0,1.013158,0,0.0620431,-0.1309343,0.02241822,0.9891938,1.272222E-15,8.537736E-08,4.268868E-08,-0.3465266,0.1743968,1.12012E-06,-0.1651641,-0.4565594,1.178117,-6.830188E-07,2.561319E-07,-5.976414E-07,1.067217E-06,-5.12264E-07,-4.268868E-07,0,0,0,0,0,0,0.4103425,-0.02431893,-0.275488,0.5929798,0.171156,-0.4718221,-0.275099,1.157797E-06,0.5744306,-0.2471006,-1.003678,0.8269117,1.228271,-0.1764989,-0.2235192,3.628539E-08,-8.768967E-06,-1.143702E-06,-0.5241319,0.1083986,-0.1272945,1.058005,0.3706194,-0.3373935,-0.7551887,7.114774E-09,-1.422956E-06,-0.6704503,-0.1624577,0.07884382,0.9531599,-0.3701425,0.07862324,-0.5895594,-0.9999994,-5.201667E-08,-0.9999996,-0.999998,-0.9999996,-9.174519E-07,-0.9999997,-0.9999991,-0.9999996,1.990015E-07,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999992,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,-9.923106E-07,-0.9999989,-0.9999996,-1,-2.908226E-06,-1,-0.999999,-0.9999977,1.114656E-06,-1,-0.9999991,-0.9999995,-1.2521E-06,-1,-1,0.2657831,-0.02124849,0.122782,0.9559458,0.1823596,0.136222,0.034024,0.9731552,0.03121915,0.1582588,-0.7376176,0.6556675,0.2669399,-0.4286589,-0.5863914,0.633356,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.013158,0,0.05857661,-0.1306612,0.02197559,0.9894511,1.272222E-15,8.537736E-08,4.268868E-08,-0.3683133,0.1757962,-6.899803E-07,-0.1298234,-0.4767007,1.192827,-6.830188E-07,2.561319E-07,-5.976414E-07,1.707547E-07,-6.36111E-14,1.067217E-06,0,0,0,0,0,0,0.4046398,-0.02470605,-0.2625165,0.579504,0.1617102,-0.4877206,-0.2723218,1.362769E-06,0.5495796,-0.2633509,-0.8787374,0.7851056,1.153177,-0.1821609,-0.2718791,3.628539E-08,-1.874744E-06,-1.849842E-07,-0.5657336,0.1890479,0.1656542,0.8944325,0.1004145,-0.3715555,-0.4849466,-1.298447E-06,6.830188E-07,-0.723747,-0.0803859,0.1727623,0.8046818,-0.4841123,0.0312497,-0.5320985,-0.9999993,-1.029109E-06,-0.9999989,-0.9999987,-0.9999999,-1.27065E-06,-0.9999988,-1,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999997,-1,-0.9999996,-2.994194E-06,-0.9999998,-0.9999983,-0.9999994,2.445849E-08,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999999,-0.9999999,-5.808369E-08,-1,-1,0.1575946,-0.1723872,0.2030252,0.9509088,0.1548975,0.1798571,0.002330377,0.9714179,0.03273782,0.1555244,-0.7421198,0.6511518,0.229407,-0.4030105,-0.6053909,0.6468825,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.008772,0,0.06787428,-0.1289873,0.025291,0.9889973,1.272222E-15,8.537736E-08,4.268868E-08,-0.2948821,0.1836037,-6.020446E-07,-0.3010128,-0.5077645,1.218746,-6.830188E-07,2.561319E-07,-5.976414E-07,-7.257075E-07,4.26887E-07,7.257075E-07,0,0,0,0,0,0,0.3742636,-0.02229254,-0.2508078,0.5695749,0.1541656,-0.4737358,-0.2778977,1.157797E-06,0.5072927,-0.2737793,-0.7773154,0.7586695,1.090405,-0.1820997,-0.2692007,3.628539E-08,-4.375589E-07,-1.52612E-06,-0.6504568,0.2900136,0.2234767,0.7266081,0.07853831,-0.468317,-0.05902071,-4.706427E-06,-1.138364E-07,-0.7647829,0.01678315,0.1638488,0.6874509,-0.5407203,0.01999559,-0.511449,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.999998,-0.9999998,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999992,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999988,-0.9999994,2.445849E-08,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999999,-0.9999995,-1.2521E-06,-1,-1,0.0245517,-0.1834783,0.2915507,0.9384728,0.1456721,0.2019763,-0.005888946,0.9684785,0.03667605,0.1542931,-0.737912,0.6559988,0.2110724,-0.3824923,-0.6126271,0.6586624,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.008772,0,0.07678887,-0.1271686,0.02972408,0.9884574,1.272222E-15,8.537736E-08,4.268868E-08,-0.2959748,0.2203087,4.304339E-07,-0.3336894,-0.6018304,1.25464,-6.830188E-07,8.537732E-08,-1.28066E-07,1.067217E-06,-5.976418E-07,6.403302E-07,0,0,0,0,0,0,0.3229023,-0.01699344,-0.2190274,0.5350183,0.1312838,-0.4788592,-0.2848388,1.157797E-06,0.4184484,-0.2839958,-0.52642,0.6837838,0.9333059,-0.2168893,-0.3078537,3.628539E-08,-8.768967E-06,-1.143702E-06,-0.723243,0.4127295,0.1566986,0.608802,0.1070532,-0.5606913,0.1357939,-4.585474E-06,-1.479874E-06,-0.8065068,0.1595293,0.1391366,0.5762755,-0.5950348,-0.006770427,-0.6314399,-0.9999994,-5.201667E-08,-0.9999989,-0.9999992,-0.9999996,-9.174519E-07,-0.9999997,-1,-0.9999996,1.990015E-07,-0.999999,-1,-0.9999996,-2.485643E-07,-0.9999992,-1,-0.9999996,-2.094147E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999996,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999999,-2.569521E-06,-1,-0.9999999,-0.9999998,-1.224645E-06,-1,-1,-0.02438023,-0.1730899,0.3608947,0.9160789,0.1774645,0.2203219,-0.04088118,0.9582763,0.04468194,0.1492954,-0.7389416,0.6554997,0.164997,-0.3384458,-0.6394455,0.6703283,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.013158,0,0.07814959,-0.1251772,0.03377733,0.9884747,1.272222E-15,8.537736E-08,4.268868E-08,-0.3382965,0.264444,1.122402E-06,-0.2826511,-0.7130535,1.293812,-6.830188E-07,2.561319E-07,-5.976414E-07,6.830189E-07,5.549529E-07,8.537737E-08,0,0,0,0,0,0,0.3192425,-0.009675053,-0.2156964,0.5318869,0.126749,-0.4815747,-0.2950178,1.157797E-06,0.4207959,-0.2876124,-0.484433,0.6789934,0.9063562,-0.2398577,-0.3066049,3.628539E-08,1.737785E-06,8.573311E-07,-0.7379063,0.4809017,0.01793676,0.6323767,0.1705921,-0.5070841,0.10842,-1.298447E-06,6.830188E-07,-0.8233514,0.2390075,0.1456991,0.6171589,-0.6297747,-0.04794419,-0.8236321,-0.9999993,-1.029109E-06,-0.9999996,-0.9999982,-0.999998,-1.0299E-06,-0.999998,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999994,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999999,-0.9999995,-1.2521E-06,-0.9999996,-1.000001,-0.01400913,-0.1503961,0.3254204,0.9334272,0.2273783,0.2292713,-0.09354586,0.9417978,0.04814916,0.1494183,-0.7394966,0.6545997,0.1613324,-0.3293997,-0.6480074,0.6674984,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.013158,0,0.08530909,-0.124624,0.03566689,0.9878861,1.272222E-15,8.537736E-08,4.268868E-08,-0.3068781,0.2782851,-6.901734E-07,-0.3525626,-0.7121609,1.333561,-6.830188E-07,8.537732E-08,-1.28066E-07,1.280659E-07,-6.403302E-07,4.695755E-07,0,0,0,0,0,0,0.3304178,-0.00864671,-0.2361806,0.5597107,0.1422651,-0.4482056,-0.3006283,1.362769E-06,0.4659932,-0.2868062,-0.5972518,0.7294205,0.9751959,-0.2211376,-0.2528215,1.73156E-07,5.709611E-07,1.618612E-06,-0.7295868,0.4147035,-0.2592105,0.847067,0.3898413,-0.4546141,-0.01006475,-4.706427E-06,-1.138364E-07,-0.7973299,0.2173071,0.208273,0.7884822,-0.7132891,-0.04195006,-1.061811,-0.9999993,-1.029109E-06,-0.9999989,-0.9999988,-0.9999999,-1.27065E-06,-0.999998,-0.9999998,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999992,-1,-1,5.288154E-07,-0.9999998,-0.9999994,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999996,5.887717E-07,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.9999971,-0.9999995,1.566969E-06,-1,-0.9999991,-0.9999995,4.710174E-08,-1,-1,0.04260732,-0.0658192,0.2811154,0.9564657,0.2987563,0.2512924,-0.1291962,0.91154,0.04595793,0.1541703,-0.7299669,0.66428,0.1892451,-0.3443036,-0.6335052,0.6665677,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.013158,0,0.08599639,-0.1239148,0.0371206,0.9878622,1.272222E-15,8.537736E-08,4.268868E-08,-0.3437101,0.3050582,0,-0.2807658,-0.7545837,1.340086,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.549529E-07,3.841982E-07,1.707547E-07,0,0,0,0,0,0,0.3318099,-0.005246014,-0.233506,0.5617182,0.1395913,-0.4471649,-0.3014745,1.157797E-06,0.4772495,-0.288098,-0.598314,0.7353161,0.9752076,-0.2295841,-0.2482826,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.8295547,0.338223,-0.09295647,1.059254,0.2487689,-0.4893949,-0.4437732,-1.255759E-06,-1.871226E-14,-0.7477627,0.1874283,0.1812252,0.92515,-0.644879,0.1254311,-1.140554,-0.9999993,-1.029109E-06,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.9999988,-0.9999998,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999997,-1,-0.9999998,-1.277893E-06,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999983,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999995,-0.9999995,4.710174E-08,-1,-1,0.1798959,-0.0811529,0.2665533,0.9433987,0.3656065,0.2218846,-0.03300444,0.9033327,0.04693795,0.1535923,-0.7296005,0.6647477,0.1916425,-0.3434183,-0.6355523,0.6643872,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.008772,0,0.08720732,-0.1237785,0.03734285,0.9877648,1.272222E-15,8.537736E-08,4.268868E-08,-0.3414147,0.3089211,-6.05378E-07,-0.2807059,-0.7523801,1.337234,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.122642E-07,-3.415093E-07,7.683962E-07,0,0,0,0,0,0,0.3365729,-0.003156627,-0.2321739,0.5691231,0.1385369,-0.4407001,-0.2975979,1.157797E-06,0.4973827,-0.2865011,-0.6537564,0.7552398,1.009304,-0.2243275,-0.2307704,3.628539E-08,-4.553459E-06,-5.823448E-06,-0.6977265,0.3436865,-0.8534783,0.9473621,1.027078,-0.3419802,-0.52079,-8.427456E-06,5.691817E-08,-0.7735355,0.1713015,0.3887104,0.8494531,-0.7577825,0.2275247,-1.233532,-0.9999993,-1.029109E-06,-0.9999996,-0.9999998,-0.9999996,-9.174519E-07,-0.9999997,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999995,-1.000001,-0.9999996,-1.326415E-06,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.9999985,-0.9999977,-1.036408E-07,-1,-0.9999999,-0.9999995,4.710174E-08,-1,-1,0.2289291,0.2139747,0.09814795,0.9445493,0.4149888,0.250642,-0.00267256,0.8746175,0.04657192,0.1528689,-0.7277317,0.6669849,0.2044968,-0.352236,-0.6294028,0.6617877,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.008772,0,0.08593962,-0.1198613,0.03566285,0.9884208,1.272222E-15,8.537736E-08,4.268868E-08,-0.3585324,0.2999085,-1.557301E-06,-0.2165456,-0.6999019,1.315339,-6.830188E-07,2.561319E-07,-5.976414E-07,1.152594E-06,-4.268871E-07,8.110849E-07,0,0,0,0,0,0,0.3299896,-0.001069514,-0.199539,0.555276,0.1150608,-0.4572801,-0.2743401,1.362769E-06,0.4670113,-0.2852861,-0.5402478,0.7190968,0.9378608,-0.2425365,-0.2702741,3.628539E-08,-5.777201E-06,-4.07677E-06,-0.5256892,0.253565,-1.150058,0.78,1.364487,-0.1572545,-1.072664,-5.951513E-06,-1.479874E-06,-0.8540498,0.1065812,0.6693009,0.6804435,-0.8692802,-0.0008847939,-1.132053,-0.9999971,3.266789E-08,-0.9999998,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999999,1.806698E-06,-0.9999994,-0.9999988,-0.9999996,-2.485643E-07,-0.9999992,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999986,-0.9999994,-7.955788E-07,-0.9999981,-0.9999998,-0.9999999,4.551477E-08,-0.9999978,-0.9999999,-0.9999999,3.925145E-08,-1,-0.9999983,-0.9999977,-1.036408E-07,-1,-0.9999991,-0.9999995,-1.2521E-06,-1,-1,0.3057266,0.3093965,-0.1398728,0.8895171,0.3229882,0.3016974,-0.1340078,0.8869607,0.0476663,0.1438342,-0.7325156,0.663672,0.1784853,-0.3343374,-0.6439566,0.6645911,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.008772,0,0.113914,-0.1198792,0.03418528,0.9856389,1.272222E-15,8.537736E-08,4.268868E-08,-0.1922504,0.2653742,4.124965E-06,-0.5005347,-0.5375187,1.269211,-5.976415E-07,1.707546E-07,-5.122641E-07,1.792925E-06,-3.415092E-07,-4.268868E-07,0,0,0,0,0,0,0.2775892,-0.0100358,-0.19299,0.5696062,0.118803,-0.3803177,-0.2585531,1.362769E-06,0.4187031,-0.2743801,-0.5948346,0.7384754,0.9704698,-0.1786779,-0.1901467,3.628539E-08,-1.476317E-06,3.103823E-06,-0.5125982,0.1573787,-1.279765,0.848921,1.543869,-0.07308164,-1.151855,-1.102791E-06,-1.366038E-06,-0.7779044,-0.02048743,0.7521691,0.6900058,-0.8773745,-0.04033555,-1.020128,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.9999997,-0.9999995,-0.9999996,1.706257E-06,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999995,-1.000001,-0.9999996,-1.326415E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999996,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999999,-0.9999995,4.710174E-08,-0.9999999,-1,0.2795478,0.3775075,-0.2216847,0.8545157,0.2781169,0.3111184,-0.1407447,0.8978014,0.04538601,0.1423686,-0.7098777,0.6882914,0.1957959,-0.339124,-0.6167973,0.682803,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.008772,0,0.139536,-0.1199876,0.03365483,0.9823442,1.272222E-15,8.537736E-08,4.268868E-08,-0.2036731,0.2845731,-4.300775E-07,-0.4500289,-0.503395,1.265491,-5.976415E-07,1.707546E-07,-5.122641E-07,2.134442E-07,1.195283E-06,1.835613E-06,0,0,0,0,0,0,0.223744,-0.01636156,-0.1835296,0.5794565,0.1198297,-0.3094277,-0.2460909,1.362769E-06,0.369231,-0.2654273,-0.6444392,0.7546094,1.000914,-0.1195768,-0.1129477,3.628539E-08,-1.736006E-06,-8.612441E-06,-0.6311041,0.1485598,-0.1166353,1.058543,0.4297527,-0.1496014,-0.9517006,1.392718E-06,-1.422956E-06,-0.669367,-0.07239981,0.6225117,0.7213851,-0.7366443,-0.06828425,-0.8515462,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-1,-3.24135E-07,-0.999998,-0.9999998,-0.9999987,2.763088E-07,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999995,-1.000001,-0.9999996,-1.326415E-06,-0.9999998,-0.9999988,-0.9999994,2.445849E-08,-0.999999,-0.9999988,-0.9999996,4.710174E-08,-0.9999989,-0.9999996,-0.9999999,3.925145E-08,-1,-0.9999983,-0.9999977,-1.036408E-07,-1,-1,-0.9999995,-1.2521E-06,-1,-1,0.2947876,0.004802704,-0.02528213,0.9552163,0.2261924,0.268068,-0.1190739,0.9288691,0.04426534,0.1406936,-0.6882383,0.7103337,0.2119588,-0.3436158,-0.5902535,0.6990011,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.013158,0,0.1379151,-0.120795,0.03060998,0.9825737,1.272222E-15,8.537736E-08,4.268868E-08,-0.3574038,0.3055129,-2.076724E-06,-0.1369181,-0.5456685,1.266406,-6.830188E-07,2.561319E-07,-5.976414E-07,-4.268873E-07,-5.122637E-07,2.433255E-06,0,0,0,0,0,0,0.2244145,-0.02029967,-0.1751638,0.5811279,0.1156445,-0.3069333,-0.22996,1.362769E-06,0.3657813,-0.2590666,-0.641777,0.7530412,0.9983547,-0.113216,-0.1213887,3.628539E-08,3.167855E-06,5.859021E-06,-0.5860077,0.1440338,-0.1211938,1.058313,0.3879021,-0.09600859,-1.008789,-1.255759E-06,-1.871226E-14,-0.6178334,-0.1006509,0.5627697,0.7343917,-0.6445274,-0.121609,-0.7253878,-0.9999993,-1.029109E-06,-0.9999996,-0.9999988,-1,-3.24135E-07,-0.9999988,-1,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1.000002,-0.9999996,-1.326415E-06,-0.9999998,-0.9999986,-0.9999973,-1.007665E-06,-0.9999971,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.9999983,-0.9999995,1.566969E-06,-1,-0.9999991,-0.9999995,4.710174E-08,-1,-1,0.3032081,-0.007428348,-0.06078224,0.9509549,0.176683,0.2392908,-0.1282392,0.9460856,0.04189983,0.1373625,-0.6875992,0.7117466,0.2085528,-0.3442587,-0.5892218,0.7005779,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.013158,0,0.1188092,-0.121185,0.02736311,0.9851141,1.272222E-15,8.537736E-08,4.268868E-08,-0.455161,0.3005026,-6.085265E-07,0.06540209,-0.5682628,1.234727,-1.878302E-06,-5.976414E-07,4.268867E-08,-5.122643E-07,-4.268814E-08,3.030897E-06,0,0,0,0,0,0,0.2786757,-0.02313908,-0.1937718,0.6014735,0.126467,-0.32881,-0.2208005,1.157797E-06,0.449208,-0.2444406,-0.8365266,0.8084259,1.119529,-0.1157534,-0.1180427,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.5428805,0.1597977,-0.1255864,1.058091,0.3739099,-0.1501812,-0.9308687,-1.255759E-06,-1.871226E-14,-0.5290724,-0.1449135,0.5010215,0.8820593,-0.6475249,-0.08103247,-0.9045519,-0.9999994,-5.201667E-08,-0.9999998,-0.999998,-0.9999996,-9.174519E-07,-0.9999988,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999989,-2.428035E-06,-0.9999992,-1.000001,-0.9999998,-1.277893E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999996,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999977,1.114656E-06,-1,-0.9999991,-0.9999995,-1.2521E-06,-0.9999999,-1,0.2887414,-0.01366889,-0.01708872,0.9571571,0.2434779,0.2399101,-0.1283277,0.9309639,0.03625635,0.1394851,-0.6946825,0.7047309,0.2454505,-0.3862477,-0.5743744,0.67872,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.017544,0,0.06066623,-0.1217384,0.01961138,0.9905124,1.272222E-15,8.537736E-08,4.268868E-08,-0.6699107,0.2629633,8.811725E-08,0.492965,-0.6066833,1.223712,-6.830188E-07,2.561319E-07,-5.976414E-07,1.152594E-06,-1.024529E-06,9.818398E-07,0,0,0,0,0,0,0.3883652,-0.01875355,-0.1776949,0.5862495,0.1041511,-0.4640796,-0.1919762,1.157797E-06,0.5418146,-0.2532959,-0.7395755,0.7710395,1.059562,-0.2074668,-0.2977881,3.628539E-08,9.39151E-07,9.622743E-07,-0.5013239,0.2123557,-0.1298526,1.057875,0.3451698,-0.2238363,-0.8946515,-4.706427E-06,-1.138364E-07,-0.4761198,-0.1689437,-0.13149,1.057801,-0.04525868,-0.03541457,-0.9440836,-0.9999994,-5.201667E-08,-0.9999998,-0.9999988,-0.9999999,-1.27065E-06,-0.9999997,-0.9999995,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999983,-0.9999994,-7.955788E-07,-0.9999989,-0.9999998,-0.9999996,4.710174E-08,-0.9999978,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999999,-0.9999995,-1.2521E-06,-0.9999999,-1,0.2899678,-0.02547044,0.03667206,0.9559943,0.2852651,-0.03689353,-0.02356082,0.9574485,0.0326671,0.1300571,-0.7354843,0.6641393,0.2022483,-0.3766648,-0.6242687,0.6538408,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.02193,0,0.003752947,-0.1241724,0.005587589,0.9922379,1.272222E-15,8.537736E-08,4.268868E-08,-0.667362,0.1226105,-6.147656E-07,0.5219048,-0.4971399,0.8150384,-6.830188E-07,8.537732E-08,-1.28066E-07,2.134432E-07,-9.391511E-07,7.683962E-07,0,0,0,0,0,0,0.5303349,-0.03343272,-0.2132369,0.6083152,0.1212406,-0.5697737,-0.1520016,1.157797E-06,0.6868724,-0.2292859,-0.8567326,0.7995072,1.129925,-0.2706201,-0.4342609,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.3871348,0.18938,-0.1408717,1.057325,0.1519715,-0.1400839,-1.527485,-7.826257E-08,-5.831016E-16,-0.5089304,-0.1143603,-0.1281927,1.057962,-0.08404888,0.332413,-1.191808,-0.9999993,-1.029109E-06,-0.9999998,-0.9999987,-0.9999999,-1.27065E-06,-0.9999988,-1,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999999,-0.9999995,-1.2521E-06,-1,-1,0.4735331,-0.07807046,-0.04772803,0.87601,0.3852821,-0.03189983,0.1942644,0.9015551,0.01616677,0.129676,-0.7660635,0.6293406,0.2063227,-0.4089662,-0.6441091,0.6126182,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.02193,0,-0.01704794,-0.1242747,3.402308E-05,0.9921013,1.272222E-15,8.537736E-08,4.268868E-08,-0.4652687,0.02502224,0,0.1149945,-0.363815,0.8043506,-6.830188E-07,8.537732E-08,-1.28066E-07,-7.257076E-07,-1.280659E-07,3.841982E-07,0,0,0,0,0,0,0.5786852,-0.04204291,-0.2315149,0.6214588,0.133207,-0.595972,-0.134843,1.362769E-06,0.7424747,-0.2063897,-0.9642621,0.8294874,1.193612,-0.2824492,-0.4595103,1.73156E-07,-4.85228E-06,2.84591E-07,-0.3209637,0.1869706,-0.1471867,1.057017,0.484503,-0.3564816,-1.928495,8.751177E-07,-5.691821E-08,-0.5166509,-0.1431989,-0.127279,1.058009,-0.05645405,0.2905714,-1.225236,-0.9999971,3.936848E-07,-0.9999996,-0.9999988,-0.9999999,-2.11733E-06,-0.9999981,-1,-0.9999996,1.990015E-07,-0.9999998,-0.9999988,-0.9999997,-3.238203E-06,-0.9999997,-1,-0.9999996,-2.094147E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999977,-1.036408E-07,-0.9999992,-0.9999995,-0.9999995,4.710174E-08,-0.9999999,-1.000001,0.6042753,0.03475535,-0.04124729,0.7949479,0.3928666,-0.04076431,0.1698278,0.902858,0.00802676,0.1304793,-0.7734512,0.6202289,0.2288324,-0.4344829,-0.6396898,0.5913184,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
