0,0.9715438,0,-0.09387907,-0.1123055,0.4774306,0.8663915,-4.268868E-08,3.841982E-07,8.537738E-08,-0.7069799,0.1905414,3.529132E-07,0.7432682,0.07712642,1.173361,-6.830188E-07,2.561319E-07,-5.976414E-07,3.415092E-07,-9.818398E-07,6.830189E-07,0,0,0,0,0,0,0.4943103,0.7891229,-0.990423,0.9114476,0.527826,-0.3065812,-1.63993,1.362769E-06,-1.130425,1.518114,0.9196183,0.2862459,-0.01510784,1.781145,0.424542,1.73156E-07,-1.348251E-06,-1.529678E-06,-0.419339,0.4081006,0.1895644,-0.5354003,0.4790666,-0.3105534,1.410457,-1.255759E-06,-1.871226E-14,-0.4350755,0.1681604,0.5882372,0.5708556,-0.2475385,-0.07406279,-0.8204612,-0.9999993,-1.029109E-06,-0.9999996,-0.999998,-0.9999996,-9.174519E-07,-0.9999997,-1,-0.9999999,1.806698E-06,-0.9999994,-0.9999998,-0.9999995,-2.915325E-06,-0.9999992,-1,-0.9999996,-2.094147E-06,-0.9999998,-0.9999986,-0.9999962,-1.211712E-06,-0.999999,-0.9999998,-0.9999999,-9.923106E-07,-0.9999978,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999981,1.447542E-06,-0.9999998,-0.9999999,-0.9999995,4.710174E-08,-0.9999999,-1,-0.4261382,-0.04107513,0.3043893,0.8509209,0.2335119,0.08653053,-0.07528846,0.9655653,0.09983826,0.5175073,-0.7040004,0.4760274,0.10429,0.108673,0.1371358,0.9790341,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9702667,0,-0.0714494,-0.1253704,0.4448912,0.883883,4.834442E-14,8.537736E-08,1.62217E-06,-1.152385,0.4149302,2.808462E-07,1.591519,-0.4696685,1.180533,-5.976415E-07,1.707546E-07,-5.122641E-07,1.707548E-07,-3.415094E-07,-8.110849E-07,0,0,0,0,0,0,0.4902742,0.6817845,-1.126993,0.8966089,0.6405929,-0.2747808,-1.513992,1.157797E-06,-1.27469,0.4834945,0.004924172,0.2145427,0.4264071,1.629242,1.078642,3.628539E-08,8.946836E-07,2.8637E-07,-0.1733285,-0.5489364,1.690033,-0.4177096,-1.765207,-1.688751,-3.058742,-1.298447E-06,6.830188E-07,-0.2669729,0.00892889,-0.152791,1.056747,0.4447569,0.1239225,-1.168006,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.9999988,-1,-0.9999996,7.012976E-06,-0.9999999,-0.9999998,-0.9999999,-1.714262E-07,-0.9999997,-1.000001,-0.9999996,-1.326415E-06,-0.999999,-0.9999986,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999995,-0.9999999,-5.808369E-08,-1,-1,0.05598947,-0.2895579,0.9316683,0.2121692,0.347206,-0.2245405,0.1415988,0.8994327,0.09617987,0.4998939,-0.6910005,0.5131998,0.1669658,-0.006505579,0.09478675,0.9813743,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9692398,0,-0.04887408,-0.1381794,0.4114447,0.8995727,8.537732E-08,-7.683962E-07,1.28066E-07,-1.419351,0.6390737,0,2.074384,-1.026596,1.252213,-7.257077E-07,1.024528E-06,-7.683961E-07,-2.134429E-07,1.408726E-06,1.067217E-06,0,0,0,0,0,0,0.485862,0.5795515,-1.210273,0.8830343,0.7173692,-0.2399069,-1.3855,1.157797E-06,-1.136664,-0.424433,-0.5340568,0.3119335,0.747757,1.531439,1.535413,3.628539E-08,-1.37671E-06,3.502251E-06,0.4896533,-0.3127794,-1.828554,-0.01428408,1.504553,-1.292085,-2.836365,-1.102791E-06,-1.366038E-06,-0.3024061,-0.05022477,-0.1494176,1.056913,0.4490643,0.1678996,-1.072601,-0.9999993,-1.029109E-06,-0.9999989,-0.9999987,-0.9999996,-9.174519E-07,-0.9999981,-0.9999998,-0.9999996,1.706257E-06,-0.9999999,-0.9999998,-0.9999996,-2.485643E-07,-0.9999998,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999987,1.768536E-07,-1,-0.9999999,-0.9999999,-5.808369E-08,-1,-1.000001,0.8692527,0.1820286,-0.009180963,0.4595445,0.3122976,-0.2271003,0.1683941,0.9069394,0.07100699,0.4942351,-0.6802811,0.53657,0.2407942,-0.07934204,0.09442793,0.9627079,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9686568,0,-0.02619916,-0.150707,0.3771597,0.9134285,1.272222E-15,8.537736E-08,4.268868E-08,-1.471012,0.7250232,1.406636E-06,2.122062,-1.332601,1.34463,-4.268868E-07,-5.122641E-07,0,2.049057E-06,2.177122E-06,1.109906E-06,0,0,0,0,0,0,0.4721839,0.4963821,-1.225254,0.8879079,0.7433677,-0.1945738,-1.231138,1.362769E-06,-0.9641519,-0.6314564,-0.8225739,0.4842469,1.000735,1.418938,1.967901,3.628539E-08,-3.99495E-06,2.93129E-06,0.5121838,-0.03086085,-1.607573,0.4043736,1.702896,-1.484099,-2.2491,-1.102791E-06,-1.366038E-06,-0.2975336,-0.09324303,-0.1499883,1.056885,0.4696469,0.1729107,-0.9931808,-0.9999992,5.262813E-07,-0.9999989,-0.9999982,-0.9999999,-1.27065E-06,-0.9999988,-1,-0.9999999,1.806698E-06,-0.9999994,-0.9999998,-0.9999989,5.089886E-07,-0.9999997,-1,-0.9999996,-2.994194E-06,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999987,1.768536E-07,-1,-0.9999991,-0.9999995,4.710174E-08,-1,-1,0.8390728,0.2041476,0.226294,0.4506347,0.2842799,-0.2358856,0.1728476,0.9130535,0.0273239,0.4983947,-0.6661288,0.5541919,0.3253212,-0.1167133,0.1050643,0.9324729,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9693928,0,-0.003471017,-0.1629273,0.3421057,0.9254223,1.272222E-15,8.537736E-08,4.268868E-08,-1.383189,0.6722727,-5.912042E-07,1.892144,-1.369469,1.42201,-4.268868E-07,-5.122641E-07,0,-1.067218E-06,-1.622169E-06,1.750236E-06,0,0,0,0,0,0,0.4474427,0.434778,-1.102596,0.9070561,0.6743667,-0.1390578,-1.051736,1.362769E-06,-0.8526513,-0.7913989,-1.058285,0.5487421,1.194035,1.247907,2.197397,3.628539E-08,-8.768967E-06,-1.143702E-06,0.4073248,0.09586249,-1.485898,0.6900313,1.917491,-1.530188,-1.424021,-7.064976E-06,-1.593711E-06,-0.2706971,-0.1090609,-0.152753,1.056752,0.5020375,0.1469192,-0.9610866,-0.9999992,5.262813E-07,-0.9999989,-0.9999987,-1,-3.24135E-07,-0.9999988,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1,-1,-3.210802E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.999998,-2.793729E-06,-1.000001,-0.9999995,-0.9999999,-5.808369E-08,-1,-1,0.7865147,0.2368584,0.3603227,0.442109,0.2738438,-0.2487031,0.1591721,0.9153254,-0.03254944,0.5106947,-0.6464788,0.5658592,0.3921247,-0.1476355,0.09650535,0.9028448,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.971157,0,0.01926458,-0.1748152,0.3063541,0.9355297,-4.268868E-08,7.633331E-15,5.122642E-07,-1.222911,0.540301,3.046375E-06,1.51972,-1.241853,1.474393,-6.830188E-07,2.561319E-07,-5.976414E-07,2.177122E-06,-3.841978E-07,-4.268868E-07,0,0,0,0,0,0,0.4096232,0.3589208,-0.927215,0.9098329,0.5723146,-0.07813338,-0.8771771,1.362769E-06,-0.7458912,-0.9716124,-1.245711,0.5360587,1.331231,1.024661,2.241578,3.628539E-08,-6.246777E-06,-1.198841E-06,0.2872865,0.117155,-1.38667,0.8482908,1.999572,-1.485719,-0.8413002,-1.298447E-06,6.830188E-07,-0.2291344,-0.1090443,-0.1569534,1.05655,0.5418132,0.1008129,-0.9504282,-0.9999993,-1.029109E-06,-0.9999996,-0.9999982,-0.9999999,-1.27065E-06,-0.9999988,-1,-0.9999999,3.026118E-07,-0.999999,-0.9999998,-0.9999999,1.33583E-06,-0.9999992,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.9999992,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999987,1.768536E-07,-1,-0.9999986,-0.9999995,4.710174E-08,-0.9999992,-1,-0.4097887,-0.4588502,0.7408447,0.2695906,0.2724205,-0.2640875,0.1335898,0.9155319,-0.08343346,0.5179024,-0.62061,0.582803,0.4466321,-0.1769568,0.0606887,0.8749416,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.973659,0,0.04196054,-0.1863473,0.2699782,0.9437298,-4.268868E-08,7.633331E-15,5.122642E-07,-1.012815,0.3454508,1.557062E-06,1.051219,-0.9800739,1.494686,-6.830188E-07,2.561319E-07,-5.976414E-07,1.622171E-06,2.219811E-06,1.067217E-06,0,0,0,0,0,0,0.4247365,0.3256344,-0.287856,0.9538828,0.1665178,0.02793191,-0.6590284,1.157797E-06,-0.6107784,-1.056985,-1.390089,0.5499878,1.447208,0.787065,2.19658,3.628539E-08,-4.85228E-06,2.84591E-07,0.1681132,0.09874156,-1.198003,0.9390656,1.897749,-1.409082,-0.6017762,1.205955E-06,-5.691822E-08,-0.1757615,-0.1014701,-0.1623026,1.056292,0.5866388,0.04150341,-0.9409516,-0.9999993,-1.029109E-06,-0.9999998,-0.9999982,-0.9999999,-1.27065E-06,-0.9999988,-1,-0.9999996,4.292709E-06,-0.9999999,-0.9999998,-0.9999995,-2.915325E-06,-0.9999992,-1,-0.9999998,-1.277893E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,5.40083E-07,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999991,-0.9999995,-1.2521E-06,-1,-1,-0.4282415,-0.4960261,0.6978878,0.2889982,0.2732542,-0.2812203,0.09991953,0.9144744,0.0880282,0.2649653,-0.579168,0.765904,0.4950396,-0.2078327,0.01385412,0.843534,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9766082,0,0.06457132,-0.1974992,0.2330521,0.950006,-4.268868E-08,7.633331E-15,5.122642E-07,-0.778156,0.116425,0,0.5344889,-0.6430758,1.484855,-6.830188E-07,8.537732E-08,-1.28066E-07,1.195284E-06,1.366038E-06,7.683963E-07,0,0,0,0,0,0,0.348443,0.2201132,-0.4584918,0.9226504,0.2942404,0.05526416,-0.5219743,1.362769E-06,-0.3190262,-0.5085208,2.09912,0.6403516,-0.6940355,0.2660659,2.686058,3.628539E-08,-4.304442E-06,-1.047651E-06,0.008488187,0.05585002,-0.1798602,1.055461,0.9795117,-1.381065,-0.2840516,-4.798919E-06,2.732075E-06,-0.1093373,-0.09473984,-0.1689211,1.055978,0.6353909,-0.0244491,-0.911022,-0.9999993,-1.029109E-06,-0.9999998,-0.9999987,-0.999998,-1.0299E-06,-0.9999988,-1.000001,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999989,5.089886E-07,-0.9999997,-1.000001,-0.9999996,-2.094147E-06,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999999,-0.9999995,-1.2521E-06,-0.9999999,-1,0.4546987,0.108662,0.6614201,0.5864854,0.2689551,-0.2999598,0.06113292,0.9132087,0.02799881,0.2946453,-0.5720045,0.7649909,0.4084256,0.5040161,-0.5141075,0.5611148,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9824561,0,0.06457132,-0.1974992,0.2330519,0.950006,-4.268868E-08,7.633331E-15,5.122642E-07,-0.6227383,0.1243052,2.71292E-06,0.2247793,-0.6560992,1.464517,-6.830188E-07,8.537732E-08,-1.28066E-07,7.257083E-07,-1.024528E-06,-2.091745E-06,0,0,0,0,0,0,0.4305663,0.2625464,-0.1042789,0.9906277,0.06361025,0.1151634,-0.5257294,1.362769E-06,-0.3144953,-0.6939602,0.03587025,1.00238,0.6170788,0.1856641,2.276884,3.628539E-08,-5.360987E-06,3.466677E-06,-0.05155115,0.105946,-0.3529065,0.9014618,1.013895,-1.249364,-0.7920228,-6.136498E-06,4.572047E-14,-0.2038538,-0.0796068,0.741861,0.8056837,-0.2469296,-0.1187889,-0.6646569,-0.9999994,-5.201667E-08,-0.9999998,-0.9999987,-0.9999999,-1.27065E-06,-0.9999988,-1.000001,-0.9999996,1.706257E-06,-0.9999994,-0.9999988,-0.9999983,1.112138E-06,-0.9999997,-1,-0.9999998,-1.277893E-06,-0.9999998,-0.9999986,-0.9999994,2.445849E-08,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.9999985,-0.9999987,1.768536E-07,-0.9999992,-0.9999991,-0.9999995,4.710174E-08,-1,-1,0.4986207,0.1033447,0.559485,0.6539678,0.1745062,0.09233888,-0.09409896,0.9757903,0.1113009,0.1777541,-0.5412246,0.8143044,0.5547322,0.1078852,-0.325942,0.7578884,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.02959377,-0.2091208,0.2241598,0.9513912,1.373999E-13,3.415094E-07,1.152594E-06,-0.5599353,0.09378225,-1.132033E-06,0.00201287,-0.8418746,1.34903,-5.976415E-07,1.707546E-07,-5.122641E-07,9.818398E-07,-5.976414E-07,-4.695755E-07,0,0,0,0,0,0,0.4483106,0.2770712,-0.3998175,0.9361972,0.2387852,-0.02955126,-0.5827067,1.157797E-06,-0.2434009,-0.6378174,-0.2843063,0.9300928,0.8294271,0.08053534,1.835504,3.628539E-08,9.658314E-07,-1.307341E-06,0.04708677,0.1678033,-0.668647,0.6567194,0.9885375,-1.097734,0.1005054,-4.706427E-06,-1.138364E-07,-0.06373163,-0.1155485,-0.1736282,1.055756,0.6884097,-0.01753565,-0.7753069,-0.9999994,-5.201667E-08,-0.9999989,-0.9999998,-0.9999999,-1.27065E-06,-0.9999988,-1,-0.9999999,3.026118E-07,-0.999999,-0.9999998,-0.9999999,-1.714262E-07,-0.9999998,-1,-0.9999996,-2.994194E-06,-0.9999998,-0.9999998,-0.999999,-3.516694E-06,-0.9999989,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999999,-0.9999999,-5.808369E-08,-1,-1,0.2760792,0.1031719,0.6133442,0.7327652,0.2217244,-0.3229196,0.06278095,0.9179433,0.02964151,0.3038069,-0.6022847,0.737615,0.5450335,-0.07076939,-0.327256,0.7686571,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9941521,0,-0.0006510019,-0.221452,0.2119505,0.9518591,1.272222E-15,8.537736E-08,4.268868E-08,-0.5383163,0.08476678,8.69439E-08,-0.02048654,-0.9816182,1.124736,-4.268868E-07,-5.122641E-07,0,-5.122652E-07,-2.006368E-06,1.536792E-06,0,0,0,0,0,0,0.536401,0.3239918,-0.3176261,0.9359626,0.1681982,-0.1191679,-0.6367499,1.157797E-06,-0.1775448,-0.6307197,-0.6277841,0.8279399,1.052687,0.03182486,1.352963,3.628539E-08,-1.348251E-06,-1.529678E-06,0.05469474,0.05520747,-1.256883,0.490083,1.264284,-0.6902986,-0.1948586,-8.242472E-06,-1.536792E-06,-0.03685341,-0.100335,-0.1762025,1.055636,0.6951426,-0.01523293,-0.9491027,-0.9999993,-1.029109E-06,-0.9999996,-0.9999992,-0.999998,-1.0299E-06,-0.9999981,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999995,-1.000001,-0.9999999,-2.117556E-07,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999993,4.134204E-07,-0.9999993,-0.9999991,-0.9999999,-5.808369E-08,-0.9999992,-1,0.2704924,0.2379999,0.3418836,0.8679318,0.2786441,-0.3226238,0.07646667,0.9013458,0.07253542,0.2651694,-0.6288955,0.727265,0.4886515,-0.1790822,-0.3768239,0.7662592,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1,0,0.01189578,-0.245242,0.2023353,0.9480376,1.272222E-15,8.537736E-08,4.268868E-08,-0.3183362,0.03402363,-7.732185E-07,-0.4642626,-0.8062022,1.102628,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.976412E-07,2.817453E-06,2.988207E-07,0,0,0,0,0,0,0.5075301,0.3405088,-0.4144839,0.9367934,0.232473,-0.1019822,-0.684806,1.157797E-06,-0.2327301,-0.5212237,-0.1526329,0.6176326,0.7651016,-0.01529471,0.9195293,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.09816611,0.06958979,-1.411853,0.4355582,1.287408,-0.6266078,-0.594291,-6.136498E-06,4.572047E-14,0.04364279,-0.1171739,-0.1873896,1.055117,0.6737979,0.03814813,-1.374411,-0.9999996,-2.952721E-06,-0.9999989,-0.9999987,-0.9999996,-9.174519E-07,-0.9999988,-0.9999998,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999992,-1,-0.9999999,2.052481E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999999,-0.9999995,-1.2521E-06,-1,-1,0.3497797,0.2539399,0.227899,0.8724854,0.408419,-0.305661,0.133417,0.8496854,0.005039256,0.3560618,-0.6292245,0.6908482,0.3564563,-0.1367787,-0.4987313,0.7781373,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1,0,0.01207903,-0.2569995,0.1863216,0.9482033,-4.268868E-08,3.841982E-07,8.537738E-08,-0.3781337,0.08502734,1.378621E-06,-0.412563,-0.9276858,1.204084,-5.976415E-07,1.707546E-07,-5.122641E-07,1.024528E-06,-1.109906E-06,7.683963E-07,0,0,0,0,0,0,0.510304,0.3345348,-0.4803041,0.9218258,0.2728086,-0.1336973,-0.6961319,1.157797E-06,-0.2056154,-0.442733,-0.1037644,0.516382,0.7285404,-0.06774398,0.549947,1.73156E-07,-8.768967E-06,-1.143702E-06,-0.2888199,0.2817951,-1.305623,0.6136446,1.389278,-0.4146254,-0.8002745,-1.255759E-06,-1.871226E-14,-0.06981039,-0.203232,1.158257,0.7161443,-0.6028489,-0.1996857,-1.176586,-0.9999994,-5.201667E-08,-0.9999989,-0.999998,-0.9999999,-1.27065E-06,-0.9999981,-1,-0.9999999,1.806698E-06,-0.9999999,-0.9999998,-0.9999996,-2.485643E-07,-0.9999992,-1,-0.9999996,-2.094147E-06,-0.999999,-0.9999988,-0.9999994,2.445849E-08,-0.9999989,-0.999999,-0.9999989,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999987,1.768536E-07,-1,-0.9999991,-0.9999995,4.710174E-08,-1,-1.000001,0.3320853,0.3069845,0.05491354,0.8902047,0.300227,0.2100894,-0.2227927,0.9033768,0.05554489,0.3070399,-0.6360098,0.7057852,0.2794099,-0.1754308,-0.5518458,0.7659115,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1,0,-0.0003021061,-0.2472593,0.1711129,0.9537207,1.272222E-15,8.537736E-08,4.268868E-08,-0.4280479,0.1515011,1.037491E-06,-0.3696198,-1.18763,1.180112,-6.830188E-07,8.537732E-08,-1.28066E-07,2.988209E-07,1.494104E-06,2.561321E-07,0,0,0,0,0,0,0.660136,0.3553912,-0.1190381,0.9892727,0.03263174,-0.1385245,-0.6352679,1.362769E-06,-0.1359273,-0.4127263,-0.1054259,0.4671046,0.7238334,-0.1612438,0.2510378,3.628539E-08,-1.746679E-06,-2.641362E-06,-0.5048015,0.4514694,-1.135142,0.8579922,1.085557,-0.5257718,-0.9169665,-1.255759E-06,-1.871226E-14,-0.1411666,-0.2686034,1.163997,0.567854,-0.5784092,-0.418596,-0.7459475,-0.9999993,-1.029109E-06,-0.9999996,-0.9999998,-0.9999996,-9.174519E-07,-0.9999988,-1,-0.9999999,3.026118E-07,-0.999999,-0.9999998,-0.9999996,-2.485643E-07,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999983,-0.9999994,-7.955788E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999987,1.768536E-07,-0.9999993,-0.9999995,-0.9999995,3.877958E-07,-0.9999996,-1,0.3890391,0.1989571,0.1316439,0.8897947,0.1097105,0.2151412,-0.3086385,0.9200109,0.1334962,0.1891809,-0.6250876,0.7454226,0.2256256,-0.2113418,-0.6035333,0.7349662,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1,0,0.0022192,-0.2265292,0.1562517,0.961387,-4.268862E-08,3.415095E-07,5.549529E-07,-0.3419281,0.170566,1.464373E-06,-0.5676993,-1.26785,1.176927,-6.830188E-07,8.537732E-08,-1.28066E-07,3.841982E-07,-7.257075E-07,-8.537736E-08,0,0,0,0,0,0,0.6049381,0.2806442,-0.470923,0.9221877,0.2627924,-0.2196359,-0.5641749,1.362769E-06,-0.09369394,-0.3759381,-0.02751635,0.3943821,0.6732426,-0.2897444,0.01096875,3.628539E-08,1.606161E-06,3.596521E-06,-0.7795594,0.4708266,-0.09880983,1.058887,0.04275799,-0.614641,-0.8423322,3.977162E-06,-5.926432E-14,-0.190183,-0.3508405,1.070019,0.419598,-0.3730557,-0.5972059,-1.110455,-0.9999993,-1.029109E-06,-0.9999996,-0.9999982,-0.9999999,-1.27065E-06,-0.9999997,-0.9999995,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999992,-1,-0.9999996,-2.094147E-06,-0.9999998,-0.9999983,-0.9999986,-9.3429E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999999,-0.9999995,-1.2521E-06,-1,-1.000001,0.2905369,-0.1465364,0.3295432,0.8862938,0.2073662,0.1316691,-0.4258809,0.8707973,0.02320882,0.2847068,-0.6628096,0.692161,0.1747794,-0.2239134,-0.6611791,0.6943755,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.005848,0,-0.001032859,-0.217909,0.1356462,0.9664961,1.272222E-15,8.537736E-08,4.268868E-08,-0.3854741,0.1546853,-6.90237E-07,-0.3558096,-1.201238,1.027311,-6.830188E-07,8.537732E-08,-1.28066E-07,-8.537734E-07,9.391509E-07,4.268867E-07,0,0,0,0,0,0,0.6406919,0.2143665,-0.459313,0.9226356,0.2625133,-0.2414625,-0.4317966,1.157797E-06,-0.02673093,-0.2804188,0.1379195,0.3143561,0.54825,-0.4953872,-0.2250768,3.628539E-08,-3.21588E-06,-1.259316E-06,-0.8143265,0.4534666,-0.0954555,1.059096,0.08545164,-0.5461505,-0.6867347,-6.136498E-06,4.572047E-14,-0.2136256,-0.3614063,0.9152578,0.247121,-0.3030677,-0.5660447,-0.4347197,-0.9999994,-5.201667E-08,-0.9999996,-0.999998,-0.9999995,-1.958678E-07,-0.9999992,-1,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-1,1.397436E-06,-1,-0.9999991,-0.9999995,3.877958E-07,-1,-1,0.2439162,-0.1362435,0.2949453,0.913756,0.01358247,0.1199234,-0.3678327,0.9220266,-0.006569512,0.2659954,-0.6688979,0.694103,0.107511,-0.212716,-0.7375352,0.6318505,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
