0,0.9964539,0,0.05479941,-0.1205942,0.0218353,0.9909476,1.272222E-15,8.537736E-08,4.268868E-08,-0.3577213,0.01768619,0,-0.1395724,-0.2499831,1.280451,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.268866E-08,1.707547E-07,2.988207E-07,0,0,0,0,0,0,0.4132448,0.09400041,-0.1377856,0.6160058,0.04755001,-0.4588915,-0.3158376,1.157797E-06,0.7357243,-0.2181564,-0.9935751,0.8417294,1.212636,-0.2855726,-0.407121,1.73156E-07,-4.375589E-07,-1.52612E-06,-0.5474643,0.04806315,-0.1247182,1.058137,0.1466578,-0.2022993,-1.155977,-4.798919E-06,2.732075E-06,-0.718659,-0.1120667,-0.08036654,0.7593141,-0.3388507,0.01989909,-0.4950137,-0.9999994,-5.201667E-08,-0.9999989,-0.9999987,-0.9999999,-1.27065E-06,-0.9999988,-1,-0.9999999,3.026118E-07,-1,-0.9999998,-0.9999999,-1.714262E-07,-0.9999997,-1,-0.9999996,-2.094147E-06,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,-1.012687E-06,-0.9999989,-0.9999999,-0.9999999,1.542275E-06,-1,-0.999999,-0.9999987,1.768536E-07,-1,-0.9999995,-0.9999989,-1.094322E-06,-1,-1,0.3668209,-0.09522589,0.0238892,0.9250967,0.139968,0.123906,0.00771923,0.9823425,0.07608002,0.131558,-0.7305766,0.6657043,0.2503886,-0.4379866,-0.6319536,0.5883095,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9964539,0,0.05080092,-0.1208197,0.02066338,0.9911584,1.272222E-15,8.537736E-08,4.268868E-08,-0.3729959,0.03175357,-6.027796E-07,-0.1023017,-0.2634806,1.233231,-6.830188E-07,2.561319E-07,-5.976414E-07,1.109905E-06,-7.257081E-07,1.451415E-06,0,0,0,0,0,0,0.4004449,0.09116168,-0.08900729,0.586911,0.01188933,-0.4894636,-0.2699403,1.362769E-06,0.7181962,-0.2451295,-0.876829,0.7980742,1.145169,-0.2988729,-0.4543054,3.628539E-08,-8.939721E-06,-8.646238E-06,-0.5321636,0.0306861,-0.1262237,1.058061,0.1630808,-0.2523401,-1.129066,-4.706427E-06,-1.138364E-07,-0.7175083,-0.07844041,-0.0547457,0.7018759,-0.3602743,-0.0009154984,-0.4599529,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.9999997,-1,-0.9999989,1.502379E-06,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999997,-1.000001,-0.9999996,-2.094147E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,-1.012687E-06,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999977,1.114656E-06,-1,-0.9999991,-0.9999995,-1.2521E-06,-0.9999999,-1,0.364003,-0.09036982,0.05534538,0.9253497,0.1245206,0.1333769,-0.00389272,0.983204,0.07589981,0.1167313,-0.7394282,0.6586797,0.2105907,-0.4122165,-0.6518881,0.6006422,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1,0,0.04240078,-0.1199235,0.01894646,0.9916964,1.272222E-15,8.537736E-08,4.268868E-08,-0.3977017,0.04402861,0,-0.04519459,-0.2817047,1.206309,-6.830188E-07,2.561319E-07,-5.976414E-07,-1.750236E-06,-4.268869E-07,-8.537737E-08,0,0,0,0,0,0,0.391212,0.08782727,-0.05852712,0.5495374,-0.01348289,-0.5378977,-0.2331491,1.157797E-06,0.6696163,-0.2643652,-0.6465591,0.7245951,1.003638,-0.3363633,-0.5390696,3.628539E-08,-4.85228E-06,2.84591E-07,-0.4147573,0.08979068,-0.4061683,0.8554583,0.4154854,-0.1930819,-0.9475306,8.235357E-07,6.830188E-07,-0.7110676,-0.05903432,-0.0461687,0.6541473,-0.3577866,-0.02591006,-0.4319085,-0.9999992,5.262813E-07,-0.9999998,-0.999998,-0.9999996,-9.174519E-07,-0.9999997,-1,-0.9999999,1.806698E-06,-0.9999994,-0.9999988,-0.9999999,-1.714262E-07,-0.9999997,-1,-0.9999999,1.664764E-06,-0.9999998,-0.9999994,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-0.9999997,-2.857506E-06,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999995,-0.9999995,-1.2521E-06,-0.9999999,-1,0.301532,-0.03771615,0.01504476,0.952591,0.110543,0.133586,-0.01770697,0.9846936,0.07456933,0.1064467,-0.7534009,0.6445895,0.1517754,-0.3755285,-0.6816712,0.6093168,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.007092,0,0.04258716,-0.1179844,0.01835407,0.991932,1.272222E-15,8.537736E-08,4.268868E-08,-0.3490149,0.04056886,-6.021638E-07,-0.1383978,-0.2738642,1.180963,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.403296E-07,1.494104E-06,1.323349E-06,0,0,0,0,0,0,0.3753972,0.07576973,-0.05697632,0.5258588,-0.01294098,-0.5583242,-0.2171977,1.362769E-06,0.6251395,-0.2673227,-0.5426108,0.6860811,0.9391747,-0.349638,-0.5650288,3.628539E-08,7.292646E-08,3.151848E-06,-0.3689269,0.09264912,-0.3241902,0.7836779,0.2426989,-0.07188591,-1.058819,1.205955E-06,-5.691822E-08,-0.6975291,-0.08096328,-0.04218337,0.6648651,-0.3352599,0.01251783,-0.4626516,-0.9999993,1.836082E-07,-0.9999996,-0.999998,-0.9999999,-1.27065E-06,-0.9999988,-0.9999998,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1,-0.9999995,1.492814E-06,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.9999982,-0.9999998,-0.9999999,5.40083E-07,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999995,-0.9999999,-5.808369E-08,-1,-1,0.3208087,-0.09944713,-0.04967304,0.9405981,0.1278412,0.1232655,0.006044938,0.9840863,0.07074744,0.1047236,-0.759535,0.6380708,0.1291013,-0.3602988,-0.6909098,0.6133201,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.01773,0,0.04003227,-0.1149245,0.01770942,0.9924093,1.272222E-15,8.537736E-08,4.268868E-08,-0.3639807,0.03943897,-7.747125E-07,-0.1017599,-0.2764056,1.131154,-5.976415E-07,1.707546E-07,-5.122641E-07,-3.415095E-07,-5.122641E-07,4.268868E-07,0,0,0,0,0,0,0.3837349,0.06012546,-0.07566158,0.5209839,0.002876753,-0.5737244,-0.2132767,1.362769E-06,0.6201265,-0.2666038,-0.5348517,0.682348,0.9343199,-0.349347,-0.5682078,3.628539E-08,-4.382704E-06,-4.670854E-06,-0.3507966,0.08142522,-0.2394656,0.7511007,0.1773845,-0.1032386,-1.06656,2.899273E-07,8.640505E-15,-0.6894508,-0.09361549,-0.02761793,0.6691309,-0.3336515,0.06196105,-0.5351219,-0.9999993,-1.029109E-06,-0.9999996,-0.9999998,-0.999998,-1.110444E-06,-0.9999997,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999978,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999987,1.543862E-06,-1,-0.9999999,-0.9999995,-1.2521E-06,-1,-1,0.3278131,-0.124033,-0.02188712,0.9363095,0.1606298,0.1200447,0.03212118,0.9791607,0.06501473,0.1082307,-0.764327,0.6323477,0.1269695,-0.3594152,-0.6912649,0.6138831,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.028369,0,0.03982508,-0.1149757,0.01766676,0.9924124,1.272222E-15,8.537736E-08,4.268868E-08,-0.3496872,0.03468145,-7.742123E-07,-0.1181938,-0.2561593,1.103474,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.415094E-07,2.561321E-07,2.134434E-07,0,0,0,0,0,0,0.404737,0.04281934,-0.1145615,0.5390881,0.03499958,-0.5652301,-0.225276,1.157797E-06,0.657531,-0.2625937,-0.6534405,0.7281056,1.007475,-0.3238547,-0.5190915,3.628539E-08,2.200246E-06,9.284789E-07,-0.3448557,0.04102959,-0.1710708,0.7743274,0.147938,-0.1449355,-1.201288,2.260721E-06,0,-0.6767783,-0.1204339,-0.008498712,0.6894857,-0.3251711,0.07549082,-0.6048064,-0.9999994,-5.201667E-08,-0.9999989,-0.9999987,-0.9999996,-9.174519E-07,-0.9999997,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1,-1,-3.210802E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-0.9999997,-2.857506E-06,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999999,-0.9999995,-1.2521E-06,-1,-1,0.3750132,-0.1318699,-7.994472E-05,0.9175922,0.1858749,0.1149914,0.03522281,0.9751855,0.05800507,0.1179217,-0.7624857,0.6335184,0.1554931,-0.3754931,-0.676789,0.613827,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.028369,0,0.03806478,-0.1152904,0.01747539,0.9924484,1.272222E-15,8.537736E-08,4.268868E-08,-0.3583215,0.02293983,-1.462889E-06,-0.09939953,-0.2376331,1.074298,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.976418E-07,-5.122639E-07,1.451415E-06,0,0,0,0,0,0,0.4392292,0.02793296,-0.1609749,0.5696507,0.07182359,-0.5497986,-0.2370769,1.362769E-06,0.7335823,-0.2330551,-0.9436196,0.8231646,1.183578,-0.2961238,-0.4277699,3.628539E-08,-4.382704E-06,-4.670854E-06,-0.3325117,0.01295189,-0.1010778,0.7639961,0.1073057,-0.1604903,-1.347191,-1.102791E-06,-1.366038E-06,-0.6636155,-0.1358287,0.01106358,0.6779227,-0.2970819,0.07799681,-0.6528072,-0.9999993,-1.029109E-06,-0.9999974,-0.999998,-0.9999999,-1.27065E-06,-0.9999981,-1,-0.9999999,3.026118E-07,-0.999999,-0.9999998,-0.9999996,-2.485643E-07,-0.9999995,-1,-0.9999998,-1.277893E-06,-0.9999998,-0.9999986,-0.9999986,1.387111E-07,-0.999999,-0.9999998,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999999,-0.9999995,-1.2521E-06,-1,-1,0.4219184,-0.1421199,0.00683447,0.8953995,0.2019178,0.1043127,0.0338586,0.9732429,0.04984917,0.1285578,-0.7587289,0.6366463,0.232629,-0.4252986,-0.6426209,0.5933324,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.028369,0,0.03351769,-0.116224,0.01728404,0.9925067,1.272222E-15,8.537736E-08,4.268868E-08,-0.3735172,0.02387057,-8.611116E-08,-0.07165879,-0.2608106,1.01255,-5.976415E-07,1.707546E-07,-5.122641E-07,4.695752E-07,-9.818398E-07,8.964623E-07,0,0,0,0,0,0,0.4269991,0.02385108,-0.1526462,0.5462382,0.06558333,-0.5742561,-0.2325023,1.362769E-06,0.6866565,-0.2501937,-0.7305802,0.7642751,1.051485,-0.314068,-0.483214,3.628539E-08,-4.382704E-06,-4.670854E-06,-0.2913098,0.01103367,-0.058323,0.66147,0.1248086,-0.2071368,-1.3992,8.751177E-07,-5.691821E-08,-0.6552262,-0.1156832,0.04767289,0.5616537,-0.2806931,0.04876661,-0.5536633,-0.9999993,-1.029109E-06,-0.9999998,-0.9999987,-0.9999999,-1.27065E-06,-0.9999988,-0.9999995,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999999,1.33583E-06,-0.9999992,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-0.9999996,1.471623E-06,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999999,-0.9999995,-1.2521E-06,-1,-1,0.4412622,-0.1353065,0.02941566,0.8866311,0.1641432,0.1005039,0.0244803,0.9809978,0.05025066,0.1263877,-0.7654986,0.6288983,0.1762828,-0.3858507,-0.6678201,0.6116045,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.031915,0,0.03506646,-0.1165516,0.01772001,0.9924072,1.272222E-15,8.537736E-08,4.268868E-08,-0.3386407,0.02602361,-8.598085E-08,-0.1441194,-0.2648777,1.006646,-6.830188E-07,8.537732E-08,-1.28066E-07,6.403301E-07,4.695754E-07,4.268867E-08,0,0,0,0,0,0,0.4072151,0.02011939,-0.148055,0.5322744,0.06360325,-0.5760919,-0.2317695,1.157797E-06,0.6407727,-0.246387,-0.6014255,0.7344108,0.9674423,-0.3201026,-0.4921288,3.628539E-08,-6.926239E-06,2.735633E-06,-0.2628576,-0.01131927,0.0112303,0.5978587,0.17808,-0.2798795,-1.602822,-1.255759E-06,-1.871226E-14,-0.631669,-0.139325,0.07960076,0.4878575,-0.2388897,0.0115993,-0.4737692,-0.9999993,-1.029109E-06,-0.9999998,-0.9999987,-0.9999982,1.980127E-07,-0.999998,-0.9999998,-0.9999999,4.410874E-06,-0.999999,-0.9999998,-0.9999999,-1.714262E-07,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999983,-0.9999986,-9.3429E-07,-0.9999992,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999995,-0.9999999,-5.808369E-08,-0.9999999,-1,0.5073907,-0.1118072,0.04844685,0.8530574,0.1312511,0.08660936,0.00873816,0.9875199,0.05068741,0.1257387,-0.7659811,0.6284056,0.1501182,-0.3631383,-0.6766582,0.6226788,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.031915,0,0.0449644,-0.1168046,0.01910238,0.9919526,1.272222E-15,8.537736E-08,4.268868E-08,-0.2911339,0.0347847,-6.007849E-07,-0.2400932,-0.2839149,0.9665775,-6.830188E-07,8.537732E-08,-1.28066E-07,1.707548E-07,2.988207E-07,1.109906E-06,0,0,0,0,0,0,0.3891895,0.01552095,-0.1576931,0.5429314,0.07437774,-0.5402086,-0.2384906,1.157797E-06,0.6349794,-0.2349395,-0.6752512,0.7669873,1.012742,-0.2824196,-0.4287191,3.628539E-08,-2.614682E-06,1.82672E-06,-0.2407247,-0.04828425,0.07977826,0.5487154,0.2339774,-0.4253914,-1.599269,-2.856584E-06,5.691823E-08,-0.6169261,-0.164496,0.1284955,0.4141648,-0.2306244,-0.01144557,-0.4067503,-0.9999993,-1.029109E-06,-0.9999996,-0.999998,-0.9999996,-9.174519E-07,-0.9999997,-0.9999995,-0.9999996,7.012976E-06,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.9999989,-0.9999988,-0.9999989,4.710174E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999991,-0.9999998,-1.224645E-06,-1,-1,0.5159534,-0.0951038,0.123587,0.8423026,0.1050895,0.08490596,-0.001057751,0.9908311,0.04971782,0.1291585,-0.7560625,0.6396998,0.1729017,-0.3725221,-0.6585391,0.6306017,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.035461,0,0.04576293,-0.1178709,0.01803093,0.99181,1.272222E-15,8.537736E-08,4.268868E-08,-0.3433571,0.04052258,0,-0.1337133,-0.2927813,0.975911,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.122642E-07,-4.695754E-07,4.268868E-07,0,0,0,0,0,0,0.3747325,0.009758527,-0.1546591,0.5335622,0.07418799,-0.5396799,-0.2335813,1.157797E-06,0.5955123,-0.225894,-0.5592793,0.7393482,0.9363148,-0.2860453,-0.444967,3.628539E-08,-1.874744E-06,-1.849842E-07,-0.2336742,-0.05144136,0.1289767,0.4520815,0.3690867,-0.6715294,-1.384978,-1.255759E-06,-1.871226E-14,-0.6065425,-0.1770216,0.1577002,0.3199015,-0.2238833,-0.0680539,-0.3201615,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.9999997,-0.9999998,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999999,1.33583E-06,-0.9999997,-1,-0.9999999,-2.117556E-07,-0.9999998,-0.9999994,-0.9999959,1.297317E-06,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999999,-0.9999999,-5.808369E-08,-0.9999996,-1,0.4769749,-0.05846393,0.2716469,0.8338375,0.06713455,0.08480012,-0.03230905,0.9936086,0.04874986,0.1284157,-0.7559958,0.6400025,0.1474156,-0.352341,-0.6664629,0.6402747,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.042553,0,0.0347802,-0.1209478,0.0146632,0.991941,1.272222E-15,8.537736E-08,4.268868E-08,-0.4099783,0.03077372,2.587921E-07,0.003457638,-0.290448,0.9917936,-4.268868E-07,-5.122641E-07,0,1.280661E-07,-5.122641E-07,-5.122641E-07,0,0,0,0,0,0,0.4058636,0.0007213794,-0.1716916,0.5421871,0.08690797,-0.5557291,-0.2275857,2.251094E-06,0.6307126,-0.213979,-0.5962628,0.7553347,0.9568524,-0.2902271,-0.4662077,1.73156E-07,1.645293E-06,-1.223742E-06,-0.223036,-0.05743283,0.1465316,0.3914153,0.505572,-0.7879286,-1.041375,-1.255759E-06,-1.871226E-14,-0.6022865,-0.1990348,0.1798865,0.2714907,-0.1915965,-0.1581506,-0.2247991,-0.9999994,-5.201667E-08,-0.9999998,-0.999998,-1,-3.24135E-07,-0.9999988,-1,-0.9999999,7.466676E-06,-0.999999,-0.9999998,-0.9999995,-2.915325E-06,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999986,-0.9999986,-9.3429E-07,-0.9999989,-0.9999998,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-0.9999987,-8.212118E-08,-1,-0.999999,-0.9999981,2.292453E-07,-1,-0.9999999,-0.9999999,-5.808369E-08,-0.9999999,-1,0.4077857,-0.02056517,0.3645822,0.8368798,0.02207121,0.07552538,-0.0859065,0.9931912,0.04323041,0.1309777,-0.7608184,0.6341382,0.1499175,-0.3607983,-0.6671566,0.6342329,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.046099,0,-0.001603276,-0.1245994,0.009582963,0.9921596,1.272222E-15,8.537736E-08,4.268868E-08,-0.5501817,0.007019107,8.697666E-08,0.2791245,-0.3329951,0.9842898,-6.830188E-07,2.561319E-07,-5.976414E-07,-4.268969E-08,-1.62217E-06,1.792925E-06,0,0,0,0,0,0,0.513956,-0.00442647,-0.2133974,0.5675984,0.1111705,-0.6226,-0.2240314,1.362769E-06,0.7805187,-0.1878072,-0.8523681,0.8318864,1.110856,-0.3262208,-0.5057381,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.201365,-0.05817464,0.1238125,0.3517693,0.393025,-0.7579651,-1.363983,-8.242472E-06,-1.536792E-06,-0.6166591,-0.2190071,0.1984315,0.2689249,-0.1379715,-0.1885051,-0.209038,-0.9999994,-5.201667E-08,-0.9999989,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999996,7.012976E-06,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999992,-1,-0.9999999,1.664764E-06,-0.9999995,-0.9999986,-0.9999993,-6.568677E-07,-0.999999,-0.9999988,-0.9999996,5.887717E-07,-0.9999989,-0.9999999,-0.9999987,-8.212118E-08,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999999,-0.9999998,-1.224645E-06,-1,-1,0.4774693,-0.05194771,0.321844,0.8159295,0.01455006,0.0554993,-0.1051178,0.9928033,0.03333488,0.1364783,-0.7795712,0.6103534,0.2030906,-0.4143824,-0.6627296,0.589772,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.049645,0,-0.02210623,-0.1285302,0.006753642,0.9914362,1.272222E-15,8.537736E-08,4.268868E-08,-0.4618881,-0.06236349,3.460767E-07,0.09778395,-0.2536746,0.9645772,-6.830188E-07,8.537732E-08,-1.28066E-07,4.268869E-08,8.537736E-08,2.988208E-07,0,0,0,0,0,0,0.5549061,-0.008532549,-0.2231672,0.561511,0.115711,-0.6723361,-0.2200391,2.251094E-06,0.8163504,-0.1892717,-0.8079705,0.8124958,1.083985,-0.3592574,-0.5906023,3.628539E-08,-5.360987E-06,3.466677E-06,-0.1659061,-0.06761368,0.1156126,0.2865099,0.3963685,-0.704999,-1.359397,8.751177E-07,-5.691821E-08,-0.6081434,-0.2581075,0.2207626,0.266001,-0.1571452,-0.188608,-0.280074,-0.9999993,-1.029109E-06,-0.9999974,-0.9999988,-0.9999999,-1.27065E-06,-0.9999981,-0.9999998,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1,-0.9999999,-1.991005E-06,-0.9999998,-0.9999988,-0.9999973,7.180139E-07,-0.999999,-0.9999998,-0.9999996,5.887717E-07,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999991,-0.9999995,4.710174E-08,-1,-1,0.4744604,-0.05035795,0.2901883,0.8295433,0.03788087,0.06215496,-0.1097794,0.9912872,0.02965018,0.1368514,-0.7928932,0.5930539,0.1771145,-0.4083471,-0.6814519,0.5809531,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.053192,0,-0.02141333,-0.130721,0.006547827,0.9911664,1.272222E-15,8.537736E-08,4.268868E-08,-0.3424584,-0.102507,0,-0.1429688,-0.2017625,0.9554514,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.976414E-07,4.268865E-08,-1.28066E-07,0,0,0,0,0,0,0.5427806,-0.01554048,-0.2203059,0.5513732,0.1158921,-0.6750063,-0.215538,3.07105E-06,0.7866631,-0.1922726,-0.7080401,0.777026,1.023225,-0.359879,-0.6340323,3.628539E-08,-1.874744E-06,-1.849842E-07,-0.1448032,-0.04793088,0.131767,0.1335559,0.5005998,-0.6710826,-1.142056,-4.706427E-06,-1.138364E-07,-0.6230644,-0.2695344,0.2361538,0.174416,-0.1213969,-0.1999271,-0.2241913,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.9999988,-1,-0.9999996,1.990015E-07,-0.999999,-0.9999998,-0.9999989,5.089886E-07,-0.9999992,-1.000001,-0.9999999,1.664764E-06,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999994,-0.9999999,-0.9999999,3.925145E-08,-1,-0.9999971,-0.9999995,1.566969E-06,-1,-0.9999999,-0.9999999,-5.808369E-08,-0.9999999,-1,0.4245715,-0.01819086,0.2806147,0.8606182,0.01894477,0.04923141,-0.1138128,0.9921009,0.02858786,0.1362489,-0.7936546,0.5922257,0.1443656,-0.3926046,-0.6904618,0.5901548,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.053192,0,-0.02182662,-0.1313392,0.006486598,0.991076,1.272222E-15,8.537736E-08,4.268868E-08,-0.3480903,-0.1223142,1.46351E-06,-0.1376073,-0.1930034,1.003173,-6.830188E-07,8.537732E-08,-1.28066E-07,-8.964622E-07,1.024528E-06,3.415094E-07,0,0,0,0,0,0,0.5385959,-0.02159683,-0.2172885,0.5458686,0.1154915,-0.6784984,-0.2072471,2.592804E-06,0.7691924,-0.1866251,-0.6509042,0.7560483,0.9869034,-0.3600218,-0.6679275,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.1429037,-0.0112879,0.1548694,-0.03730821,0.5892156,-0.6342914,-0.8464015,3.162519E-06,0,-0.6509452,-0.2722762,0.2362286,0.06942879,-0.1215405,-0.1990911,-0.123341,-0.9999994,-5.201667E-08,-0.9999998,-0.9999992,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.9999992,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999991,-0.9999998,-1.224645E-06,-1,-1,0.3476616,0.01013401,0.2854846,0.8930439,-0.01527235,0.05024473,-0.1071314,0.9928571,0.0267209,0.1353089,-0.7946522,0.5911899,0.1247578,-0.3855668,-0.6949824,0.5939472,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
