0,1.991368,0,-0.1644859,-0.9659937,-0.06372878,0.1890482,0,1.152594E-06,0,-0.4138947,0.9088109,2.721472E-07,1.239446,-2.616411,-1.562753,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.12264E-07,-4.268868E-07,-5.122641E-07,0,0,0,0,0,0,0.7207972,0.4515343,0.1401869,0.6274337,-0.1094421,1.28388,1.54543,1.430871E-06,0.1804264,-0.1065252,0.7721237,0.2353631,0.01687305,-0.2596028,1.444488,3.615197E-08,-5.752299E-06,3.443553E-06,0.3839978,0.1288384,0.2678722,-0.5667856,0.1401395,-0.07959532,1.188249,-1.437185E-06,5.691821E-08,0.639676,0.3600309,0.7071371,0.4302306,1.883604,-0.2289567,1.0396,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-0.9999998,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999985,1.58893E-07,-1,-0.9999991,-0.9999975,-8.444956E-07,-0.9999986,-0.9999993,-0.9999996,-1.061376E-06,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.4276108,-0.1536758,0.09608381,0.8856075,-0.2481166,-0.6048256,-0.3201823,0.6856439,-0.2623198,-0.1977568,-0.09484859,0.9397257,0.3106,0.1551888,-0.6353871,0.68973,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.921748,0,-0.1381019,-0.9682462,-0.05489191,0.2010327,4.268868E-08,4.268868E-08,0,-0.5486267,0.8723939,-5.46078E-07,1.412117,-2.553244,-1.493796,-1.024528E-06,1.707547E-07,0,2.049057E-06,1.366037E-06,1.109905E-06,0,0,0,0,0,0,0.5584763,0.4844433,0.0782217,0.5782625,-0.1577199,1.191813,1.175661,1.430871E-06,0.2119922,-0.07412434,0.7906298,0.267946,0.01129825,-0.1728531,1.380804,-3.74393E-07,-2.981092E-06,-1.181053E-06,0.3783223,0.08551552,0.3200285,-0.5137066,0.07731735,-0.3448983,1.297947,-1.437185E-06,5.691821E-08,0.6297632,0.3051937,0.7423511,0.3639838,1.817849,-0.2249891,0.9398454,-0.9999985,3.477826E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999989,-2.172031E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999966,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999999,1.421516E-06,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999995,-1,-0.4293863,-0.1768686,0.2529124,0.8487522,-0.2304032,-0.5961756,-0.2951357,0.7102,-0.1915198,-0.1736481,-0.1308305,0.957105,0.2955211,0.1521351,-0.6131856,0.7166072,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.825926,0,-0.111541,-0.9696066,-0.04598838,0.2128531,4.268868E-08,4.268868E-08,0,-0.6622513,0.8174793,9.121653E-08,1.54322,-2.454792,-1.427111,-1.024528E-06,1.707547E-07,0,-1.408726E-06,2.561311E-07,-1.92099E-06,0,0,0,0,0,0,0.4884928,0.473865,-0.08150288,0.6152131,-0.1084957,1.118726,0.744215,1.430871E-06,0.2563118,-0.03838116,0.826046,0.3076541,-0.04230028,-0.1833787,1.424457,9.939791E-07,-1.885417E-07,3.536045E-06,0.3710521,0.05358218,0.3652971,-0.4676892,-0.001448799,-0.6080343,1.33644,-1.437185E-06,5.691821E-08,0.6149565,0.2647734,0.7533235,0.2975069,1.77258,-0.2401703,0.8556456,-0.9999966,-1.488454E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999998,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.4067352,-0.199417,0.3971038,0.7981905,-0.2059795,-0.5894289,-0.285611,0.7270299,-0.1109345,-0.1021492,-0.1519947,0.9768094,0.2916973,0.17215,-0.6202753,0.7074854,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.730677,0,-0.08487692,-0.9700691,-0.03704169,0.2244766,4.268868E-08,4.695754E-07,4.268867E-08,-0.7085129,0.7294022,0,1.542604,-2.285314,-1.376693,-1.536792E-06,8.53774E-08,8.537736E-08,2.774764E-06,8.537712E-07,2.433254E-06,0,0,0,0,0,0,0.549202,0.4228893,-0.3960024,0.7376606,0.1098572,1.071607,0.3799373,1.430871E-06,0.2686424,-0.01821016,0.8242276,0.3470444,0.0713636,0.2669686,1.335095,2.41191E-07,-4.720656E-06,3.287028E-06,0.3350812,0.05936581,0.4097349,-0.4595746,-0.1142907,-0.8481239,1.254168,3.313708E-06,-4.937808E-14,0.5905532,0.2430723,0.7615671,0.2125766,1.740606,-0.256746,0.7686321,-0.9999995,1.566614E-06,-0.9999995,-0.9999999,-0.999998,-1.694081E-07,-1,-0.9999998,-0.9999996,1.724599E-06,-1.000001,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999997,-0.9999993,-1,-9.923104E-07,-1.000001,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.3568482,-0.2263013,0.5218363,0.7410357,-0.178468,-0.5855442,-0.2780868,0.7402398,-0.05313004,0.03013459,-0.1623851,0.9848351,0.2888594,0.1424633,-0.4621752,0.8262316,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.615799,0,-0.05818376,-0.9696345,-0.0280776,0.2358712,4.268868E-08,4.268868E-08,0,-0.6723011,0.6129307,8.972224E-08,1.383393,-2.050815,-1.350596,-6.830188E-07,8.537732E-08,-1.28066E-07,8.964624E-07,4.268865E-07,8.537735E-07,0,0,0,0,0,0,0.6168426,0.3730221,-0.6216055,0.8190693,0.2940083,0.9926246,0.268023,1.225899E-06,0.2666158,-0.05493904,0.7244602,0.4326176,0.1435133,0.3190577,1.377644,2.41191E-07,-1.604383E-06,3.102044E-06,0.2570152,0.08491082,0.4455646,-0.491367,-0.2812536,-1.053453,1.008093,6.047561E-08,7.399369E-07,0.5411304,0.2432779,0.777996,0.09734935,1.716225,-0.2766768,0.6914104,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.9999986,-0.999998,-0.9999996,0,-1,-0.9999991,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.2883359,-0.2603826,0.6257877,0.6763527,-0.1514463,-0.5820779,-0.2750685,0.7500578,-0.04857988,0.1315801,-0.1917213,0.9713751,0.3080931,0.1256864,-0.4334373,0.8375044,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.495131,0,-0.03153548,-0.9683116,-0.01912075,0.2470073,4.268868E-08,4.268868E-08,0,-0.5823247,0.485117,4.419291E-07,1.123426,-1.78919,-1.342779,-1.024528E-06,1.707547E-07,0,1.366038E-06,-5.122643E-07,3.415094E-07,0,0,0,0,0,0,0.5929833,0.2942984,-0.4341886,0.7796513,0.1844763,0.8432425,0.2989885,1.225899E-06,0.2366819,-0.102416,0.5386296,0.5015641,0.2985855,0.4534663,1.310458,-3.74393E-07,9.907329E-07,-1.063659E-06,0.1447398,0.1041597,0.4659949,-0.5379874,-0.5180665,-1.214351,0.4870737,9.60495E-08,0,0.4654857,0.2491452,0.796611,-0.02000749,1.687879,-0.3135568,0.665158,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-0.9999998,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999968,-1.251004E-06,-0.9999997,-0.9999991,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999958,-2.903547E-06,-1,-1,-0.9999996,3.791308E-07,-0.9999991,-1,-0.2028325,-0.3015458,0.7087632,0.6046352,-0.1329354,-0.5722028,-0.2900028,0.7555201,-0.05249784,0.07772908,-0.2572389,0.961785,0.3099111,0.06613917,-0.3697449,0.8734241,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.382509,0,-0.005005047,-0.9661161,-0.0101957,0.2578577,4.268868E-08,4.695754E-07,4.268867E-08,-0.4626862,0.3530022,-1.132911E-06,0.8095336,-1.518663,-1.346273,-6.830188E-07,8.537732E-08,-1.28066E-07,9.391501E-07,-1.494104E-06,1.366038E-06,0,0,0,0,0,0,0.5541466,0.2190017,-0.1903513,0.7245416,0.04311829,0.6871626,0.3857579,1.430871E-06,0.2105857,-0.1385798,0.3338237,0.5542009,0.4561601,0.5887757,1.251109,3.615197E-08,-1.120578E-06,7.915191E-07,0.003676232,0.132455,0.4735139,-0.5856709,-0.8255329,-1.284044,-0.4074354,-1.508333E-06,7.399369E-07,0.3828704,0.2480718,0.8068868,-0.1103575,1.65249,-0.3693489,0.6947661,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999996,1.507255E-06,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999978,-2.513788E-08,-0.9999998,-1,-0.09519796,-0.3544729,0.754907,0.5435089,-0.1251178,-0.5543354,-0.3236336,0.7565178,-0.05926435,0.01137211,-0.325068,0.9437633,0.3069423,0.002786397,-0.3049465,0.9015466,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.29177,0,0.02133691,-0.9630708,-0.001326442,0.2683982,4.268868E-08,4.695754E-07,4.268867E-08,-0.3401046,0.222194,3.794481E-06,0.4932924,-1.253314,-1.353263,-1.579481E-06,8.537735E-07,0,2.988215E-07,-1.28066E-06,-1.878302E-06,0,0,0,0,0,0,0.5280035,0.1448206,-0.05114451,0.6980292,-0.0216224,0.5551404,0.4484966,1.430871E-06,0.1908331,-0.1513667,0.1637584,0.5926941,0.5703616,0.6054769,1.255026,3.615197E-08,1.298447E-07,6.616744E-07,-0.2519237,0.1903717,0.4707133,-0.6167095,-1.146888,-1.216455,-1.190885,-1.437185E-06,5.691821E-08,0.3119946,0.2312177,0.8059754,-0.1640519,1.607792,-0.4324181,0.75939,-0.9999995,-7.802498E-07,-0.9999995,-0.999999,-0.999998,-1.694081E-07,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999985,-2.536838E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999994,-1.509403E-07,-0.9999966,-0.999999,-0.9999996,0,-1.000001,-0.9999999,-0.9999996,1.507255E-06,-1,-0.9999988,-0.9999994,3.390648E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.009110537,-0.4247521,0.7454296,0.5136511,-0.1268896,-0.5300146,-0.3651349,0.7547582,-0.06577322,-0.01755418,-0.3802167,0.9223887,0.3185936,-0.03729618,-0.2844189,0.9034451,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.225152,0,0.02133688,-0.9630709,-0.001326472,0.2683982,4.268868E-08,4.268868E-08,0,-0.3246626,0.2245461,1.292847E-06,0.4630807,-1.257405,-1.357784,-1.536792E-06,8.53774E-08,8.537736E-08,2.732075E-06,-3.841974E-07,-6.4033E-07,0,0,0,0,0,0,0.4810327,0.1475363,0.05215212,0.6564093,-0.08446574,0.5535786,0.5153072,1.430871E-06,0.2369069,-0.1927404,0.02127152,0.6548476,0.5173984,0.01521334,1.406677,2.41191E-07,-4.172818E-06,6.988491E-06,-0.410767,0.2553189,0.4222342,-0.6139889,-1.209148,-1.086379,-0.9756809,6.047561E-08,7.399369E-07,0.2034248,0.2129323,0.7927967,-0.1712177,1.539805,-0.5295836,0.9009709,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999983,-2.036173E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,5.4167E-07,-1.000001,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.02037349,-0.4780066,0.6805595,0.5549176,-0.1435562,-0.4887848,-0.4313903,0.7445694,-0.07061092,-0.05066873,-0.3829161,0.9196858,0.4013638,0.009510822,-0.4818725,0.7788553,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.173432,0,0.02335272,-0.9628953,0.007645965,0.2687543,4.268868E-08,4.695754E-07,4.268867E-08,-0.3000845,0.230194,4.306138E-06,0.3651749,-1.202103,-1.32563,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.561329E-07,9.391505E-07,-2.475943E-06,0,0,0,0,0,0,0.3854254,0.1624206,0.08424816,0.6275113,-0.1586647,-0.1013762,0.6199711,7.477189E-07,0.2209552,-0.1960313,0.02537639,0.6746745,0.5418263,0.1052122,1.471975,3.615197E-08,-2.981092E-06,-1.181053E-06,-0.562273,0.3940075,0.3740873,-0.5456077,-1.207713,-0.864449,-0.6018507,1.415841E-06,-1.366038E-06,0.1587912,0.1818539,0.7735003,-0.1923345,1.487764,-0.5432177,0.8620397,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999998,-0.9999995,1.228835E-06,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.9999983,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.0563313,-0.5404797,0.5490323,0.6350369,-0.1361213,-0.4741036,-0.4314677,0.755336,-0.0744218,-0.06552913,-0.6272365,0.7724906,0.4106964,0.01033486,-0.4433343,0.7966658,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.133251,0,0.02385057,-0.962158,0.01616418,0.2709649,4.268868E-08,4.268868E-08,0,-0.3043723,0.2420865,-6.031588E-07,0.3419853,-1.184847,-1.294235,-1.792924E-06,5.122641E-07,0,1.408726E-06,-6.403303E-07,3.415094E-07,0,0,0,0,0,0,0.2882282,0.1733024,0.03486264,0.6256422,-0.1150656,-0.07228079,0.516544,1.225899E-06,0.1951745,-0.1907231,0.09655414,0.684227,0.5141645,0.1669764,1.564468,2.41191E-07,-4.788246E-06,2.89927E-07,-0.6281296,0.4994255,0.3042954,-0.3722599,-1.15705,-0.6214605,-0.1834421,-6.090251E-06,5.691832E-08,0.115979,0.1352246,0.7450783,-0.1848286,1.433446,-0.5518678,0.8208812,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999997,4.29543E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-0.9999999,1.114065E-07,-1,-0.9999991,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999969,-2.310677E-08,-1,-1.000001,-0.9999996,3.791308E-07,-0.9999998,-1,-0.1093257,-0.5794131,0.3766218,0.714482,-0.130174,-0.4591377,-0.4289442,0.7669773,-0.06254496,-0.03926757,-0.6162536,0.7840777,0.418524,0.03112236,-0.4197173,0.8048022,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.101251,0,0.02412088,-0.9619462,0.02259901,0.2712322,1.590277E-14,4.268868E-08,1.067217E-06,-0.3259881,0.250897,-7.763351E-07,0.3376275,-1.120581,-1.265993,-1.024528E-06,1.707547E-07,0,-4.695754E-07,-1.280661E-07,-5.122641E-07,0,0,0,0,0,0,0.2333317,0.148894,-0.1935756,0.6744069,0.05642762,-0.0860002,0.3840651,1.225899E-06,0.1731468,-0.171854,0.2345713,0.6873539,0.3612537,-0.01303378,1.649037,2.41191E-07,-5.741627E-06,-4.126572E-06,-0.5773498,0.489349,0.2083208,-0.07219645,-1.058542,-0.3741413,0.1862456,-1.810711E-06,3.585849E-06,0.0889582,0.09257956,0.7119105,-0.1678838,1.364717,-0.574284,0.7770044,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.999998,-1.694081E-07,-1,-0.9999998,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999989,-0.9999975,-8.444956E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999993,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.1635741,-0.5776607,0.1878674,0.7773401,-0.1213594,-0.4376633,-0.4334972,0.7783334,-0.0752217,0.03363787,-0.6167242,0.7828547,0.4205425,0.090808,-0.4948943,0.7549685,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.074074,0,0.02265029,-0.9588526,0.03432187,0.2809103,4.268865E-08,-8.537737E-08,9.391509E-07,-0.3189296,0.2747727,4.315048E-07,0.2815453,-1.111327,-1.208252,-1.024528E-06,1.707547E-07,0,6.830188E-07,-2.988205E-07,-9.391508E-07,0,0,0,0,0,0,0.2870519,0.1182937,-0.9146389,0.8026415,0.5873426,-0.0417234,0.06351139,9.526912E-07,0.1537871,-0.1705606,0.3488494,0.7005379,0.4159603,0.3296556,1.718338,2.41191E-07,-4.677967E-06,-1.061881E-06,-0.5080612,0.3917387,0.1286004,0.2961432,-1.019949,-0.1681262,0.3497869,2.00281E-06,-1.366038E-06,0.0525802,0.0390391,0.6789961,-0.145935,1.306829,-0.5839923,0.740878,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999992,-1.540477E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-1.000001,-0.9999991,-0.9999962,4.283623E-07,-0.9999966,-0.999998,-0.9999996,5.4167E-07,-1,-0.9999999,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999983,-2.932833E-06,-0.9999998,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.1771114,-0.5713673,0.0374599,0.8004797,-0.1173431,-0.4203565,-0.4328319,0.7887886,-0.1375142,0.2558282,-0.5841093,0.7579301,0.4182151,0.08369104,-0.369944,0.8253687,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.057613,0,0.01991354,-0.9587412,0.03493059,0.2814227,4.268868E-08,4.695754E-07,4.268867E-08,-0.342522,0.2899601,-1.728547E-06,0.3198958,-1.103028,-1.235404,-1.024528E-06,1.707547E-07,0,-5.088886E-14,2.134434E-07,-6.830188E-07,0,0,0,0,0,0,0.3861784,0.2763627,-0.0865451,0.9928929,0.05841656,0.1609505,0.1886933,1.430871E-06,0.1638251,-0.1650675,0.4534377,0.7128515,0.3016453,0.2079338,1.800677,2.41191E-07,-6.396187E-06,2.536419E-06,-0.4259058,0.2185344,0.002804664,0.7010923,-0.9507582,0.07814743,0.625656,9.60495E-08,0,-0.02365824,0.04442526,0.6593035,-0.1448768,1.283524,-0.6344478,0.7238653,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1.000001,-1.000001,-0.9999961,-1.30416E-06,-1.000001,-0.9999991,-0.9999994,-1.509403E-07,-0.9999986,-0.999999,-1,-9.923104E-07,-1,-0.9999999,-0.9999989,1.550738E-06,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.2241092,-0.5356388,-0.1454113,0.8010753,-0.1008239,-0.4069868,-0.4585255,0.78355,-0.04248687,0.07548995,-0.5293491,0.8439701,0.4250967,0.1322203,-0.4227223,0.7893773,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.045267,0,0.01772872,-0.9576255,0.02969977,0.2859318,4.268868E-08,4.268868E-08,0,-0.375684,0.276207,8.651173E-07,0.3374446,-0.9947088,-1.170281,-1.024528E-06,1.707547E-07,0,4.695755E-07,-1.707544E-07,-1.451415E-06,0,0,0,0,0,0,0.1745867,0.04960382,-0.8911466,0.6947291,0.5793908,0.03304857,-0.0861278,1.225899E-06,0.1109677,-0.07366063,0.676193,0.5850936,0.1138683,0.09460256,1.760426,3.615197E-08,3.735259E-08,-4.446737E-08,-0.4039895,0.2521883,-0.02603693,0.5653888,-0.8294135,0.1538218,0.4913984,9.60495E-08,0,-0.068215,0.05018977,0.6163623,-0.1268436,1.27686,-0.6826008,0.6370526,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1,-0.9999996,1.563576E-08,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,1.421516E-06,-1,-0.9999997,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,-0.1748178,-0.4959823,-0.1760978,0.8321237,-0.06178774,-0.4014896,-0.477553,0.779058,-0.08762401,0.2614816,-0.5683174,0.7752191,0.389616,0.1807364,-0.4913262,0.7577152,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.041152,0,0.01546639,-0.950048,0.02788159,0.3104713,4.268868E-08,4.268868E-08,0,-0.3710932,0.2934007,3.461787E-07,0.3080224,-0.9800265,-1.148138,-1.024528E-06,1.707547E-07,0,2.518631E-06,-6.830193E-07,8.110846E-07,0,0,0,0,0,0,0.1214177,0.06666907,-0.6352887,0.659156,0.3935223,-0.1528439,-0.0195768,1.225899E-06,0.08345511,-0.1000702,0.5919604,0.5759745,0.1161165,-0.05933864,1.774484,3.615197E-08,1.495882E-06,3.568062E-06,-0.3563414,0.2278634,-0.06424119,0.5557824,-0.6952411,0.1584412,0.3127656,9.60495E-08,0,-0.1630921,0.04331403,0.5653589,-0.08480137,1.279101,-0.7190956,0.6042157,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999966,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999972,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.1228474,-0.4545938,-0.1612913,0.8673167,-0.04119856,-0.3976017,-0.4947804,0.7716268,-0.07106227,0.1905457,-0.6354155,0.7449092,0.397485,0.1776333,-0.5384985,0.721437,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
