0,1.046784,0,-0.09387884,-0.1123055,0.4774308,0.8663914,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.7397938,-0.01791614,-1.76614E-06,0.8057561,0.4888945,1.13996,-4.268867E-07,-4.268868E-07,-6.830188E-07,-5.549529E-07,-8.537693E-08,2.219811E-06,0,0,0,0,0,0,0.653138,0.8045717,-0.5730899,0.9184995,0.2375143,-0.430707,-1.503882,1.430871E-06,-0.9129094,-0.4463759,-1.019764,-0.5769861,0.4239407,0.7421705,-1.839955,3.615197E-08,-5.738069E-06,2.826346E-06,-0.1345677,0.4305305,-0.04456565,-0.5065588,0.5478313,-0.1218237,0.9774633,-1.437185E-06,5.691821E-08,-0.4893865,0.06072086,0.798018,0.6051401,-0.458245,-0.08526179,-0.8721594,-0.9999995,-7.802498E-07,-0.9999992,-0.9999996,-1,-4.152448E-08,-1,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1,-1,5.616977E-07,-0.9999997,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-0.9999999,-0.3333609,-0.009356527,0.1678745,0.927686,0.2408195,0.1649844,-0.1065989,0.9504855,0.2093568,0.3839296,-0.7077212,0.5548861,-0.3448942,-0.36544,-0.3107197,0.8068177,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.040936,0,-0.07144934,-0.1253704,0.4448911,0.883883,4.268868E-08,4.695754E-07,4.268867E-08,-1.221703,0.2898401,-5.650551E-07,1.731808,-0.2195559,1.153847,-6.830188E-07,8.537732E-08,-1.28066E-07,1.579481E-06,1.408726E-06,9.818395E-07,0,0,0,0,0,0,0.6406795,0.7189704,-0.5550244,0.9191223,0.2427742,-0.3835395,-1.354128,1.430871E-06,-0.8727262,-0.1862399,-0.3268487,-0.6721757,0.4771635,0.05064277,-1.286366,3.615197E-08,-4.677967E-06,-1.061881E-06,-0.2226356,-0.5438334,1.734446,-0.4241035,-1.803138,-1.622687,-3.098607,-6.090251E-06,5.691832E-08,-0.2897859,-0.009003269,-0.1505931,1.056856,0.4336359,0.152709,-1.141453,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999989,-2.172031E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.1142084,-0.3051705,0.9190178,0.2218866,0.3370046,-0.2206962,0.1577447,0.9015752,0.1813591,0.3706606,-0.7002631,0.5825386,-0.1895373,-0.3340473,-0.5733272,0.7237291,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.02924,0,-0.04887405,-0.1381795,0.4114447,0.8995727,3.84198E-07,4.268867E-08,4.268867E-08,-1.461848,0.5994511,-1.691624E-06,2.161462,-0.9460015,1.242416,-4.268867E-07,-4.268868E-07,-6.830188E-07,5.122633E-07,-8.537739E-07,2.518632E-06,0,0,0,0,0,0,0.6147693,0.612901,-0.7763715,0.91208,0.4087315,-0.350384,-1.226663,1.225899E-06,-0.5060683,0.04116448,0.1029008,-0.3700345,0.4601599,-0.4214301,-0.9263456,2.41191E-07,-1.718219E-06,3.708579E-06,0.4751472,-0.2997745,-1.822634,-0.01458955,1.484847,-1.25889,-2.857191,-1.437185E-06,5.691821E-08,-0.3156186,-0.05656014,-0.148099,1.056979,0.4433423,0.1818378,-1.066858,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999998,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999996,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999993,-0.9999994,3.390648E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,0.8669788,0.1808895,-0.02994401,0.4633898,0.3096678,-0.224834,0.1763988,0.9068842,0.09158383,0.4138445,-0.7056912,0.5677545,-0.07721069,-0.2796611,-0.7232789,0.6266546,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.005848,0,-0.02619919,-0.1507072,0.3771596,0.9134285,4.268868E-08,4.695754E-07,4.268867E-08,-1.471009,0.7250172,1.306161E-06,2.122059,-1.332588,1.344629,-1.536792E-06,8.53774E-08,8.537736E-08,2.817452E-06,-3.415097E-07,3.415094E-07,0,0,0,0,0,0,0.4287392,0.482401,-0.3222798,0.7169406,0.08989299,-0.4233188,-1.071781,1.430871E-06,-0.2057873,-0.008032782,0.1605002,0.009919546,0.4545646,-0.4580349,-0.6639739,3.615197E-08,2.650255E-07,-1.86763E-07,0.5121734,-0.03085766,-1.607567,0.4043683,1.702882,-1.484084,-2.249106,-1.284218E-06,-1.422956E-06,-0.2975482,-0.09324267,-0.1499991,1.056885,0.4696534,0.1729232,-0.9931917,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-0.9999988,-0.9999995,-0.9999979,-2.750421E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-0.9999997,-0.9999999,-0.9999968,-9.58748E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999994,3.390648E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.8390712,0.2041479,0.2262881,0.4506407,0.2842814,-0.2358918,0.1728577,0.9130495,0.227571,0.2397776,-0.6927739,0.6409233,-0.01832889,-0.2457609,-0.7349837,0.6317157,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9766082,0,-0.003470778,-0.1629273,0.3421054,0.9254224,4.268868E-08,4.695754E-07,4.268867E-08,-1.382824,0.6060238,-4.905932E-07,1.896816,-1.241383,1.408977,-1.792924E-06,5.122641E-07,0,8.964623E-07,8.964621E-07,1.707547E-07,0,0,0,0,0,0,0.2983774,0.3845537,-0.1981794,0.6006325,0.01049217,-0.448107,-0.8827217,1.430871E-06,-0.01225524,-0.04107543,0.1285131,0.3032082,0.464738,-0.3793317,-0.5062211,2.41191E-07,-6.204087E-06,-9.604955E-07,0.4429526,0.0697892,-1.49601,0.5544839,1.768937,-1.518743,-1.969707,-1.161132E-05,1.138365E-07,-0.2636082,-0.09229852,-0.1534255,1.056719,0.5075694,0.1303727,-0.992002,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,0.8196446,0.2109632,0.2928416,0.4448831,0.2853161,-0.2502964,0.1499234,0.9129454,0.209051,0.1949211,-0.7036327,0.6505418,0.01290052,-0.2306674,-0.711669,0.6634406,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9707602,0,0.01926443,-0.1748153,0.3063541,0.9355296,4.268868E-08,4.695754E-07,4.268867E-08,-1.23194,0.4730285,3.800023E-07,1.543389,-1.111973,1.460556,-1.024528E-06,1.707547E-07,0,1.280661E-06,6.83018E-07,1.750236E-06,0,0,0,0,0,0,0.1726254,0.2483442,-0.2174415,0.4831965,0.04429647,-0.4772735,-0.7510359,1.430871E-06,0.2192817,-0.05822489,0.03986925,0.5108576,0.5125867,-0.2953093,-0.4481008,2.41191E-07,-1.718219E-06,3.708579E-06,0.4057237,0.06046214,-1.358235,0.5242308,1.689997,-1.445245,-1.839565,1.565251E-07,-1.366038E-06,-0.19537,-0.08637345,-0.1602568,1.056391,0.557769,0.06045698,-0.9697337,-0.999999,1.31675E-06,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999998,-0.9999968,-9.58748E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-0.9999999,0.7901028,0.2155995,0.3030902,0.4872275,0.2820465,-0.2700016,0.1101338,0.9140128,0.1707557,0.1869392,-0.7210806,0.6449333,0.0319909,-0.2382247,-0.685381,0.6873707,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9766082,0,0.04196057,-0.1863473,0.2699781,0.9437297,4.268873E-08,4.695754E-07,2.988207E-07,-1.043336,0.3154989,-6.429963E-07,1.11441,-0.9229386,1.490928,-1.024528E-06,1.707547E-07,0,-9.818399E-07,1.750235E-06,-7.257074E-07,0,0,0,0,0,0,0.169062,0.1472661,-0.254705,0.5028066,0.10729,-0.4109612,-0.6397463,1.704412E-06,0.3409981,-0.07368869,-0.09837893,0.6045072,0.6040671,-0.2453323,-0.4803295,3.615197E-08,-1.718219E-06,3.708579E-06,0.306092,0.09140807,-1.103291,0.6024345,1.582735,-1.332441,-1.408409,3.313708E-06,-4.937808E-14,-0.1473785,-0.08226491,-0.1650387,1.056162,0.6002094,0.006999079,-0.9539029,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.999999,-3.262059E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1.000001,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999969,-2.310677E-08,-1.000001,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,0.7095545,0.2222724,0.3632721,0.5613918,0.2806885,-0.2860554,0.07980551,0.9126979,0.1311321,0.1887657,-0.7096394,0.666021,0.04511023,-0.2691274,-0.6692625,0.691103,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9766082,0,0.0645712,-0.1974991,0.233052,0.9500061,4.268868E-08,4.695754E-07,4.268867E-08,-0.7963837,0.09508102,4.441559E-07,0.5719234,-0.6020807,1.482126,-4.268867E-07,-4.268868E-07,-6.830188E-07,-7.257075E-07,-4.26881E-08,2.2625E-06,0,0,0,0,0,0,0.2265181,0.06763044,-0.3202443,0.5924545,0.1891244,-0.3004048,-0.5169378,1.225899E-06,0.369079,-0.09224515,-0.2112063,0.6092045,0.684728,-0.2269037,-0.5524171,2.41191E-07,-5.752299E-06,3.443553E-06,0.08323048,0.1090488,-0.6189064,0.8643747,1.33113,-1.295761,-0.6344633,-1.437185E-06,5.691821E-08,-0.1742917,-0.07771416,0.652793,0.9262353,-0.1738157,-0.07001259,-0.8384596,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999998,1.50537E-06,-0.9999994,-0.9999989,-0.9999999,1.357571E-06,-0.9999996,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999989,-0.9999975,-8.444956E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,0.5470898,0.174467,0.5392126,0.6160389,0.2408824,0.07654431,-0.07516516,0.9646071,0.08568586,0.1949709,-0.6828738,0.6988044,0.04844932,-0.3003026,-0.6640269,0.6830368,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9824561,0,0.06457138,-0.1974993,0.233052,0.950006,4.268868E-08,4.695754E-07,4.268867E-08,-0.6227394,0.1243007,-5.250813E-07,0.2247808,-0.6560917,1.464516,-4.268867E-07,-4.268868E-07,-6.830188E-07,1.280659E-06,-1.579482E-06,1.835613E-06,0,0,0,0,0,0,0.2382594,0.07597219,-0.3092018,0.6031779,0.1804389,-0.2979295,-0.5089557,4.058759E-07,0.5002831,-0.2143169,-0.5505958,0.7045075,0.9336333,-0.2160055,-0.4433738,-3.74393E-07,3.610751E-07,-1.150815E-06,-0.05156461,0.1059377,-0.3529236,0.9014871,1.013905,-1.249377,-0.7920664,9.60495E-08,0,-0.203494,-0.07889417,0.7375953,0.8056742,-0.2428343,-0.1180286,-0.6637842,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999998,-0.9999962,4.283623E-07,-0.9999986,-0.9999993,-0.9999996,5.4167E-07,-0.9999993,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.4986347,0.103348,0.5594811,0.6539599,0.1744861,0.09074941,-0.09324583,0.9760247,0.08631083,0.1916407,-0.6819682,0.700531,0.1363451,-0.3553069,-0.6466172,0.6611,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.02959365,-0.2091208,0.2241596,0.9513912,4.268868E-08,4.695754E-07,4.268867E-08,-0.5599352,0.09378336,-1.48035E-06,0.002012082,-0.8418745,1.34903,-1.024528E-06,1.707547E-07,0,-5.97642E-07,-2.006367E-06,8.964621E-07,0,0,0,0,0,0,0.3770805,0.08522397,-0.3540471,0.6495076,0.2039017,-0.3669603,-0.4918018,1.225899E-06,0.7400628,-0.1742989,-0.3936037,0.9252875,0.7773738,-0.328205,-0.1294567,2.41191E-07,1.245087E-08,-1.149037E-06,0.04709148,0.1678037,-0.6686481,0.6567306,0.9885402,-1.097752,0.1005117,1.357144E-06,-5.691822E-08,-0.05590563,-0.1093954,-0.1743788,1.055721,0.6922562,-0.02767539,-0.7781497,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-0.9999992,-0.9999989,-0.9999999,-4.477732E-07,-0.999999,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999991,-0.9999957,1.917496E-06,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999999,-3.024584E-07,-1.000001,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,0.2760835,0.1031709,0.6133526,0.7327567,0.2238993,-0.3242488,0.05667273,0.917344,0.07339589,0.1957282,-0.7040824,0.6786542,0.2259945,-0.3180158,-0.6570373,0.6450539,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,-0.0006510019,-0.2214521,0.2119505,0.951859,4.268868E-08,4.695754E-07,4.268867E-08,-0.5383154,0.08476748,1.043327E-06,-0.0204892,-0.9816217,1.124737,-1.536792E-06,8.53774E-08,8.537736E-08,1.152594E-06,-5.549525E-07,-6.4033E-07,0,0,0,0,0,0,0.5871584,0.08483111,-0.6381512,0.7735102,0.3979667,-0.3774326,-0.479509,1.430871E-06,0.782362,-0.2665399,-0.3787124,0.9259152,0.7724646,-0.4257143,-0.04464109,2.41191E-07,-4.677967E-06,-1.061881E-06,0.05472216,0.05522854,-1.2569,0.4900877,1.264268,-0.6903354,-0.1949128,1.357144E-06,-5.691822E-08,-0.01257718,-0.085026,-0.178502,1.055528,0.7077903,-0.04427572,-0.9504725,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-1,5.616977E-07,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-0.9999993,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999995,-1.000001,0.2705158,0.2379913,0.3418934,0.8679229,0.2825146,-0.3270492,0.05937015,0.8998331,0.0111754,0.2514336,-0.7101778,0.6574982,0.253464,-0.296975,-0.6790335,0.6216714,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.01189575,-0.2452419,0.2023352,0.9480377,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3183357,0.03402524,1.460524E-06,-0.4642625,-0.8062041,1.102626,-6.830188E-07,8.537732E-08,-1.28066E-07,3.841978E-07,-4.695754E-07,9.391507E-07,0,0,0,0,0,0,0.5205318,0.06927549,-0.4316314,0.7200722,0.258899,-0.3971623,-0.417954,1.704412E-06,0.7180014,-0.344271,-0.3644359,0.9265212,0.7742336,-0.4355629,0.1360061,3.615197E-08,-6.204087E-06,-9.604955E-07,-0.09813141,0.06960876,-1.411843,0.4355572,1.287377,-0.6266164,-0.5943071,-1.508333E-06,7.399369E-07,-0.03540057,-0.1600345,1.246631,0.7471271,-0.6649208,-0.216569,-1.290308,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999977,1.47797E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.3497846,0.2539282,0.2279053,0.8724851,0.3245295,0.2279552,-0.2524232,0.8826095,0.0393814,0.2020674,-0.7153257,0.6677777,0.2908197,-0.2725944,-0.6684144,0.6279637,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.01207897,-0.2569994,0.1863214,0.9482034,4.268868E-08,4.695754E-07,4.268867E-08,-0.3781323,0.08502726,1.723276E-07,-0.4125647,-0.9276883,1.204085,-6.830188E-07,4.268866E-07,-5.549527E-07,5.122641E-07,-2.134433E-07,-2.988207E-07,0,0,0,0,0,0,0.5876311,0.0449782,-0.5190682,0.7710556,0.3229289,-0.3820203,-0.3497856,1.430871E-06,0.6181514,-0.5014005,-0.8987167,0.8381514,1.182675,-0.4252037,0.1102847,2.41191E-07,-7.683961E-06,-1.2273E-06,-0.288736,0.2818399,-1.305643,0.6136393,1.389238,-0.4146782,-0.8003613,-1.437185E-06,5.691821E-08,-0.06433727,-0.2091226,1.24942,0.5434315,-0.6095648,-0.3938131,-1.059731,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-0.9999993,-2.812038E-08,-0.9999983,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999991,-0.9999969,1.222921E-08,-0.9999956,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-1,0.3321248,0.3069656,0.0549286,0.8901955,0.2109347,0.2169015,-0.3248931,0.8960495,0.004460066,0.2139453,-0.7114338,0.6693799,0.36504,-0.3527382,-0.6248294,0.5932199,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,-0.0003021955,-0.2472592,0.171113,0.9537207,4.268868E-08,4.268868E-08,0,-0.4280467,0.1515025,4.322877E-07,-0.3696201,-1.187629,1.180112,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.792924E-06,-4.695756E-07,-3.84198E-07,0,0,0,0,0,0,0.606434,0.03101603,-0.3388461,0.7453268,0.1979979,-0.4415251,-0.2434308,1.225899E-06,0.541533,-0.5567469,-0.5349462,0.7403389,0.9723008,-0.4932557,0.05513368,3.615197E-08,-5.738069E-06,2.826346E-06,-0.5047413,0.4514999,-1.135172,0.8579965,1.085546,-0.5258083,-0.9170624,-1.437185E-06,5.691821E-08,-0.08382662,-0.2598941,1.219278,0.4343235,-0.5545286,-0.5851681,-0.5689535,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-0.9999998,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999983,-0.9999956,-7.42472E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999977,-2.821871E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.3890722,0.1989509,0.1316467,0.8897812,0.0136986,0.2073846,-0.3909772,0.8966275,0.01609233,0.1634161,-0.7292033,0.6643032,0.2887788,-0.2841318,-0.6869499,0.6033041,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.0022192,-0.2265291,0.1562517,0.961387,0,1.152594E-06,0,-0.3419279,0.1705665,-6.891167E-07,-0.5677001,-1.26785,1.176928,-6.403301E-07,-8.537752E-08,-7.257075E-07,6.403289E-07,-1.792924E-06,1.622169E-06,0,0,0,0,0,0,0.6130637,-0.004503875,-0.2724072,0.7501737,0.159157,-0.4347101,-0.1362559,1.430871E-06,0.5353204,-0.552263,-0.4184367,0.7219293,0.8978506,-0.5285718,0.03555586,3.615197E-08,-3.930916E-06,3.336831E-06,-0.7795284,0.4708282,-0.09883105,1.058886,0.04277059,-0.6146566,-0.8423455,-2.18068E-06,1.138365E-07,-0.1057814,-0.3483818,1.133399,0.3218646,-0.3192859,-0.7259303,-0.8475903,-0.999999,1.31675E-06,-0.9999998,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999989,-0.9999968,-9.58748E-07,-0.999997,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2905458,-0.1465239,0.3295484,0.886291,0.1049083,0.1179333,-0.4851592,0.860062,0.004149278,0.1389086,-0.7276559,0.6717173,0.267312,-0.2647305,-0.706535,0.5993917,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.005848,0,-0.001032859,-0.217909,0.1356463,0.966496,4.268868E-08,4.268868E-08,0,-0.3854752,0.1546846,-1.898151E-06,-0.355809,-1.201238,1.02731,-1.024528E-06,1.707547E-07,0,-4.695745E-07,1.408726E-06,1.835613E-06,0,0,0,0,0,0,0.6477352,-0.05804577,-0.3285928,0.7766143,0.206397,-0.4226756,-0.04635097,1.704412E-06,0.5173135,-0.5026515,-0.1410693,0.6570594,0.7123194,-0.6127668,-0.05881371,-3.74393E-07,-1.814269E-06,-1.106348E-06,-0.8143203,0.4534646,-0.09545353,1.059095,0.08544897,-0.5461538,-0.6867324,-6.090251E-06,5.691832E-08,-0.1298649,-0.3739446,0.9813223,0.1891886,-0.2870464,-0.6620556,-0.2441358,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999993,-2.812038E-08,-0.9999998,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999998,-1,0.2439148,-0.1362445,0.2949483,0.9137552,-0.06025412,0.115949,-0.4146588,0.9005461,-0.03004,0.1413334,-0.7237136,0.6748045,0.2017733,-0.2264846,-0.7517769,0.5855114,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
