0,1.013158,0,0.06204304,-0.1309342,0.0224182,0.9891937,4.268868E-08,4.695754E-07,4.268867E-08,-0.3465253,0.1743969,1.723261E-07,-0.1651652,-0.4565581,1.178116,-1.536792E-06,8.53774E-08,8.537736E-08,2.2625E-06,-7.683965E-07,5.122641E-07,0,0,0,0,0,0,0.4103129,-0.02426204,-0.2754932,0.592963,0.1711449,-0.4718267,-0.2752141,2.318862E-06,0.5743461,-0.2469687,-1.003606,0.8268701,1.228213,-0.1763326,-0.223708,2.41191E-07,-4.677967E-06,-1.061881E-06,-0.5241324,0.1083971,-0.1272914,1.058005,0.3706174,-0.3373938,-0.7551849,-1.508333E-06,7.399369E-07,-0.6704376,-0.1624752,0.07881689,0.9531742,-0.3701073,0.07861631,-0.5895478,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-1.000001,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999983,-0.9999975,-8.444956E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999996,3.791308E-07,-0.9999998,-1,0.2657818,-0.02124983,0.122783,0.9559461,0.182354,0.1362079,0.03402403,0.9731581,0.03124693,0.1582709,-0.7376174,0.6556635,0.2668444,-0.4286684,-0.5863762,0.6334039,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.013158,0,0.05857658,-0.1306613,0.0219756,0.9894512,4.268868E-08,4.695754E-07,4.268867E-08,-0.3683133,0.1757947,-6.037326E-07,-0.1298217,-0.4766985,1.192828,-1.024528E-06,1.707547E-07,0,1.067216E-06,-5.122652E-07,2.817452E-06,0,0,0,0,0,0,0.4046153,-0.02464656,-0.2625359,0.5794932,0.1617062,-0.4877215,-0.2724504,1.704412E-06,0.5495372,-0.2632882,-0.8787057,0.785089,1.15315,-0.1820883,-0.2719578,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.5657383,0.18904,0.1656483,0.8944463,0.1004193,-0.371549,-0.4849611,1.565251E-07,-1.366038E-06,-0.7237509,-0.08039171,0.1727627,0.804694,-0.4841122,0.0312566,-0.5321031,-0.9999994,2.50869E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999989,8.041655E-08,-1,-0.9999991,-0.9999969,1.222921E-08,-0.999998,-0.999998,-0.9999996,0,-1,-0.9999999,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1575993,-0.1723856,0.2030198,0.9509094,0.1549005,0.1798573,0.002334363,0.9714175,0.03276774,0.1555404,-0.7421184,0.6511482,0.2293699,-0.4030171,-0.6053801,0.6469015,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.008772,0,0.06787428,-0.1289873,0.02529099,0.9889973,4.268868E-08,4.268868E-08,0,-0.2948799,0.1836035,-6.020446E-07,-0.3010147,-0.5077623,1.218747,-1.792924E-06,5.122641E-07,0,2.561318E-07,-5.549529E-07,1.152594E-06,0,0,0,0,0,0,0.3742486,-0.02224956,-0.2508298,0.5695729,0.1541665,-0.4737297,-0.2779924,1.430871E-06,0.5072057,-0.273622,-0.7772888,0.7586445,1.090365,-0.1819267,-0.2693771,3.615197E-08,1.32157E-06,-1.015635E-06,-0.650452,0.2900044,0.2234748,0.7266235,0.07853989,-0.4683161,-0.05903203,2.116646E-07,-3.154048E-15,-0.7647839,0.01678254,0.1638476,0.6874577,-0.5407202,0.02000127,-0.5114591,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999983,-1.466478E-07,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999981,-0.9999999,-3.024584E-07,-0.9999998,-1.000001,-0.9999996,3.791308E-07,-0.9999991,-1.000001,0.02455544,-0.1834777,0.2915497,0.9384732,0.1456765,0.2019762,-0.005886256,0.9684778,0.03669686,0.1543057,-0.737909,0.6559981,0.2109969,-0.3825143,-0.612595,0.6587037,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.008772,0,0.07678878,-0.1271687,0.02972405,0.9884575,4.268868E-08,4.268868E-08,0,-0.2959742,0.2203089,0,-0.3336892,-0.6018307,1.25464,-1.024528E-06,1.707547E-07,0,6.403299E-07,-5.976417E-07,1.109906E-06,0,0,0,0,0,0,0.3229014,-0.01700177,-0.2190209,0.5350167,0.1312806,-0.4788599,-0.2848161,1.430871E-06,0.4184356,-0.2839771,-0.5264249,0.6837798,0.9333044,-0.2168647,-0.307874,-3.74393E-07,-6.204087E-06,-9.604955E-07,-0.7232525,0.4127323,0.1566936,0.6088059,0.1070536,-0.5606844,0.1357735,-1.437185E-06,5.691821E-08,-0.8065078,0.1595263,0.139141,0.5762702,-0.5950375,-0.006778008,-0.6314313,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999999,-0.9999994,-1.509403E-07,-0.9999958,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000001,-0.9999985,-0.9999956,1.16819E-06,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.02437467,-0.1730896,0.3608902,0.9160808,0.1774597,0.2203235,-0.04088502,0.9582766,0.04467791,0.149292,-0.738942,0.6555002,0.1649886,-0.3384494,-0.6394397,0.670334,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.013158,0,0.07814974,-0.1251773,0.03377733,0.9884747,4.268868E-08,4.695754E-07,4.268867E-08,-0.3382947,0.2644431,8.633862E-08,-0.2826543,-0.71305,1.293811,-6.830188E-07,8.537732E-08,-1.28066E-07,1.280668E-07,1.408726E-06,1.62217E-06,0,0,0,0,0,0,0.319194,-0.009581581,-0.2157314,0.5318654,0.1267404,-0.4815788,-0.2952234,1.225899E-06,0.4206359,-0.2873177,-0.4844119,0.6789386,0.9062915,-0.2395592,-0.3069441,3.615197E-08,-8.313619E-06,4.190605E-06,-0.7378805,0.4809005,0.01792555,0.6323761,0.1705989,-0.5070919,0.1084192,-5.915938E-06,-1.366038E-06,-0.8233474,0.2390121,0.1456756,0.6171706,-0.6297611,-0.04792226,-0.8236268,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-1,-4.152448E-08,-1,-0.9999992,-0.9999989,-9.957013E-08,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999961,-2.675444E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999995,-1,-0.01400737,-0.1503934,0.3254258,0.9334258,0.2273823,0.2292658,-0.09353042,0.9417996,0.04819701,0.149443,-0.7394944,0.654593,0.1612036,-0.3294437,-0.647943,0.6675704,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.013158,0,0.08530897,-0.124624,0.03566685,0.9878861,4.268868E-08,4.268868E-08,0,-0.3068767,0.2782851,8.627165E-08,-0.3525645,-0.7121609,1.333558,-6.830188E-07,8.537732E-08,-1.28066E-07,-7.683958E-07,7.683964E-07,1.109905E-06,0,0,0,0,0,0,0.3303741,-0.008550282,-0.2362112,0.5596919,0.1422589,-0.4482056,-0.3008406,4.058759E-07,0.4658307,-0.2864631,-0.5971647,0.7293554,0.9750873,-0.2208105,-0.2532452,8.56975E-07,-2.98465E-06,3.863325E-06,-0.7296041,0.4147201,-0.2592225,0.8470778,0.3898319,-0.4546089,-0.01014109,-1.284218E-06,-1.422956E-06,-0.797335,0.2172993,0.2082474,0.7885115,-0.7132728,-0.04191949,-1.061796,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999937,-8.444953E-07,-0.9999986,-0.9999996,-0.9999999,1.114065E-07,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.04263003,-0.06582163,0.2811063,0.9564672,0.2987603,0.2512869,-0.1291732,0.9115434,0.0460065,0.1541963,-0.7299637,0.664274,0.1890791,-0.3443479,-0.6334466,0.6666476,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.013158,0,0.08599651,-0.1239149,0.03712064,0.9878623,4.268868E-08,4.268868E-08,0,-0.3437089,0.305057,-6.918273E-07,-0.280766,-0.7545803,1.340085,-1.024528E-06,1.707547E-07,0,4.26887E-07,5.12264E-07,1.067217E-06,0,0,0,0,0,0,0.3318051,-0.005250674,-0.2335023,0.5617132,0.1395895,-0.4471654,-0.3014642,1.225899E-06,0.4772381,-0.2880987,-0.598279,0.7353049,0.9751843,-0.2295897,-0.2482908,2.41191E-07,-7.129009E-06,-5.812774E-06,-0.8295584,0.3382211,-0.09294532,1.059256,0.2487583,-0.4893938,-0.4437741,5.058608E-06,2.162893E-06,-0.7477557,0.1874157,0.181203,0.9251708,-0.6448554,0.1254373,-1.140558,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999981,-1.178858E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999977,-2.821871E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,0.1798937,-0.08116092,0.2665551,0.9433979,0.3656096,0.2218768,-0.03299829,0.9033335,0.04693672,0.1535906,-0.7296005,0.6647481,0.1916354,-0.3434124,-0.6355563,0.6643885,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.008772,0,0.08720726,-0.1237783,0.03734281,0.9877648,4.268868E-08,4.268868E-08,0,-0.3414141,0.3089212,0,-0.2807039,-0.7523811,1.337233,-1.792924E-06,5.122641E-07,0,1.323349E-06,-6.403302E-07,2.56132E-07,0,0,0,0,0,0,0.3365574,-0.003140046,-0.2321698,0.5691131,0.1385318,-0.440703,-0.2976291,1.225899E-06,0.4973242,-0.2863877,-0.6536909,0.7552051,1.009244,-0.224225,-0.2309329,2.41191E-07,1.04943E-07,3.21588E-06,-0.6977485,0.3437381,-0.8534642,0.9473612,1.027029,-0.3419786,-0.5208985,-1.437185E-06,5.691821E-08,-0.7735264,0.1713042,0.3886926,0.8494739,-0.7577718,0.2275439,-1.233552,-0.9999995,-7.802498E-07,-0.999999,-0.9999999,-0.9999981,-1.178858E-06,-0.9999998,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999993,-0.9999956,1.10962E-07,-1,-1,-0.9999977,-1.19719E-06,-0.9999991,-1,0.2289565,0.2139554,0.09813201,0.9445487,0.4149982,0.2506374,-0.002662263,0.8746144,0.04657999,0.1528713,-0.7277321,0.6669833,0.2044301,-0.352245,-0.6293907,0.6618151,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.008772,0,0.08593976,-0.1198613,0.03566283,0.9884209,4.268868E-08,4.268868E-08,0,-0.3585325,0.2999086,0,-0.2165435,-0.6999015,1.315336,-1.78111E-14,-5.976415E-07,8.537735E-08,2.134436E-07,6.830188E-07,8.110848E-07,0,0,0,0,0,0,0.3299612,-0.000983566,-0.1995731,0.5552647,0.1150561,-0.4572845,-0.2745241,1.225899E-06,0.4669547,-0.2851992,-0.5401742,0.7190629,0.9378005,-0.2424646,-0.2703962,3.615197E-08,1.848064E-06,-4.679746E-06,-0.5256647,0.2535969,-1.150066,0.7799991,1.364474,-0.1572845,-1.072718,1.074332E-06,-1.422956E-06,-0.8540533,0.1066007,0.6692928,0.6804684,-0.8692858,-0.0008441301,-1.132094,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999993,-2.812038E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999989,-0.9999975,-8.444956E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.999998,-0.9999999,-3.024584E-07,-1,-0.9999989,-0.9999996,3.791308E-07,-0.9999995,-1,0.3057515,0.3093897,-0.1398677,0.8895117,0.3230119,0.3016964,-0.1339913,0.886955,0.04770773,0.143857,-0.732514,0.6636659,0.1784334,-0.33434,-0.6439481,0.6646121,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.008772,0,0.113914,-0.1198792,0.03418527,0.9856389,4.268868E-08,4.268868E-08,0,-0.19225,0.2653728,3.43747E-07,-0.5005347,-0.5375157,1.26921,-2.134434E-06,5.122642E-07,1.28066E-07,-4.26887E-07,1.024528E-06,-5.976415E-07,0,0,0,0,0,0,0.2775626,-0.009968053,-0.1929996,0.5695919,0.1187894,-0.3803233,-0.2586874,9.526912E-07,0.4186229,-0.2742202,-0.5947646,0.738438,0.9704008,-0.1785294,-0.1903526,3.615197E-08,-1.164689E-05,-4.450294E-06,-0.5124831,0.1575111,-1.279831,0.8489212,1.54388,-0.07323423,-1.152079,2.739189E-07,-1.422956E-06,-0.7778951,-0.02046745,0.7521543,0.6900233,-0.8773651,-0.04031463,-1.020164,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1.000001,-0.9999994,-1,-2.821872E-06,-1.000002,-0.9999997,-0.9999999,-3.024584E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2796658,0.3774989,-0.2216602,0.8544872,0.2781344,0.311113,-0.1407368,0.8977991,0.0454194,0.1423822,-0.7098772,0.6882869,0.195713,-0.3391393,-0.6167735,0.6828408,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.008772,0,0.1395359,-0.1199876,0.03365482,0.9823442,4.268868E-08,4.268868E-08,0,-0.2036718,0.284573,-6.881239E-07,-0.4500286,-0.5033948,1.265499,-1.024528E-06,1.707547E-07,0,-5.122643E-07,-5.549526E-07,1.024528E-06,0,0,0,0,0,0,0.2237215,-0.01630197,-0.1835437,0.5794433,0.119823,-0.3094345,-0.2462166,1.430871E-06,0.3691441,-0.2652674,-0.6443298,0.7545605,1.000822,-0.1194298,-0.1131764,-3.74393E-07,1.245087E-08,-1.149037E-06,-0.6310992,0.1485517,-0.1166121,1.058546,0.4297334,-0.1496034,-0.951683,-1.437185E-06,5.691821E-08,-0.6693572,-0.07238786,0.6224869,0.7213968,-0.7366241,-0.06827246,-0.8515589,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999991,-0.9999956,-6.037609E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.999998,-0.9999956,1.10962E-07,-0.9999998,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2947831,0.004790544,-0.02527478,0.9552179,0.2262008,0.2680604,-0.1190658,0.9288704,0.04429563,0.1407089,-0.6882382,0.7103289,0.2118635,-0.3436246,-0.5902357,0.6990407,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.013158,0,0.1379151,-0.1207951,0.03061,0.9825736,4.268868E-08,4.695754E-07,4.268867E-08,-0.3574024,0.3055119,2.595905E-07,-0.1369204,-0.5456675,1.266402,-1.792924E-06,5.122641E-07,0,-5.122641E-07,1.323349E-06,4.268867E-08,0,0,0,0,0,0,0.2244056,-0.02027185,-0.175178,0.581124,0.115645,-0.3069327,-0.2300246,1.430871E-06,0.3657303,-0.2589399,-0.6417436,0.7530186,0.9983146,-0.1130958,-0.121558,2.41191E-07,-1.002472E-05,-1.826719E-06,-0.5860002,0.1440345,-0.1211926,1.058312,0.3878998,-0.09600902,-1.008785,1.303783E-06,7.399369E-07,-0.6178287,-0.1006517,0.5627753,0.7344053,-0.6445315,-0.1216019,-0.7254058,-0.9999972,-3.014816E-09,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.999998,-0.9999958,1.40247E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,0.3032076,-0.007431714,-0.06078019,0.9509552,0.1766905,0.2392918,-0.1282383,0.946084,0.04191333,0.1373707,-0.6875985,0.711745,0.208489,-0.3442746,-0.5892021,0.7006057,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.013158,0,0.1188092,-0.1211851,0.02736314,0.9851142,4.268868E-08,4.268868E-08,0,-0.4551594,0.3005027,-4.346617E-07,0.06539989,-0.5682601,1.234731,-1.024528E-06,1.707547E-07,0,-7.257083E-07,-1.707547E-06,1.408726E-06,0,0,0,0,0,0,0.2786636,-0.02307217,-0.1937917,0.6014695,0.126462,-0.3288143,-0.220935,1.430871E-06,0.4491462,-0.2442805,-0.8364742,0.8083913,1.119477,-0.1155891,-0.1182818,3.615197E-08,-2.059728E-06,7.819142E-06,-0.542876,0.1597922,-0.1255789,1.05809,0.373906,-0.1501851,-0.9308556,-1.284218E-06,-1.422956E-06,-0.5290436,-0.1449097,0.5009929,0.8820828,-0.647495,-0.08102877,-0.9045799,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999994,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.2887378,-0.01367041,-0.01708424,0.9571581,0.2434893,0.2398999,-0.1283268,0.9309636,0.03628742,0.1395014,-0.6946824,0.7047263,0.245356,-0.3862686,-0.5743553,0.6787585,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.017544,0,0.06066638,-0.1217385,0.01961136,0.9905124,4.268868E-08,4.268868E-08,0,-0.6699083,0.2629632,1.321758E-06,0.4929623,-0.6066832,1.223709,-1.024528E-06,1.707547E-07,0,-7.257074E-07,-3.415095E-07,-6.403301E-07,0,0,0,0,0,0,0.3883437,-0.01868542,-0.1777139,0.5862358,0.1041428,-0.4640889,-0.1921135,1.225899E-06,0.5417426,-0.2531897,-0.7394666,0.7709974,1.059476,-0.2073651,-0.2979431,2.41191E-07,-6.396187E-06,2.536419E-06,-0.5013139,0.2123553,-0.1298455,1.057874,0.3451603,-0.2238397,-0.8946465,-1.508333E-06,7.399369E-07,-0.4761181,-0.1689393,-0.131503,1.057798,-0.04524618,-0.0354149,-0.9440886,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.999998,-1.694081E-07,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-0.9999992,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999991,-0.9999961,8.979424E-08,-0.9999956,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999978,-2.513788E-08,-0.9999998,-1,0.2899663,-0.02547368,0.03667521,0.9559945,0.2852671,-0.03690054,-0.02355869,0.9574476,0.03270055,0.1300738,-0.735485,0.6641335,0.2021741,-0.376664,-0.6242597,0.6538729,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.02193,0,0.003752947,-0.1241724,0.005587578,0.9922379,4.268868E-08,4.695754E-07,4.268867E-08,-0.6673598,0.1226104,0,0.5219036,-0.4971398,0.8150356,-1.024528E-06,1.707547E-07,0,-1.494104E-06,-8.110846E-07,3.415094E-07,0,0,0,0,0,0,0.5303049,-0.03334614,-0.2132597,0.608299,0.1212358,-0.5697817,-0.1521792,1.704412E-06,0.6867367,-0.2290386,-0.8565971,0.7994357,1.129808,-0.2703631,-0.4346043,3.615197E-08,-1.533235E-06,4.41472E-06,-0.387129,0.1893784,-0.1408739,1.057326,0.1519715,-0.1400865,-1.527487,9.60495E-08,0,-0.508935,-0.1143554,-0.1281971,1.057962,-0.08404481,0.3324166,-1.191818,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999989,-0.9999961,8.979424E-08,-0.9999939,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.473534,-0.07806827,-0.04772712,0.8760098,0.3852848,-0.03190161,0.1942668,0.9015533,0.01620641,0.1296976,-0.7660642,0.6293343,0.2061652,-0.4089878,-0.6440791,0.6126883,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.02193,0,-0.01704785,-0.1242747,3.402308E-05,0.9921014,4.268868E-08,4.695754E-07,4.268867E-08,-0.4652687,0.02502079,1.730381E-06,0.114995,-0.3638138,0.8043489,1.28066E-06,-5.976415E-07,0,-2.091744E-06,2.134435E-06,1.152594E-06,0,0,0,0,0,0,0.5786458,-0.04191706,-0.2315397,0.6214368,0.133189,-0.5959901,-0.1350855,9.526912E-07,0.7422819,-0.2059916,-0.9641402,0.8293886,1.193496,-0.2820174,-0.4600604,3.615197E-08,-9.711673E-07,1.760908E-07,-0.320967,0.1869707,-0.1471952,1.057017,0.4845118,-0.3564812,-1.928494,3.427544E-06,5.107437E-14,-0.5166605,-0.1431921,-0.1272774,1.05801,-0.05645965,0.2905828,-1.225253,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999989,-0.9999975,-8.444956E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.6042747,0.0347624,-0.04125313,0.7949477,0.3928736,-0.04076407,0.1698318,0.9028543,0.008084305,0.130506,-0.7734543,0.6202186,0.2285788,-0.4345306,-0.6396437,0.5914311,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
