0,0.9964539,0,0.05479935,-0.1205944,0.0218353,0.9909476,4.268868E-08,4.695754E-07,4.268867E-08,-0.3577203,0.01768859,0,-0.1395727,-0.2499819,1.280446,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.269035E-08,-2.049056E-06,2.347877E-06,0,0,0,0,0,0,0.4132319,0.09402268,-0.13777,0.615995,0.04753472,-0.4588953,-0.3158669,1.225899E-06,0.7356455,-0.2180112,-0.9935067,0.8416812,1.212581,-0.2854018,-0.4073416,2.41191E-07,1.32157E-06,-1.015635E-06,-0.547456,0.04806665,-0.1247199,1.058137,0.14666,-0.2023063,-1.155987,2.116646E-07,-3.154048E-15,-0.7186752,-0.1120604,-0.08036911,0.7593055,-0.3388579,0.01990952,-0.4949932,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999995,-0.999999,1.421679E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999991,-0.9999963,1.778785E-06,-0.9999966,-0.999999,-0.9999995,2.212194E-06,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.3668243,-0.09522346,0.02389115,0.9250955,0.1399647,0.1239081,0.007726069,0.9823426,0.07609069,0.1315577,-0.7305766,0.6657032,0.2502767,-0.4379964,-0.6319428,0.5883614,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9964539,0,0.05080083,-0.1208197,0.02066342,0.9911584,4.268868E-08,4.695754E-07,4.268867E-08,-0.3729961,0.03175294,-7.750021E-07,-0.1022995,-0.2634805,1.23323,-1.024528E-06,1.707547E-07,0,-5.549527E-07,8.537757E-08,1.109906E-06,0,0,0,0,0,0,0.4004279,0.09118845,-0.08900318,0.5868942,0.01188374,-0.4894769,-0.2699929,1.704412E-06,0.7181154,-0.2449999,-0.8767328,0.7980325,1.145095,-0.2987362,-0.4544837,2.41191E-07,-2.700059E-06,3.023781E-06,-0.5321524,0.03068982,-0.1262357,1.058059,0.1630916,-0.2523478,-1.129074,9.60495E-08,0,-0.717517,-0.07843515,-0.0547558,0.701875,-0.3602707,-0.0009053636,-0.4599501,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999999,3.787222E-07,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999981,-1.212579E-06,-1.000001,-0.9999991,-0.9999962,5.548442E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999991,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.3640066,-0.09036576,0.05534773,0.9253485,0.1245214,0.1333753,-0.003885037,0.9832042,0.0759126,0.1167346,-0.7394313,0.6586743,0.2105033,-0.4122235,-0.6518745,0.6006829,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.04240063,-0.1199236,0.01894644,0.9916963,4.268868E-08,4.268868E-08,0,-0.3977018,0.04402715,-5.173002E-07,-0.04519329,-0.2817049,1.206305,-1.024528E-06,1.707547E-07,0,-9.391509E-07,2.433254E-06,4.268868E-08,0,0,0,0,0,0,0.3911862,0.08790559,-0.05855197,0.5495186,-0.01348765,-0.537919,-0.2333113,1.225899E-06,0.6694192,-0.2640274,-0.6465164,0.7245339,1.003566,-0.3360085,-0.5394366,3.615197E-08,3.610751E-07,-1.150815E-06,-0.4147545,0.08979769,-0.4061844,0.8554612,0.4154927,-0.1930778,-0.9475579,-1.437185E-06,5.691821E-08,-0.7110866,-0.05902792,-0.04618026,0.6541542,-0.3577866,-0.0258898,-0.4319077,-0.9999994,-1.264818E-07,-0.9999992,-0.999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999999,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.3015406,-0.03771266,0.01503912,0.9525886,0.1105472,0.1335854,-0.0176937,0.9846935,0.07460564,0.1064672,-0.7534028,0.6445797,0.1516249,-0.3755793,-0.6815993,0.6094034,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.007092,0,0.0425871,-0.1179843,0.01835407,0.9919321,4.268868E-08,4.268868E-08,0,-0.3490137,0.040569,-1.548421E-06,-0.1384008,-0.2738641,1.180967,-1.792924E-06,5.122641E-07,0,-4.268867E-07,4.268886E-08,1.237971E-06,0,0,0,0,0,0,0.3753814,0.07581776,-0.05699351,0.5258483,-0.01294352,-0.5583356,-0.2172979,1.430871E-06,0.6250079,-0.2671027,-0.5426183,0.6860452,0.9391482,-0.3493989,-0.5652578,2.41191E-07,-5.869693E-06,1.133028E-06,-0.3689327,0.09265918,-0.3241949,0.7836711,0.2426951,-0.07187346,-1.058831,-1.437185E-06,5.691821E-08,-0.6975378,-0.08094782,-0.04218101,0.6648567,-0.3352716,0.01252421,-0.4626618,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.9999961,-0.999999,-1,-9.923104E-07,-1,-0.9999991,-0.9999996,1.507255E-06,-1.000001,-0.9999988,-0.9999969,1.410935E-06,-1.000001,-1,-0.9999977,-1.19719E-06,-0.9999998,-0.9999999,0.3208109,-0.0994484,-0.04968116,0.9405966,0.1278465,0.1232696,0.006047308,0.9840851,0.07076987,0.1047362,-0.7595357,0.6380656,0.129012,-0.3603364,-0.6908559,0.6133773,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.01773,0,0.04003215,-0.1149245,0.0177094,0.9924092,4.268868E-08,4.695754E-07,4.268867E-08,-0.3639795,0.03943953,-2.324137E-06,-0.1017631,-0.2764056,1.131154,-1.024528E-06,1.707547E-07,0,-5.549531E-07,-4.268863E-07,2.390566E-06,0,0,0,0,0,0,0.3837119,0.06016734,-0.07566953,0.5209671,0.002870508,-0.5737346,-0.2133619,1.225899E-06,0.6200076,-0.2664088,-0.5348609,0.6823164,0.9342967,-0.3491321,-0.5684118,2.41191E-07,-1.661301E-06,-5.435691E-06,-0.3508073,0.08142687,-0.2394622,0.751104,0.1773768,-0.1032325,-1.066569,-5.371658E-07,2.162893E-06,-0.6894614,-0.09361158,-0.02762484,0.6691312,-0.3336512,0.06197283,-0.5351183,-1,-8.08813E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-0.9999998,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999999,-1.157257E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999998,-1,-9.923104E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.3278162,-0.1240359,-0.02189004,0.9363078,0.1606305,0.1200444,0.03212995,0.9791603,0.06503462,0.1082406,-0.7643278,0.6323429,0.1268897,-0.3594491,-0.6912164,0.6139343,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.028369,0,0.03982499,-0.1149756,0.01766674,0.9924124,4.268868E-08,4.695754E-07,4.268867E-08,-0.3496882,0.03468099,3.440943E-07,-0.1181933,-0.2561579,1.103471,-1.024528E-06,1.707547E-07,0,9.818397E-07,-4.695752E-07,-5.976415E-07,0,0,0,0,0,0,0.4047073,0.04288901,-0.1145809,0.5390707,0.03498707,-0.5652448,-0.2254107,1.430871E-06,0.6574098,-0.262386,-0.653411,0.7280685,1.007429,-0.3236395,-0.5193166,2.41191E-07,-1.604383E-06,3.102044E-06,-0.3448684,0.04103645,-0.1710724,0.7743173,0.1479297,-0.1449222,-1.201285,-6.659433E-06,3.472012E-06,-0.6767936,-0.1204274,-0.008502427,0.6894845,-0.3251785,0.07550194,-0.604804,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999989,-0.9999969,1.222921E-08,-0.999998,-0.999999,-0.9999996,-1.061376E-06,-1,-0.9999997,-1,-2.821872E-06,-1.000002,-0.9999985,-0.9999999,-3.024584E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.3750117,-0.1318728,-8.656827E-05,0.9175923,0.1858764,0.1149935,0.03523034,0.9751847,0.05803728,0.1179361,-0.762487,0.6335112,0.1554002,-0.3755234,-0.6767458,0.6138795,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.028369,0,0.03806478,-0.1152904,0.01747539,0.9924484,4.268868E-08,4.268868E-08,0,-0.3583211,0.02293996,-4.302614E-07,-0.0993993,-0.2376336,1.074296,-1.792924E-06,5.122641E-07,0,1.195282E-06,-1.707548E-06,1.408726E-06,0,0,0,0,0,0,0.4392135,0.02797116,-0.1609862,0.5696391,0.07181913,-0.5498065,-0.2371557,1.430871E-06,0.7335471,-0.2330259,-0.9435416,0.8231322,1.183528,-0.2960806,-0.4278472,2.41191E-07,9.409293E-07,3.550275E-06,-0.3325262,0.01295684,-0.1010771,0.7639908,0.1072987,-0.1604811,-1.347188,-1.437185E-06,5.691821E-08,-0.663623,-0.135822,0.01105908,0.6779155,-0.2970845,0.07800204,-0.6528029,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,2.378042E-06,-0.9999997,-0.9999989,-0.9999956,-6.037609E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-1,-0.9999989,-0.9999982,-1.139106E-06,-0.9999998,-1,0.4219165,-0.1421227,0.006829692,0.8953999,0.2019177,0.1043129,0.03386236,0.9732428,0.04986775,0.1285671,-0.7587295,0.6366423,0.2325819,-0.4252894,-0.6426251,0.5933529,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.028369,0,0.03351763,-0.116224,0.017284,0.9925069,4.268868E-08,4.695754E-07,4.268867E-08,-0.3735164,0.02387082,-8.611114E-08,-0.07165963,-0.2608104,1.01255,-6.830188E-07,8.537732E-08,-1.28066E-07,-8.537741E-08,-4.268867E-07,4.268867E-07,0,0,0,0,0,0,0.4269587,0.02396375,-0.1526853,0.5462173,0.0655774,-0.5742685,-0.2327409,1.430871E-06,0.6864616,-0.2497596,-0.7305692,0.7642167,1.051428,-0.3136232,-0.4837181,2.41191E-07,1.04943E-07,3.21588E-06,-0.2919828,0.009698255,-0.0540859,0.6647741,0.1222341,-0.2103781,-1.402066,-1.161132E-05,1.138365E-07,-0.6545031,-0.12099,0.04877058,0.5784371,-0.2806205,0.05365766,-0.5732061,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1.000001,-0.9999992,-0.9999996,-2.945015E-06,-0.9999994,-0.9999989,-0.9999995,1.228835E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-1.000001,-0.9999983,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999994,-0.9999999,1.421516E-06,-1.000002,-0.999998,-0.9999982,1.351223E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,0.4423363,-0.1359261,0.03136013,0.8859341,0.1713974,0.09977742,0.02625257,0.9797848,0.05030422,0.1264175,-0.7654974,0.6288894,0.1760897,-0.3859283,-0.6677354,0.6117036,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.031915,0,0.0350664,-0.1165516,0.01772005,0.9924071,4.268868E-08,4.695754E-07,4.268867E-08,-0.3386395,0.0260231,2.14952E-06,-0.1441194,-0.2648777,1.006643,-1.792924E-06,5.122641E-07,0,5.549529E-07,-5.976414E-07,-2.988207E-07,0,0,0,0,0,0,0.4071784,0.02020934,-0.148086,0.5322548,0.06359607,-0.5761029,-0.2319572,9.526912E-07,0.6406234,-0.2460435,-0.6014209,0.7343638,0.9673925,-0.319768,-0.4925315,2.41191E-07,1.474538E-06,4.204834E-06,-0.2631157,-0.01545019,0.02047932,0.6076368,0.1743274,-0.2897371,-1.609865,-1.437185E-06,5.691821E-08,-0.6293117,-0.150043,0.08191907,0.5291275,-0.2391836,0.02273345,-0.5277754,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999989,-9.957013E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.999997,1.538051E-06,-0.999998,-0.999999,-1,-9.923104E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999995,-2.637697E-06,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,0.5099455,-0.1129122,0.05432892,0.8510316,0.1510871,0.08543227,0.01205891,0.984748,0.05072992,0.1257613,-0.7659806,0.6283981,0.1499705,-0.3631969,-0.6765901,0.6227542,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.031915,0,0.04496443,-0.1168046,0.01910236,0.9919527,4.268868E-08,4.268868E-08,0,-0.291134,0.03478487,-6.007848E-07,-0.2400928,-0.2839151,0.9665749,-1.024528E-06,1.707547E-07,0,1.366038E-06,8.537697E-08,7.68396E-07,0,0,0,0,0,0,0.3891813,0.01553237,-0.157692,0.5429266,0.07437574,-0.5402105,-0.2385143,1.225899E-06,0.6349308,-0.2348838,-0.675154,0.7669495,1.012669,-0.2823747,-0.4288181,3.615197E-08,1.245087E-08,-1.149037E-06,-0.2390785,-0.05449106,0.09087351,0.5631807,0.2309132,-0.4393403,-1.607769,-1.437185E-06,5.691821E-08,-0.6124828,-0.1740418,0.1302377,0.4649141,-0.2308043,0.002972089,-0.4805735,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999983,1.851242E-06,-1,-0.9999983,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.5188106,-0.09607963,0.1316777,0.8392051,0.1321897,0.08339893,0.003052078,0.987705,0.04972403,0.1291613,-0.7560626,0.6396987,0.1728512,-0.3725154,-0.6585389,0.6306198,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.035461,0,0.04576293,-0.1178708,0.01803094,0.9918101,4.268868E-08,4.268868E-08,0,-0.3433572,0.04052223,8.600275E-08,-0.1337109,-0.2927817,0.9759102,-1.536792E-06,8.53774E-08,8.537736E-08,1.195283E-06,2.134433E-07,1.28066E-07,0,0,0,0,0,0,0.3747307,0.00976391,-0.154662,0.5335625,0.07418863,-0.5396777,-0.2335918,1.225899E-06,0.595528,-0.2259454,-0.5592869,0.7393517,0.936326,-0.2860887,-0.4449082,2.41191E-07,3.610751E-07,-1.150815E-06,-0.232365,-0.05642748,0.1384084,0.4635501,0.3672195,-0.6831337,-1.386659,-1.437185E-06,5.691821E-08,-0.6030878,-0.1791437,0.1571512,0.3543122,-0.2239603,-0.05680521,-0.3791358,-0.9999995,-7.802498E-07,-0.9999998,-0.999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,2.610881E-06,-1,-0.9999998,-0.9999994,-1.509403E-07,-0.9999975,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-0.9999998,-0.9999986,-0.9999995,-3.843679E-08,-0.9999998,-1,0.4778705,-0.05900962,0.2784418,0.8310402,0.08886041,0.08381855,-0.02917881,0.9920821,0.04875222,0.1284171,-0.755995,0.640003,0.1474375,-0.3523338,-0.6664714,0.6402647,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.042553,0,0.03478026,-0.1209477,0.01466322,0.9919411,4.268868E-08,4.695754E-07,4.268867E-08,-0.4099765,0.03077263,-8.626402E-08,0.003455235,-0.2904465,0.9917945,-1.024528E-06,1.707547E-07,0,-8.110848E-07,-1.707549E-07,-5.549528E-07,0,0,0,0,0,0,0.4058287,0.0008088148,-0.1717266,0.5421707,0.08690662,-0.5557358,-0.2277793,1.430871E-06,0.6306106,-0.213704,-0.5961793,0.7552761,0.9567548,-0.2899988,-0.4665859,3.615197E-08,-1.814269E-06,-1.106348E-06,-0.2230419,-0.05741634,0.1465291,0.3914135,0.5055712,-0.7879447,-1.041403,-1.437185E-06,5.691821E-08,-0.6022911,-0.1990171,0.1798798,0.2714939,-0.1915962,-0.1581427,-0.2248421,-0.9999994,-1.264818E-07,-0.9999998,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-1,-2.821872E-06,-1.000002,-0.9999981,-0.9999958,-2.903547E-06,-0.9999998,-0.9999989,-0.9999977,-1.19719E-06,-0.9999991,-1,0.4077945,-0.02056548,0.3645882,0.8368728,0.02208775,0.07552432,-0.0859047,0.9931911,0.04327317,0.1310026,-0.7608171,0.6341319,0.1497755,-0.3608318,-0.6671198,0.6342862,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.046099,0,-0.001603276,-0.1245995,0.009582981,0.9921596,4.268868E-08,4.268868E-08,0,-0.5501811,0.007018931,8.697666E-08,0.2791239,-0.3329948,0.9842908,-1.792924E-06,5.122641E-07,0,1.237971E-06,8.537736E-08,-4.268867E-08,0,0,0,0,0,0,0.5139447,-0.004383622,-0.2134221,0.5675948,0.1111749,-0.6226006,-0.2241277,1.225899E-06,0.780497,-0.1876899,-0.8523701,0.8318735,1.110844,-0.3261232,-0.5059013,3.615197E-08,-1.814269E-06,-1.106348E-06,-0.204327,-0.0482679,0.1068558,0.3256749,0.3928481,-0.7322874,-1.357087,-1.437185E-06,5.691821E-08,-0.6159458,-0.2389139,0.2053735,0.2225247,-0.1343012,-0.201812,-0.07288595,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999998,-0.9999996,1.724599E-06,-1,-0.9999992,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999998,-0.9999994,-1.509403E-07,-0.9999986,-0.999999,-0.9999996,0,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1.000001,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1,0.474719,-0.05177378,0.3072791,0.8231287,-0.03331762,0.05605067,-0.1060691,0.9922185,0.03335418,0.1364917,-0.7795702,0.6103507,0.2030339,-0.414404,-0.6627173,0.5897901,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.049645,0,-0.02210632,-0.12853,0.006753646,0.9914362,4.268868E-08,4.268868E-08,0,-0.4618877,-0.06236234,-6.056341E-07,0.09778355,-0.2536766,0.9645798,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.976415E-07,-1.067217E-06,3.415094E-07,0,0,0,0,0,0,0.5549085,-0.008553375,-0.2231637,0.5615111,0.1157111,-0.6723347,-0.2199967,1.430871E-06,0.8163577,-0.1892497,-0.808014,0.8125066,1.08401,-0.3592383,-0.5906149,2.41191E-07,-1.533235E-06,2.143327E-06,-0.1697686,-0.04772747,0.07719314,0.2270523,0.3918933,-0.6415185,-1.340768,9.60495E-08,0,-0.5842973,-0.3383436,0.2473505,0.2087574,-0.1484528,-0.2195286,0.01822742,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999987,-2.610209E-07,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999981,-1.212579E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,0.465822,-0.05114757,0.2547099,0.8458822,-0.06702926,0.06287163,-0.1120878,0.9894395,0.0296411,0.1368456,-0.7928934,0.5930555,0.1771188,-0.4083588,-0.6814448,0.5809518,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.053192,0,-0.02141333,-0.1307209,0.006547794,0.9911664,4.268868E-08,4.268868E-08,0,-0.3424577,-0.102507,-8.60453E-08,-0.1429692,-0.2017623,0.9554498,-1.78111E-14,-5.976415E-07,8.537735E-08,-6.830184E-07,1.878302E-06,6.403301E-07,0,0,0,0,0,0,0.5427622,-0.01549815,-0.2203299,0.551366,0.1158978,-0.6750073,-0.2156413,1.225899E-06,0.7866204,-0.1921559,-0.7080135,0.7770019,1.023195,-0.3597772,-0.6342,2.41191E-07,1.298447E-07,6.616744E-07,-0.1453617,-0.02505278,0.07097678,0.05155029,0.4810135,-0.5712013,-1.153302,-1.437185E-06,5.691821E-08,-0.5442047,-0.4462202,0.2938148,0.1698934,-0.1116619,-0.2258075,0.2094194,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-0.9999988,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999937,-8.444953E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.4158968,-0.02255246,0.221325,0.8817803,-0.1307526,0.05040591,-0.1055319,0.9844928,0.02860785,0.1362634,-0.7936538,0.5922227,0.144304,-0.3926227,-0.6904459,0.5901764,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.053192,0,-0.02182657,-0.1313391,0.006486584,0.991076,4.268868E-08,4.695754E-07,4.268867E-08,-0.3480897,-0.122314,4.304441E-07,-0.1376057,-0.193001,1.003174,-1.024528E-06,1.707547E-07,0,-4.695754E-07,-5.549527E-07,4.268867E-08,0,0,0,0,0,0,0.5385789,-0.02156205,-0.2173006,0.5458624,0.11549,-0.6784969,-0.2073202,2.318862E-06,0.769125,-0.1864752,-0.6508409,0.7560123,0.9868444,-0.3598949,-0.6681303,2.41191E-07,1.015635E-06,2.824567E-06,-0.1420603,0.007488043,0.07400718,-0.1295785,0.5485498,-0.5102016,-0.9031014,1.565251E-07,-1.366038E-06,-0.4997715,-0.5495201,0.3308923,0.1574651,-0.1158766,-0.2228464,0.3777999,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.999998,-0.9999996,5.4167E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.3419082,-5.53429E-05,0.2064306,0.9167798,-0.187064,0.05332641,-0.09250088,0.976528,0.0267375,0.1353182,-0.7946509,0.5911888,0.124677,-0.3855829,-0.6949616,0.593978,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
