0,0.9766082,0,0.03931153,-0.08280733,0.1666381,0.9817481,4.268868E-08,4.695754E-07,4.268867E-08,-0.3089685,-0.2214398,-7.751747E-07,-0.1996259,-0.2202156,0.8427512,-5.12264E-07,-5.122641E-07,-1.28066E-07,-3.841973E-07,9.391511E-07,2.262499E-06,0,0,0,0,0,0,0.3507206,0.07588862,-0.1339194,0.4102461,0.02106293,-0.7284075,-0.3333594,1.430871E-06,0.4179212,-0.3354008,0.5026565,0.1945765,0.3082505,-1.230632,-0.3582324,3.615197E-08,-2.98465E-06,3.863325E-06,-0.5130025,0.4019962,0.5921906,0.3799043,-0.3001201,-0.5315569,-1.664489,5.373437E-06,-1.366037E-06,-0.3354987,-0.3764302,-0.07357947,0.3105104,-0.05251053,-0.1406696,0.5841164,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999999,-3.029154E-06,-0.9999991,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.4890352,-0.2624846,0.287094,0.7807199,-0.2465774,0.02830762,-0.02927953,0.9682671,0.08210613,0.1299212,-0.8029696,0.5758636,0.05556934,-0.1484147,-0.912653,0.3767622,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.023392,0,0.03866866,-0.0763652,0.2275597,0.9699947,0,1.152594E-06,0,-0.3091866,-0.01407645,5.23856E-06,-0.1822293,-0.3005117,1.029205,-1.024528E-06,1.707547E-07,0,2.433255E-06,-5.976391E-07,-2.604009E-06,0,0,0,0,0,0,0.2808799,0.2058664,-0.1270454,0.4027636,-0.02918231,-0.7032495,-0.5205335,1.225899E-06,-0.005148749,-0.163294,0.5170439,-0.06483675,0.324604,-1.156718,-0.4082471,3.615197E-08,-1.814269E-06,-1.106348E-06,-0.5372413,0.3303974,0.6188976,0.2073855,-0.2914121,-0.6064196,-1.898321,2.246491E-06,7.39937E-07,-0.4131012,-0.3228712,-0.09548971,0.3405252,-0.02328163,-0.05095693,0.6672477,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999992,-1.540477E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999968,-1.251004E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999985,-0.9999977,1.47797E-06,-1,-1,-0.9999998,8.871248E-08,-0.9999991,-1,0.5496982,-0.243374,0.3123238,0.7355644,-0.2664379,0.01583105,0.03246304,0.9631752,0.137835,0.1419493,-0.7881171,0.582858,0.04539359,-0.1619058,-0.8992869,0.4037438,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.064327,0,0.04277629,-0.07223779,0.2721727,0.9585791,1.707547E-07,-7.683961E-07,1.28066E-07,-0.2952363,0.1109906,6.871722E-07,-0.1228355,-0.09572259,1.158813,-5.12264E-07,-5.122641E-07,-1.28066E-07,3.415095E-07,7.68396E-07,4.268867E-07,0,0,0,0,0,0,0.2060304,0.2940342,-0.1198621,0.417131,-0.05657857,-0.6290748,-0.6632264,1.430871E-06,-0.2077556,0.0537305,0.4994627,-0.1762139,0.2873451,-0.8888159,-0.3080115,2.41191E-07,9.907329E-07,-1.063659E-06,-0.4083923,0.1811766,0.5558438,0.2770866,-0.1046215,-0.874799,-1.570184,3.427544E-06,5.107437E-14,-0.4444548,-0.2431773,-0.09818059,0.3539094,-0.06886861,-0.005254972,0.5447841,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999994,-3.325646E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999998,-0.9999995,-2.58138E-06,-1,-1.000001,-1,5.616977E-07,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.9999981,-0.9999995,-2.637697E-06,-1.000001,-0.9999997,-0.9999977,-1.19719E-06,-0.9999998,-1,0.4524376,-0.1970352,0.4586669,0.7389872,-0.2202008,0.0308363,0.06165354,0.9730158,0.1777377,0.1524578,-0.7605848,0.6055384,0.035077,-0.1541599,-0.8449334,0.5109715,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.081871,0,0.01421893,-0.06849028,0.3233861,0.943678,0,1.152594E-06,0,-0.4685631,0.3827514,9.601875E-07,0.3243922,-0.1926384,1.561057,-6.403301E-07,2.561321E-07,2.561321E-07,1.152595E-06,6.403296E-07,1.323349E-06,0,0,0,0,0,0,0.2100974,0.4104375,-0.1230736,0.4432065,-0.09176815,-0.630316,-0.833435,4.058759E-07,-0.2920506,0.1930413,0.4675366,-0.1456077,0.2571298,-0.6307164,-0.2563432,2.41191E-07,-3.930916E-06,3.336831E-06,-0.2334125,0.1252366,0.4644465,0.4395321,0.1062816,-0.9131725,-1.579853,1.940556E-06,5.691826E-08,-0.4406863,-0.2561252,-0.1885124,0.5103302,0.01723501,0.1395429,0.6006544,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,-2.945015E-06,-0.9999998,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999975,-8.444956E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.4882743,-0.1342339,0.4412047,0.7408832,-0.2277283,-0.005557032,0.154114,0.9614354,0.2236525,0.1657057,-0.7488682,0.6014296,0.0227878,-0.1437524,-0.7820122,0.6060304,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.099415,0,0.02064821,-0.07052572,0.3674792,0.927124,4.268868E-08,4.695754E-07,4.268867E-08,-0.2832702,0.5937214,2.629634E-07,0.06655945,-0.1688644,1.707003,-1.792924E-06,5.122641E-07,0,3.841981E-07,-2.56132E-07,-6.830188E-07,0,0,0,0,0,0,0.1393531,0.4896518,-0.1471722,0.4702884,-0.09156697,-0.5504832,-1.018297,1.225899E-06,-0.3643897,0.3454706,0.4885593,-0.109776,0.2079366,-0.3966318,-0.150291,2.41191E-07,-8.815211E-06,-4.329343E-06,0.007685788,-0.04560345,0.3105696,0.7310516,0.5195953,-1.108678,-1.022747,9.60495E-08,0,-0.3176033,-0.2362505,-0.1711251,0.5332451,-0.1355548,0.3742486,0.6911272,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,-2.945015E-06,-0.9999992,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-2.219148E-06,-1.000001,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999994,3.390648E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-0.9999999,0.4223952,-0.0239197,0.5494515,0.7204952,-0.2122601,0.04464287,0.3239903,0.9208599,0.2636822,0.1876187,-0.7149398,0.6197839,0.02046882,-0.1164091,-0.7161157,0.6879014,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.093567,0,-0.03908053,-0.1968947,0.3791766,0.9032886,-1.28066E-07,1.707547E-06,8.537734E-08,-0.7221694,0.8167767,2.749388E-07,0.794452,-0.5067989,1.501628,-1.024528E-06,1.707547E-07,0,1.280659E-07,-1.28066E-06,3.415094E-07,0,0,0,0,0,0,0.2100223,0.4756984,-0.4205363,0.5262126,0.107178,-0.5397783,-1.315441,1.225899E-06,-0.3111378,0.6111124,0.4182928,-0.1972727,0.06311483,-0.4830459,-0.5431078,3.615197E-08,-4.788246E-06,2.89927E-07,0.03969885,-0.3609473,-0.1897282,1.055015,0.8464532,-1.335473,-1.212798,3.617865E-06,-1.366038E-06,-0.3775778,-0.02690143,0.1710987,0.380948,-0.4098727,0.1728253,0.2415953,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999989,5.879013E-06,-0.9999992,-0.9999989,-0.999999,-3.262059E-06,-1,-1.000001,-0.9999981,-2.219148E-06,-1.000001,-0.9999983,-0.9999956,-7.42472E-07,-0.9999966,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999969,-2.310677E-08,-1,-1,-0.9999977,-1.19719E-06,-0.9999991,-1.000001,0.5761226,0.08972495,0.5451544,0.6023611,-0.07382838,0.1540907,0.1784941,0.9689919,0.269777,0.2709113,-0.7126083,0.588232,-0.1035478,-0.1310092,-0.7344531,0.6577941,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.093567,0,-0.09801808,-0.3192783,0.3831989,0.8611693,0,1.152594E-06,0,-1.391918,1.349898,-7.412817E-07,1.956917,-1.307,1.237332,-6.830188E-07,8.537732E-08,-1.28066E-07,-8.96463E-07,-1.707546E-06,1.408726E-06,0,0,0,0,0,0,0.2131768,0.4430524,-0.6594779,0.4958337,0.2737984,-0.5492456,-1.581891,1.430871E-06,-0.2750805,0.7595699,0.1356534,-0.2826456,-0.01962199,-0.672214,-1.233189,3.615197E-08,-1.120578E-06,7.915191E-07,-0.03749467,-0.5476145,-0.180838,1.05543,0.8434997,-1.500687,-0.7057179,2.116646E-07,-3.154048E-15,-0.5802233,0.1075151,0.6717032,0.08874703,-0.6437953,-0.1942818,-0.4596,-0.9999972,-3.014816E-09,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999968,-1.251004E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.024584E-07,-0.9999991,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.5008726,0.0653089,0.6865574,0.5229727,0.07258528,0.2461855,-0.1410016,0.9561604,0.2779083,0.3380761,-0.714864,0.5453816,-0.2662388,-0.2020672,-0.7465129,0.5753298,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.093567,0,-0.1549715,-0.435199,0.3794645,0.8016185,4.268868E-08,4.268868E-08,0,-1.614544,1.88998,1.449273E-06,2.239803,-2.182733,1.165496,-4.268867E-07,-4.268868E-07,-6.830188E-07,2.817452E-06,-1.067218E-06,1.109906E-06,0,0,0,0,0,0,0.2753564,0.4515288,-0.9077664,0.5326678,0.4676508,-0.4679831,-1.801919,1.225899E-06,-0.1198235,0.817267,-0.201722,-0.2506277,-0.02835614,-0.9641001,-2.133731,3.615197E-08,3.610751E-07,-1.150815E-06,-0.222807,-0.6914007,-0.1607868,1.05638,0.9081114,-1.692639,0.3198088,2.739189E-07,-1.422956E-06,-0.3856042,-0.1188067,1.403915,0.05455548,-1.088279,-0.5160976,-1.765392,-0.9999994,-1.264818E-07,-0.9999998,-0.9999996,-0.9999981,-3.123905E-06,-1.000001,-0.9999998,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999961,-1.30416E-06,-1.000001,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999994,3.390648E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.4078128,0.04383973,0.8173982,0.4045082,0.2996751,0.3298003,-0.5048762,0.7392744,0.2762755,0.4050068,-0.6994953,0.5199497,-0.4262186,-0.3043895,-0.7342309,0.4319605,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.093567,0,-0.2087884,-0.5423106,0.3680493,0.7258419,4.268868E-08,4.268868E-08,0,-1.593405,2.294953,2.406082E-06,2.06023,-2.876695,1.200741,-1.792924E-06,5.122641E-07,0,1.707547E-06,-8.537793E-08,9.818394E-07,0,0,0,0,0,0,0.3363377,0.4953949,-1.165143,0.5927993,0.669157,-0.3445582,-1.948156,1.430871E-06,0.3008566,0.9583462,-0.4126602,-0.08130407,0.01046346,-1.302401,-2.920228,9.939791E-07,-1.604383E-06,3.102044E-06,-0.4776638,-0.7934058,-0.1291155,1.057931,1.127813,-1.885708,2.653018,-2.749862E-06,3.585849E-06,-0.06252125,0.03122135,1.657085,0.1264324,-1.216935,-0.747095,-2.492141,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-0.9999981,-1.178858E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.999998,-3.02813E-06,-1.000001,-0.9999998,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999996,3.791308E-07,-0.9999998,-1,0.2459689,0.02549531,0.9343137,0.256724,0.3802707,0.2874305,-0.6652292,0.5746721,0.2640125,0.4661515,-0.6787975,0.5022291,-0.5254194,-0.3835845,-0.7065897,0.2784393,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.087719,0,-0.3431682,-0.7864581,0.2663169,0.4390838,3.841981E-07,7.683961E-07,0,-1.346382,2.657346,-5.952413E-07,1.462041,-3.546988,1.353809,-6.830188E-07,1.28066E-06,2.134434E-07,1.067217E-06,-2.347877E-06,-2.988207E-07,0,0,0,0,0,0,0.3821193,0.564384,-1.450562,0.6656947,0.8861908,-0.2075639,-2.020264,1.430871E-06,0.8839388,1.17407,-0.5022582,0.1595121,0.08744437,-1.549638,-3.39402,3.615197E-08,-1.718219E-06,3.708579E-06,-0.7531068,-0.8593252,-0.08636267,1.059682,-1.840428,-1.697825,4.108826,-6.403301E-07,5.862578E-06,0.009852015,0.2559383,1.758868,0.1642414,-1.104216,-1.140619,-2.973268,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999956,-6.037609E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999999,-3.024584E-07,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.9621087,-0.1053236,-0.2495712,0.03111166,0.3917381,0.2023056,-0.7761165,0.4508402,0.2354527,0.524925,-0.6596244,0.4836441,-0.5593889,-0.4250542,-0.6901831,0.1733793,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.081871,0,-0.2896564,-0.7377467,0.2887028,0.5371032,-6.830185E-07,2.091745E-06,3.841981E-07,-1.167675,2.417364,9.355235E-07,1.143468,-3.164031,1.367084,4.26887E-08,1.707547E-07,4.695754E-07,2.2625E-06,1.28066E-06,-4.268868E-08,0,0,0,0,0,0,0.393566,0.4778785,-1.476349,0.6915675,0.9316669,-0.1349211,-1.803757,1.430871E-06,-0.1544802,1.192673,-0.8853106,-0.1146831,-0.1824563,-1.556376,-3.504528,2.41191E-07,-4.720656E-06,3.287028E-06,-0.5624297,-0.8238355,-0.6757323,0.9314883,0.9118327,-1.892285,-1.843242,-1.284218E-06,-1.422956E-06,-0.1998138,0.0001035536,1.655062,-0.2580577,-0.7917273,-1.279991,-2.336483,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999983,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1,-0.9999985,-0.9999958,-2.903547E-06,-1.000001,-0.9999995,-0.9999982,-2.693114E-07,-0.9999991,-1,0.6044056,0.01392231,0.7455255,0.2805207,0.2121703,0.1794429,-0.7992798,0.5328562,0.1844131,0.5237399,-0.6502567,0.5185119,-0.6516379,-0.4200074,-0.5915908,0.221319,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.05848,0,-0.2317005,-0.6777149,0.3066586,0.6268795,1.280658E-07,-6.403302E-07,1.067217E-06,-0.2822064,2.138286,1.282622E-06,-0.4771272,-2.769418,1.680593,-6.830188E-07,4.268866E-07,-5.549527E-07,-1.195283E-06,-5.976418E-07,-8.110848E-07,0,0,0,0,0,0,0.4230085,0.4456521,-1.979608,0.7524582,1.316338,0.08132181,-1.628489,1.225899E-06,-1.195238,0.447048,-1.727005,-0.2949234,-0.6870671,-0.9541749,-3.345725,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.2630208,-0.2348246,-0.5769208,-0.459172,0.4546381,-0.9095796,0.3459447,-6.090251E-06,5.691832E-08,-1.060556,-0.3741587,1.211805,-0.8363563,-0.8658152,-0.9231527,-1.025648,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.999999,-3.262059E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999991,-0.9999962,5.548442E-07,-0.999998,-0.999998,-1,-9.923104E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.03989851,-0.05237938,0.5781281,0.813285,-0.02147081,0.2766617,-0.6078246,0.7440072,0.07217591,0.6150148,-0.6070614,0.49802,-0.7478621,-0.332471,-0.2860653,0.4983293,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.046784,0,-0.1701884,-0.6072829,0.3199091,0.7070372,4.268857E-08,4.695754E-07,-6.403301E-07,0.9660002,1.66807,-5.325689E-07,-2.71453,-1.686224,2.126039,-1.024528E-06,1.707547E-07,0,1.408727E-06,2.646697E-06,1.152594E-06,0,0,0,0,0,0,0.4912892,0.3824593,-2.338916,0.6399931,1.627524,0.3442375,-1.605499,1.430871E-06,3.321584,1.793859,-0.729546,-0.04483453,-1.029071,0.1019143,-4.141371,3.615197E-08,-2.664485E-06,4.345351E-06,-1.328644,-0.5371414,-1.448118,-0.1148551,0.602908,0.2282119,0.2916456,-1.437185E-06,5.691821E-08,-0.6731377,-0.3555641,0.09342414,-0.4511515,-0.9381298,-0.7633718,1.901061,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999981,-1.724228E-07,-1,-0.9999995,-0.9999996,4.085469E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999996,3.791308E-07,-0.9999998,-1,-0.1945353,0.02818817,-0.12863,0.9720163,-0.7052345,0.2842281,-0.07039165,0.6456808,0.054566,0.6878314,-0.5399743,0.4820148,-0.4291202,-0.09935449,0.4333619,0.7862455,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.046784,0,-0.1060653,-0.5275327,0.3282501,0.776345,0,1.152594E-06,0,1.56062,1.394608,2.958637E-06,-3.816162,-0.8412253,2.36267,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.97642E-07,-6.830183E-07,2.390566E-06,0,0,0,0,0,0,0.4148677,0.4352796,-2.605087,0.6762116,1.810199,0.4644468,-1.52141,1.430871E-06,-1.886649,2.594454,0.7233594,0.5203248,-0.5584149,1.009328,-4.957325,3.615197E-08,-4.574803E-06,1.054766E-06,-1.664439,0.5877694,0.006958435,1.065526,-1.505233,0.1286048,0.1483013,6.047561E-08,7.399369E-07,-0.7961718,-0.8229071,-0.07597812,0.1735533,-0.7408333,-0.4148351,2.545058,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.02476458,-0.7112037,-0.1479083,0.6868036,-0.7850003,0.1990116,0.1702801,0.5614034,0.02292175,0.7311965,-0.501316,0.4620699,0.2071332,0.1524296,0.6681163,0.6981989,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.046784,0,-0.03300444,-0.4212233,0.3323613,0.8432187,0,1.152594E-06,0,1.787398,1.458208,-5.196774E-07,-4.257974,-0.9082123,2.442006,-6.830188E-07,8.537732E-08,-1.28066E-07,-8.964632E-07,-1.366037E-06,2.177122E-06,0,0,0,0,0,0,0.1883306,0.5203683,1.65738,0.9715662,-1.097453,0.3886989,-1.383955,1.430871E-06,-1.692978,-1.958288,0.8241831,0.983533,-1.491488,-2.939532,-4.919861,2.41191E-07,-5.738069E-06,2.826346E-06,-1.660818,0.4857711,0.009848229,1.065708,-1.352809,0.3543823,0.3939265,-1.437185E-06,5.691821E-08,-1.359637,-1.052071,-0.299461,0.5585206,-0.5315567,0.1559532,2.783134,-0.9999992,5.844123E-07,-0.9999998,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999995,-0.9999998,-2.596548E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999991,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999995,-1,-0.04423228,-0.6389223,-0.3175969,0.6992525,-0.7710352,0.1306984,0.3551556,0.5121397,0.4976067,-0.3572287,-0.08680857,0.7856459,-0.6400649,-0.501815,-0.5529624,-0.1809179,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.046784,0,0.03330997,-0.3256716,0.3291167,0.8857262,0,1.152594E-06,0,1.705176,1.857572,1.034646E-06,-4.14257,-2.056159,2.37332,-1.792924E-06,5.122641E-07,0,2.390562E-06,-2.219816E-06,5.037264E-06,0,0,0,0,0,0,0.1897513,0.5872288,0.379456,0.9911966,-0.248914,0.377527,-1.294968,2.592336E-06,3.050938,1.1195,0.2850721,0.2856208,-0.6072175,-2.301286,-4.460728,2.41191E-07,-1.718219E-06,3.708579E-06,-1.615478,0.1792048,0.0116659,1.065821,-1.067982,0.4817944,0.4396816,2.739189E-07,-1.422956E-06,-1.438826,-0.791056,-0.6524557,0.1518908,-0.7236761,-0.112795,3.46274,-0.9999995,1.566614E-06,-0.9999998,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.06379828,-0.5373645,-0.3929077,0.7435003,-0.8742343,0.1169008,0.3659553,0.2968593,0.5124058,-0.3092141,-0.1234558,0.7915717,-0.6798427,-0.4017868,-0.6102816,-0.06275138,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
