0,0.9893617,0,0.04498512,0.1075524,0.07310981,0.9904866,4.268868E-08,4.695754E-07,4.268867E-08,-0.3479474,0.1592313,1.722841E-06,-0.06250189,-0.3789274,0.3904332,-1.792924E-06,5.122641E-07,0,1.536792E-06,1.366038E-06,-1.024528E-06,0,0,0,0,0,0,0.3404764,0.02992839,-0.04302362,0.5896531,0.005301943,-0.4110582,-0.1439796,1.704412E-06,0.9262883,-0.2809505,-1.747001,0.8797688,1.716233,-0.3685036,-0.4541943,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.1752197,-0.04694491,0.109492,-0.5854217,0.683606,0.1913777,0.7844577,-1.437185E-06,5.691821E-08,-0.6219484,-0.002080783,0.06122583,-0.3888797,-0.09675924,-0.2185464,0.5496582,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999998,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-0.9999999,-0.3418384,0.0507477,-0.03209256,0.9378386,-0.24305,0.04704588,-0.0799835,0.9655651,0.05134891,0.09711857,-0.7188924,0.6863855,-0.5445839,0.4044602,-0.448667,0.5818404,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9929078,0,0.04418325,0.1029586,0.07149671,0.9911284,4.268868E-08,4.268868E-08,0,-0.3485232,0.1679705,1.120067E-06,-0.06807872,-0.4092281,0.4292972,-6.830189E-07,5.122641E-07,4.268868E-08,-5.122641E-07,-6.403301E-07,-8.537735E-08,0,0,0,0,0,0,0.3492624,0.03181136,-0.01779435,0.5898818,-0.01264692,-0.4170855,-0.1190688,1.430871E-06,0.9123651,-0.2915098,-1.684882,0.877897,1.675992,-0.3726596,-0.4316091,2.41191E-07,-4.788246E-06,2.89927E-07,-0.195907,-0.002002455,0.07526561,-0.6020212,0.6586382,0.1816408,0.7737805,-1.284218E-06,-1.422956E-06,-0.6551873,0.07301923,0.03258731,-0.3885171,-0.1340949,-0.2264625,0.4736066,-0.9999993,2.516148E-06,-0.9999995,-0.9999996,-0.9999981,-3.123905E-06,-1.000001,-0.9999992,-0.9999996,-2.945015E-06,-1.000002,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999991,-0.9999968,-9.58748E-07,-0.999998,-0.9999996,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999958,-2.903547E-06,-0.9999998,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.3361426,0.04151603,-0.03076705,0.9403924,-0.2199024,0.06088139,-0.08694951,0.96973,0.05096833,0.08888404,-0.7208131,0.6855147,-0.5548332,0.4223061,-0.4373674,0.567915,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9929078,0,0.03584585,0.09994678,0.0715085,0.9917723,4.268868E-08,4.268868E-08,0,-0.3910939,0.1818691,-6.044492E-07,0.01136423,-0.4658618,0.4273916,-1.792924E-06,5.122641E-07,0,6.830188E-07,-4.268893E-08,1.109905E-06,0,0,0,0,0,0,0.4021199,0.02359264,-0.06097643,0.634005,0.0181558,-0.4018793,-0.1299404,1.430871E-06,0.987362,-0.1388785,-0.09633543,0.9898434,0.5484414,-0.4224175,-0.2372676,3.615197E-08,-9.711673E-07,1.760908E-07,-0.2124523,0.07960319,0.00467422,-0.5592218,0.6214276,0.09832396,0.6446291,9.60495E-08,0,-0.6778365,0.1491971,-0.01001278,-0.3346981,-0.1800118,-0.2230333,0.2807817,-0.9999994,-1.264818E-07,-0.9999995,-0.999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999998,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999991,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-1,-2.821872E-06,-1,-0.9999988,-0.9999977,1.47797E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,-0.2776608,0.02754974,0.0008715391,0.9602838,-0.1570432,0.07704432,-0.09468302,0.9800188,0.04480131,0.09839319,-0.7166273,0.6890262,0.1199028,-0.2349698,-0.7146774,0.647803,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9929078,0,0.02937177,0.09611389,0.07079075,0.9924152,4.268868E-08,4.268868E-08,0,-0.3800738,0.1902495,1.812746E-06,-0.01623736,-0.5089289,0.4339007,-1.792924E-06,5.122641E-07,0,1.707547E-06,-5.976405E-07,-1.536792E-06,0,0,0,0,0,0,0.4268678,0.0141616,-0.1118084,0.6663839,0.05581776,-0.3770662,-0.1451948,1.225899E-06,0.9205593,-0.1794053,-0.3954018,0.9252225,0.766399,-0.4694963,-0.3164729,3.615197E-08,-4.574803E-06,1.054766E-06,-0.2107665,0.1429329,-0.06684259,-0.4552898,0.5518115,-0.01338549,0.3561119,-1.284218E-06,-1.422956E-06,-0.6769686,0.1860606,-0.0544548,-0.2322979,-0.2081708,-0.1643778,0.02740501,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999981,-3.123905E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999999,2.113155E-06,-1,-0.9999999,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-0.9999997,-0.9999995,-3.843679E-08,-1.000001,-1,-0.1605064,0.001577809,0.03276747,0.9864895,-0.06491657,0.08461091,-0.07186551,0.9916966,0.03794705,0.1103694,-0.7094821,0.6949921,0.2023165,-0.326008,-0.7085692,0.5922133,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9893617,0,0.01928228,0.09123474,0.07018655,0.9931659,4.268868E-08,4.268868E-08,0,-0.3999839,0.195067,5.703239E-06,0.01600878,-0.5370403,0.479424,-1.792924E-06,5.122641E-07,0,2.347877E-06,-5.549506E-07,-2.518632E-06,0,0,0,0,0,0,0.4744811,-0.003724623,-0.2433325,0.7195602,0.1496577,-0.3428906,-0.1767543,1.430871E-06,0.9431367,-0.1918343,-0.3936923,0.9252945,0.7648464,-0.4951463,-0.3238406,2.41191E-07,2.874371E-06,5.798543E-07,-0.2219718,0.1743035,-0.1272543,-0.3007004,0.5047035,-0.1075749,0.02902752,-1.284218E-06,-1.422956E-06,-0.6541182,0.1846328,-0.1113602,-0.09026865,-0.2112338,-0.06621561,-0.192704,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,-2.945015E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999994,3.390648E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.0329743,-0.01595983,0.05741732,0.997678,0.02418217,0.08123448,-0.02125257,0.9961749,0.01928465,0.140751,-0.6996925,0.700177,0.20344,-0.3240297,-0.7158976,0.5840442,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9822695,0,0.01873827,0.08524314,0.06991202,0.9937277,4.268868E-08,4.268868E-08,0,-0.3470236,0.1945671,-6.034242E-07,-0.09647562,-0.5665129,0.5021228,-1.024528E-06,1.707547E-07,0,-1.109905E-06,7.257079E-07,1.494103E-06,0,0,0,0,0,0,0.4602159,-0.005376985,-0.2722484,0.7306302,0.1719368,-0.3113836,-0.1891373,1.430871E-06,0.9400308,-0.2074666,-0.3910609,0.9254047,0.764712,-0.5031796,-0.2989879,2.41191E-07,-6.175628E-06,7.168139E-07,-0.2345722,0.1545158,-0.1712771,-0.1243145,0.4911967,-0.1865042,-0.2596756,1.903203E-06,7.968551E-07,-0.6182448,0.1519071,-0.1757375,0.06022798,-0.2033924,0.03685667,-0.3870209,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,1.357571E-06,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-0.9999997,-0.9999983,-0.9999992,-6.935553E-07,-0.999997,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999995,-1.000001,0.07864865,-0.02022406,0.07895567,0.993565,0.1052959,0.07289997,0.03443652,0.9911672,0.01666281,0.1489413,-0.6899804,0.7081426,0.2093645,-0.3201136,-0.7166086,0.5832375,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9787234,0,0.02000508,0.08410923,0.06962319,0.99382,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3372493,0.1837171,0,-0.1180525,-0.5663679,0.5026171,-1.792924E-06,5.122641E-07,0,-4.695754E-07,-1.835613E-06,4.268867E-08,0,0,0,0,0,0,0.3946808,0.01470145,-0.1223871,0.6826214,0.0678703,-0.3193913,-0.1589108,1.430871E-06,0.9179197,-0.3498726,-1.476593,0.8675693,1.543632,-0.4378615,-0.3897027,3.615197E-08,-1.604383E-06,3.102044E-06,-0.2585129,0.126395,-0.2068337,0.01916313,0.4721013,-0.2298937,-0.4758248,3.416872E-06,2.162893E-06,-0.5521975,0.1099415,-0.278003,0.1775419,-0.1546353,0.1488174,-0.496995,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,-2.945015E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,5.170081E-07,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999997,-2.700499E-06,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999998,-1,0.157132,-0.02633798,0.08531747,0.9835328,0.1558333,0.04896076,0.1044331,0.9810264,0.03862815,0.1150003,-0.6916966,0.711926,0.4028311,-0.5112059,-0.6029664,0.4613319,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9787234,0,0.03215259,0.08475047,0.06908428,0.9934841,4.268868E-08,4.695754E-07,4.268867E-08,-0.2763555,0.1770094,-1.546895E-06,-0.2374535,-0.5685273,0.484813,-1.536792E-06,8.53774E-08,8.537736E-08,1.152594E-06,-8.110852E-07,1.195283E-06,0,0,0,0,0,0,0.3410787,0.02554016,-0.06382413,0.6652619,0.02986629,-0.2906956,-0.1495232,1.430871E-06,0.8952358,-0.4280716,-1.603449,0.7958813,1.655467,-0.3511575,-0.3558961,2.41191E-07,-9.711673E-07,1.760908E-07,-0.283999,0.0883999,-0.2419352,0.1443359,0.4921569,-0.2500345,-0.6657532,3.617865E-06,-1.366038E-06,-0.4821775,0.03441421,-0.4221539,0.295172,-0.03129281,0.2927435,-0.5934545,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1.000001,-0.9999998,-0.9999968,-9.58748E-07,-0.9999966,-0.999999,-0.9999999,5.40083E-07,-1.000001,-0.9999999,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2226785,-0.01681725,0.07591905,0.9717859,0.1945654,-0.003517783,0.2023616,0.9597821,0.04733911,0.1025481,-0.6821982,0.7223909,0.3770898,-0.5116475,-0.5906634,0.4971286,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9787234,0,0.04406315,0.08393891,0.06888933,0.9931097,4.268868E-08,4.268868E-08,0,-0.2781805,0.1617526,0,-0.2246954,-0.5452435,0.432802,-1.024528E-06,1.707547E-07,0,0,-5.549527E-07,0,0,0,0,0,0,0,0.3200393,0.02338839,-0.08463633,0.6796173,0.05009867,-0.2470486,-0.1669053,1.430871E-06,0.9186899,-0.4021894,-2.242524,0.8134243,-1.938291,-0.2720788,-0.1856561,2.41191E-07,-1.533235E-06,4.41472E-06,-0.3293635,0.03811923,-0.291413,0.2852052,0.5203462,-0.2651242,-0.8321144,2.246491E-06,7.39937E-07,-0.4669998,-0.04350042,-0.5836149,0.4217721,0.1065392,0.4217684,-0.7317673,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,2.610881E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999997,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999991,-1,0.2786661,-0.004577994,0.06363408,0.9582667,0.2324138,-0.0586731,0.2904095,0.9263929,0.04653425,0.1095571,-0.6684943,0.7341303,-0.4665213,0.4281148,-0.4931713,0.5965381,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9787234,0,0.04988918,0.08400242,0.0704166,0.9927216,4.268868E-08,4.268868E-08,0,-0.3132997,0.1491601,4.300281E-07,-0.1485707,-0.5208884,0.4121022,-1.024528E-06,1.707547E-07,0,1.024528E-06,1.280658E-07,4.695753E-07,0,0,0,0,0,0,0.3110177,0.02625792,-0.09444559,0.6874692,0.05750838,-0.2264808,-0.1794569,1.430871E-06,0.8786313,-0.3057225,1.322314,1.005924,-0.3550875,-0.2680617,-0.02141462,3.615197E-08,-2.981092E-06,-1.181053E-06,-0.3869657,-0.01386759,-0.3391674,0.4353351,0.5516285,-0.3132177,-0.9952456,2.739189E-07,-1.422956E-06,-0.5017256,-0.1441264,-0.8173614,0.5641071,0.3381307,0.5351273,-0.9290361,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-2.219148E-06,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.9999993,-0.9999995,-2.637697E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,0.3381293,0.007654904,0.07023399,0.9384441,0.2626792,-0.1416499,0.3759235,0.8772779,0.04778045,0.1130013,-0.6617864,0.7395853,-0.3230019,0.3074601,-0.594564,0.6690529,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9787234,0,0.05768818,0.08424862,0.07356442,0.9920496,4.268868E-08,4.268868E-08,0,-0.3031458,0.137894,-6.876484E-07,-0.1669096,-0.4866217,0.4215905,-6.830188E-07,8.537732E-08,-1.28066E-07,3.84198E-07,-1.280662E-07,1.366038E-06,0,0,0,0,0,0,0.2922488,0.03466548,-0.08567873,0.6864719,0.05139294,-0.2096822,-0.1922565,1.430871E-06,0.8006046,-0.2237064,0.1963558,1.009895,0.3753551,-0.276042,0.1221654,8.56975E-07,-4.677967E-06,-1.061881E-06,-0.4489925,-0.07654542,-0.3800729,0.6023815,0.5815285,-0.3594401,-1.154154,2.739189E-07,-1.422956E-06,-0.6200508,-0.2077236,-1.045772,0.7373832,0.5926561,0.5503024,-1.107018,-0.9999971,-7.190185E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999998,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999991,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-1,-1,-0.9999996,3.791308E-07,-0.9999998,-1,0.3939981,0.01890766,0.07387578,0.9159424,0.2783696,-0.2261301,0.4077182,0.839727,0.05239888,0.1128997,-0.6559978,0.7444293,-0.1822682,0.1760729,-0.641535,0.7240231,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9787234,0,0.06968027,0.08897998,0.07679501,0.990621,4.268868E-08,4.268868E-08,0,-0.2790987,0.1297195,3.091368E-06,-0.2119535,-0.4463563,0.4551199,-6.830188E-07,8.537732E-08,-1.28066E-07,1.451415E-06,-5.54952E-07,-1.536792E-06,0,0,0,0,0,0,0.2631659,0.04463331,-0.06066457,0.6801476,0.03471282,-0.1899254,-0.1990437,1.225899E-06,0.7016064,-0.2224008,-0.0574002,0.9947162,0.5500375,-0.2575417,0.194454,2.41191E-07,-8.687146E-06,-1.298448E-06,-0.5073603,-0.1341498,-0.4024536,0.7638932,0.6302184,-0.4652049,-1.287168,1.565251E-07,-1.366038E-06,-0.8909072,-0.178336,0.008861197,1.0373,-0.4719212,0.3850213,-1.247924,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999983,-0.9999968,-9.58748E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999999,-0.9999997,-2.700499E-06,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,0.4501888,0.03412359,0.1114506,0.8852934,0.4400076,0.1437565,0.1375927,0.8756686,0.05850393,0.1085771,-0.6490439,0.7506865,0.1910288,-0.1776028,-0.6482069,0.7153972,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9751773,0,0.07454357,0.09061784,0.07890058,0.9899527,4.268868E-08,4.268868E-08,0,-0.3198518,0.09951129,0,-0.1270669,-0.3701972,0.4519215,-1.536792E-06,8.53774E-08,8.537736E-08,2.134434E-06,-4.695754E-07,-4.268867E-08,0,0,0,0,0,0,0.2579246,0.04352602,-0.06213131,0.6776403,0.03611878,-0.188697,-0.1998287,1.225899E-06,0.6399035,-0.2344061,-0.1293589,0.981848,0.6047981,-0.2429048,0.2432921,2.41191E-07,-2.664485E-06,4.345351E-06,-0.5655915,-0.2145673,-0.5158004,0.9646018,0.7359181,-0.4786338,-1.369069,1.565251E-07,-1.366038E-06,-0.8873357,-0.1636827,-0.08174389,1.059959,-0.3977196,0.3508987,-1.056045,-0.9999973,1.880809E-06,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999989,-0.9999956,-6.037609E-07,-0.9999935,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999994,1.742679E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.4830274,0.09355702,0.07170668,0.8676346,0.3688891,0.09262525,0.16714,0.9096184,0.05834065,0.109075,-0.6486567,0.7509617,0.2271258,-0.2010323,-0.6325199,0.712684,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9751773,0,0.07967725,0.09025453,0.08113247,0.9894055,4.268868E-08,4.268868E-08,0,-0.3193743,0.1002018,4.29813E-06,-0.125189,-0.3440101,0.4703154,-6.830188E-07,8.537732E-08,-1.28066E-07,3.841983E-07,-8.537734E-07,-8.110848E-07,0,0,0,0,0,0,0.2240553,0.05103235,-0.005077958,0.6401926,-0.00392367,-0.2105411,-0.1779657,9.526912E-07,0.6656712,-0.2990703,0.826543,0.9966918,-0.02405453,-0.1678326,0.3107381,3.615197E-08,-2.981092E-06,-1.181053E-06,-0.58162,-0.2667944,-0.119666,1.058397,0.3476737,-0.5528771,-1.403318,9.60495E-08,0,-0.8800108,-0.1448141,-0.08278885,1.059892,-0.3846013,0.2864058,-1.036003,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999991,-0.9999962,1.020234E-07,-0.999997,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000002,-0.9999974,-0.9999987,1.663287E-06,-1,-1.000001,-0.9999996,3.791308E-07,-0.9999991,-1,0.4823717,-0.0276463,0.1804252,0.856738,0.3543779,0.09060707,0.1308534,0.9214576,0.06363416,0.09449424,-0.6552842,0.7467424,-0.1179833,0.2147647,-0.6365155,0.731303,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9751773,0,0.09490874,0.08558689,0.08156887,0.98844,4.268868E-08,4.268868E-08,0,-0.2635598,0.09578917,-6.005125E-07,-0.2263361,-0.2950385,0.4494598,-1.792924E-06,5.122641E-07,0,-3.841981E-07,-5.976413E-07,3.415094E-07,0,0,0,0,0,0,0.1954086,0.03800044,-0.02709811,0.6349092,0.01561851,-0.1911193,-0.1812875,1.225899E-06,0.5822674,-0.3031639,1.238987,0.9476076,-0.2923448,-0.1430902,0.3950206,8.56975E-07,-6.154284E-06,-3.002437E-06,-0.5294783,-0.2918382,-0.1253288,1.058112,0.3334112,-0.5582353,-1.363752,-1.284218E-06,-1.422956E-06,-0.8622792,-0.1266739,-0.08495697,1.059758,-0.3693629,0.2958467,-1.052218,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,2.378042E-06,-1,-0.9999989,-0.9999956,-6.037609E-07,-0.9999935,-0.999998,-0.9999996,0,-1,-0.9999997,-1,4.458964E-06,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,0.4711374,-0.03162294,0.1908381,0.8605872,0.3595864,0.08361314,0.1375247,0.9191264,0.05955655,0.1003361,-0.6493179,0.7515132,-0.1073069,0.2545774,-0.6295742,0.7261624,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9822695,0,0.1138175,0.07782364,0.08116587,0.9871176,4.268868E-08,4.268868E-08,0,-0.2450276,0.07775705,-6.857755E-07,-0.25443,-0.1982248,0.4977248,-1.792924E-06,5.122641E-07,0,3.841981E-07,4.268854E-08,1.024528E-06,0,0,0,0,0,0,0.1486117,0.02541808,-0.03723529,0.6210015,0.02809178,-0.1660773,-0.1805039,2.182192E-06,0.5153481,-0.2840699,1.561713,0.8927913,-0.5055065,-0.1116458,0.510436,3.615197E-08,-1.718219E-06,3.708579E-06,-0.4948771,-0.2928964,0.00113794,1.02009,0.1905096,-0.5751378,-1.30983,-6.090251E-06,5.691832E-08,-0.7100648,-0.150298,-1.432096,0.9168277,0.9885355,0.3727342,-0.9774057,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-0.9999998,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999968,-1.251004E-06,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-1,-1,-0.9999996,3.791308E-07,-0.9999995,-1,0.4342475,-0.1190261,0.2534212,0.8561773,0.2040481,-0.3970741,0.3444847,0.8258492,0.05648699,0.1035872,-0.6413376,0.7581326,-0.09326907,0.2928205,-0.6199253,0.7219763,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
