0,1.48,0,0.9781283,0.01001018,0.1767928,0.1091297,3.84198E-07,4.268867E-08,4.268867E-08,-0.3435892,0.1329312,0,0.4396456,-1.032979,-1.355762,-1.024528E-06,1.707547E-07,0,-5.976414E-07,4.268867E-07,-8.537734E-08,0,0,0,0,0,0,1.240943,1.606461,2.142212,-0.183859,-1.288791,0.4499875,-0.702967,1.430871E-06,-0.7001062,1.131762,1.717457,0.01758011,-0.01851732,0.8252332,2.149547,9.939791E-07,-6.204087E-06,-9.604955E-07,1.076355,-0.6805586,-0.4914506,1.043684,1.271829,0.05886398,-0.02077277,3.313708E-06,-4.937808E-14,0.9879451,-0.251873,-0.4123126,1.046212,0.4532292,0.2578525,0.8972453,-0.9999994,-1.264818E-07,-0.9999995,-0.999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999989,8.041655E-08,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-1,-2.821872E-06,-1.000001,-0.9999972,-0.9999999,-3.024584E-07,-1,-1.000001,-0.9999998,8.871248E-08,-0.9999998,-1,-0.06996696,0.4171792,-0.03102283,0.9055958,-0.3677836,-0.2715187,0.1398421,0.8783263,0.3530613,-0.3024532,-0.2651864,0.8447165,0.4114731,0.28012,-0.2461177,0.8316542,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.48,0,0.9497135,0.08504411,0.2788848,0.1141718,1.590277E-14,4.268868E-08,1.067217E-06,-0.3329394,-0.1765305,-5.167107E-07,0.4961295,-0.904753,-1.26829,-1.792924E-06,5.122641E-07,0,-1.024528E-06,-7.683959E-07,5.549527E-07,0,0,0,0,0,0,1.468955,1.532292,2.665771,-0.03410006,-1.400999,0.6471296,-1.576762,2.592336E-06,-0.9507447,0.8649223,0.6825355,-0.002739381,0.2412106,0.7632799,0.8688233,-3.74393E-07,1.019192E-06,4.203056E-06,1.204249,-0.4921852,-0.540802,1.042177,1.135773,-0.1334829,-0.03518939,-1.999253E-06,-1.309119E-06,0.9601182,-0.2042024,-0.3986672,1.046678,0.4956335,0.05014031,1.241081,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999998,-2.596548E-06,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999983,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,1.421516E-06,-1,-0.9999988,-0.9999956,1.16819E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.02301996,0.3741806,0.0635849,0.9248871,-0.4568763,-0.2652971,-0.02341074,0.8487245,0.4547336,-0.238078,-0.06341004,0.8558711,0.1877718,0.02964143,-0.2749506,0.9424783,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.453333,0,0.9366156,0.1249494,0.3129475,0.09593114,1.280661E-07,1.109906E-06,2.988207E-07,-0.2083827,-0.2415923,3.82288E-06,0.2351599,-0.8895975,-1.36041,-1.78111E-14,-5.976415E-07,8.537735E-08,1.28066E-07,4.268876E-08,-2.091745E-06,0,0,0,0,0,0,0.7803153,1.419033,2.751636,0.3906499,-1.686375,0.3446168,-2.595009,1.430871E-06,-0.7790116,0.7005378,0.2999344,0.2182061,0.2802284,0.9085947,0.1868111,9.939791E-07,-6.396187E-06,2.536419E-06,1.262139,-0.2827801,-0.5577354,1.041659,1.772816,-0.1263253,0.3402407,3.617865E-06,-1.366038E-06,1.013059,-0.002103691,-0.4063754,1.046397,0.5764778,-0.03219058,0.8173494,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999983,-0.9999968,-9.58748E-07,-0.9999966,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.1619692,-0.7940922,-0.03922711,0.5845039,-0.3116395,-0.3158843,-0.05998936,0.8941472,0.5900732,-0.1357009,0.1079586,0.7885073,0.04027869,-0.06958392,-0.2292894,0.970032,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.426667,0,0.91875,0.1537858,0.3520998,0.09096211,4.268868E-08,4.695754E-07,4.268867E-08,-0.2836713,-0.4064343,4.332996E-08,0.4868487,-0.4764203,-1.721885,-1.024528E-06,1.707547E-07,0,-7.257078E-07,1.707547E-06,-5.976415E-07,0,0,0,0,0,0,-0.02751289,1.360812,0.4175135,1.011933,-0.5655451,-0.3649328,-2.897475,2.318862E-06,-0.4979097,0.6549895,0.291136,0.5609166,0.2990569,1.023497,0.06294256,2.41191E-07,-4.788246E-06,2.89927E-07,1.132644,-0.5177425,1.021575,0.8094553,0.03591283,-0.1744437,0.5871666,1.415841E-06,-1.366038E-06,0.9517384,0.3516453,0.7193458,0.7516508,-0.3556485,-0.1540837,0.9889705,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.724228E-07,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1.000001,-1.000001,-0.9999978,-2.513788E-08,-0.9999998,-0.9999999,-0.2268604,-0.203811,0.1194795,0.9448386,-0.3785041,0.1424923,0.02958323,0.9140872,0.7390543,0.02716696,0.04112722,0.6718402,0.009097459,-0.08862875,-0.1830547,0.9790573,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.4,0,0.8709157,0.1761139,0.4512587,0.08279729,8.53772E-08,8.537735E-07,-5.122641E-07,-0.3059097,-0.3940531,9.100972E-07,0.5152054,-0.526879,-1.657905,-1.78111E-14,-5.976415E-07,8.537735E-08,-1.494103E-06,7.257081E-07,1.408726E-06,0,0,0,0,0,0,0.1161364,0.9815826,-1.714551,0.3269575,0.7329221,-1.399841,-3.623038,9.526912E-07,-0.4981487,0.5551263,0.4339785,0.4681759,0.2463236,0.8027073,0.2983038,9.939791E-07,-7.683961E-06,-1.2273E-06,1.144239,0.2810104,0.682634,0.6019941,0.8326081,0.106085,0.5640842,2.344319E-06,-1.366038E-06,0.7540408,0.7056809,0.9014723,0.3031076,0.2374544,0.1128249,1.528845,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999987,-1.240017E-06,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-1,5.616977E-07,-0.9999997,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,1.604633E-06,-1,-0.9999997,-0.9999997,-2.700499E-06,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999977,-1.19719E-06,-0.9999991,-0.9999999,-0.254576,0.1085087,0.006909444,0.9609211,-0.5366089,-0.0661044,0.1138116,0.8335035,0.501376,0.5291618,-0.6784377,0.09128088,0.06655154,-0.04498279,-0.2719512,0.9589526,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.346667,0,0.7656705,0.2126089,0.5846621,0.1634512,-2.315443E-13,1.109906E-06,-5.976415E-07,-0.6498123,-0.7892691,1.363278E-07,0.8942732,0.34201,-1.22931,-6.403301E-07,-8.537752E-08,-7.257075E-07,-1.195283E-06,-5.976409E-07,1.152594E-06,0,0,0,0,0,0,-0.04724383,0.6586531,-1.525641,-0.05862059,0.4074179,-1.827529,-3.927831,1.704412E-06,-0.558042,0.4866369,0.4077129,0.1012048,0.2521087,0.2974465,0.07647532,2.41191E-07,-1.814269E-06,-1.106348E-06,1.408324,0.6969046,-0.4013473,0.5237056,1.898535,0.1533515,-0.2637522,2.739189E-07,-1.422956E-06,0.7512454,0.4855276,0.9148341,0.1539561,0.1643729,0.1862798,1.968727,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-0.9999981,-1.178858E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999984,-0.9999994,-1.509403E-07,-0.9999986,-0.999999,-1,-9.923104E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999961,-2.675444E-06,-1,-0.9999997,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.06877451,0.5102402,-0.1288349,0.8475415,-0.6508598,-0.03343565,0.1670118,0.739845,0.5696273,0.480702,-0.6664489,0.01721304,0.04858113,-0.08841873,-0.4762632,0.8734961,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.36,0,0.6482259,0.2298282,0.6906213,0.223661,4.268873E-08,4.695754E-07,2.988207E-07,-0.5895316,-0.8242626,-2.179284E-06,0.4222482,1.42302,-0.8439129,-5.12264E-07,-5.122641E-07,-1.28066E-07,-6.830179E-07,8.964628E-07,2.689386E-06,0,0,0,0,0,0,-0.2775538,0.3206511,-1.590155,-0.1964343,0.1975402,-1.653656,-3.772749,2.865744E-06,-0.4528486,0.3905765,0.2621381,-0.08480731,0.271112,-0.1235999,-0.4730384,8.56975E-07,1.318013E-06,-2.84769E-06,0.4692205,0.3907532,0.8459963,0.2165292,0.4703342,0.4556359,0.001384821,-1.508333E-06,7.399369E-07,0.8816952,-0.2152471,0.6548437,0.1845609,-0.4512166,-0.4444817,1.870176,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999998,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999969,1.222921E-08,-0.9999961,-0.999999,-1,-9.923104E-07,-1,-0.9999997,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999999,2.129703E-06,-0.9999991,-1.000002,-0.1361887,-0.01258757,-0.3151114,0.939148,-0.6564877,0.1590076,-0.02560171,0.7369431,0.6233311,0.4846018,-0.6028056,0.1150862,-0.04770814,-0.1747311,-0.6300639,0.7551242,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.366667,0,0.5524532,0.2258722,0.769292,0.2279628,8.110848E-07,8.110848E-07,1.28066E-07,-0.559566,-0.2591127,1.834898E-06,0.392515,0.4779638,0.0907186,-6.830189E-07,5.122641E-07,4.268868E-08,-2.689385E-06,-9.818415E-07,-2.219811E-06,0,0,0,0,0,0,-0.4981714,0.386745,-1.597444,0.1130588,0.1808697,-1.122425,-3.511127,1.430871E-06,-0.3262937,0.2421755,0.1005533,-0.2154889,0.3377949,-0.475834,-1.05765,2.41191E-07,-6.204087E-06,-9.604955E-07,0.5837978,0.5968779,0.5665147,0.8101263,0.375858,0.3422199,-0.4420691,2.116646E-07,-3.154048E-15,0.7094011,-0.6369647,0.5262079,0.2488935,-0.3353574,-0.01262826,1.685873,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999998,1.50537E-06,-0.9999992,-0.9999992,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999958,-9.975224E-07,-1.000001,-0.9999983,-0.9999956,-6.037609E-07,-0.999998,-0.999999,-0.9999996,-1.061376E-06,-1,-0.9999999,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-0.9999998,-0.9999989,-0.9999998,8.871248E-08,-0.9999991,-1,0.04043657,-0.04912248,-0.2821494,0.9572585,-0.5621429,0.1223843,0.169356,0.80021,0.641062,0.5069224,-0.4993133,0.2876727,-0.1365893,-0.2644911,-0.7305022,0.6146172,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.426667,0,0.4160574,0.2143618,0.8628875,0.1907105,4.268868E-08,4.695754E-07,4.268867E-08,-0.5718521,0.01004173,-7.839677E-07,0.5036905,0.3809226,1.316746,-1.78111E-14,-5.976415E-07,8.537735E-08,1.878303E-06,9.391489E-07,2.817452E-06,0,0,0,0,0,0,-0.4727454,0.8260967,-1.518329,0.5130178,0.3587286,-0.7296863,-3.344635,2.318862E-06,-0.1540263,0.02891116,-0.1011009,-0.1554,0.5292439,-0.5116591,-1.538581,3.615197E-08,2.650256E-07,-5.748741E-06,0.391135,0.9890611,-0.2206675,1.053569,1.186955,0.2668997,-0.64963,-1.508333E-06,7.399369E-07,0.4597034,-1.011837,0.321176,0.5781355,-0.3778694,0.1127697,1.247818,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999992,-1,-2.770666E-06,-1,-1.000001,-0.999998,-3.02813E-06,-0.9999997,-0.9999983,-0.9999956,-7.42472E-07,-0.9999956,-0.9999993,-1,-9.923104E-07,-1,-0.9999991,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999991,-1,0.01907718,0.3225286,-0.2781546,0.9045669,-0.4107957,0.1397843,0.2202996,0.8735991,0.5984533,0.5329442,-0.4791197,0.3581461,-0.1822565,-0.361224,-0.7356474,0.543252,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.493333,0,0.3094507,0.2272817,0.8939924,0.2309997,1.590277E-14,4.268868E-08,1.067217E-06,-0.5352393,-0.1584659,-6.091257E-07,0.4606985,0.6132957,1.346439,-1.536792E-06,8.53774E-08,8.537736E-08,8.964623E-07,1.195283E-06,2.988207E-07,0,0,0,0,0,0,-0.3459455,0.8780562,-1.366907,0.6815422,0.4742616,-0.2100393,-2.907973,1.430871E-06,-0.03262758,0.02080917,-0.2548086,-0.1249794,0.6157148,-0.4946392,-1.947816,2.41191E-07,-5.738069E-06,2.826346E-06,0.3752842,1.04867,-0.2164025,1.053755,1.378432,0.2225439,-0.8352474,2.00281E-06,-1.366038E-06,0.1679827,-1.05511,0.2368375,0.3071198,-0.6918447,-0.2339796,1.380259,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-1,-2.821872E-06,-1,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999996,3.791308E-07,-0.9999998,-1,0.06762039,0.3861139,-0.2964115,0.8709098,-0.4988966,0.2493308,0.08428235,0.8257316,0.5142816,0.5325975,-0.4708292,0.4797647,-0.2472669,-0.4209541,-0.7185638,0.4953008,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.566667,0,0.142956,0.1941231,0.9306645,0.2752152,4.695754E-07,-1.707547E-06,0,-0.7869255,-0.3755789,-4.470719E-07,0.9727718,0.7081293,1.334633,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.817452E-06,2.561329E-07,8.537735E-07,0,0,0,0,0,0,-0.2606241,0.6789014,-0.7542213,0.4781755,0.1841491,-0.1499124,-2.266587,1.225899E-06,0.3129104,0.06416497,-0.4543392,-0.009245983,0.7412702,-0.468949,-2.361131,3.615197E-08,-3.930916E-06,3.336831E-06,0.6998661,1.167753,-0.259171,1.051889,1.776812,-0.1722845,-1.244532,1.565251E-07,-1.366038E-06,-0.5388871,-1.105994,0.171506,0.03278618,-0.9784528,-0.5978577,1.102581,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,-2.945015E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-0.9999997,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-1,-2.821872E-06,-1.000001,-0.999998,-0.9999956,1.16819E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.3035841,0.5043402,-0.2474028,0.7695906,-0.5050614,0.3427532,-0.120617,0.7828696,0.4568749,0.3985922,-0.5246865,0.5975732,-0.3055114,-0.4858396,-0.6927164,0.4367684,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.593333,0,-0.1078094,0.06633252,0.9470459,0.2950952,0,1.152594E-06,0,-1.154217,-0.7519289,-4.780067E-07,1.518882,1.021859,1.150466,-5.12264E-07,-5.122641E-07,-1.28066E-07,-1.750234E-06,1.237973E-06,3.073584E-06,0,0,0,0,0,0,0.09518911,0.7158152,-0.1684845,0.432195,-0.1876286,-0.7007738,-1.340541,1.430871E-06,0.8168506,0.3284916,-0.7725837,0.1558926,0.8656625,-0.6432527,-2.920779,3.615197E-08,-3.930916E-06,3.336831E-06,1.205639,0.976991,-0.4190588,1.045864,0.9105316,0.08079091,-0.7742376,-5.439249E-06,2.788993E-06,-0.08808075,-1.160595,0.4816599,0.1630017,-0.8504888,-0.5058257,0.8125783,-0.9999994,-1.264818E-07,-0.9999995,-0.999999,-1,-4.152448E-08,-0.9999985,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999983,-0.9999956,-7.42472E-07,-0.9999966,-0.999999,-1,-9.923104E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-1.000001,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1435638,0.2703875,-0.1987466,0.9310101,-0.4038334,0.3153667,-0.1395587,0.8473405,0.3520545,0.2075442,-0.7177453,0.5637596,-0.383238,-0.5479479,-0.6709952,0.3203861,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.606667,0,-0.2861995,0.2129932,0.918468,0.1707057,4.268857E-08,4.695754E-07,-6.403301E-07,0.06856821,0.4068308,1.811665E-06,-1.035417,-0.5930642,2.091208,-1.024528E-06,3.415093E-07,-4.268867E-07,3.841973E-07,-9.818398E-07,2.091745E-06,0,0,0,0,0,0,0.405784,0.8888428,0.3972995,0.5498694,-0.5416224,-0.6099963,-1.028942,1.430871E-06,0.5061553,0.351524,-0.8419861,0.3969509,1.001726,0.2170949,-2.153781,2.41191E-07,-3.930916E-06,3.336831E-06,1.368496,1.475208,-0.4047197,1.04616,-0.02877665,0.2869179,0.4025037,-6.413972E-06,5.862577E-06,0.6393204,-0.7414542,0.7908286,0.06698088,0.254924,-0.2107016,1.318948,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999998,-0.9999996,1.724599E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-1,5.616977E-07,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.2216228,-0.09097827,-0.1831789,0.953442,-0.4775613,-0.06992164,-0.0900578,0.8711692,0.3890785,0.08065219,-0.6725091,0.6243753,-0.2721665,-0.5524281,-0.5508854,0.5632707,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.4,0,-0.4574693,0.2688981,0.8380681,0.1267179,-4.268868E-08,4.268867E-08,-5.549528E-07,-0.3267743,0.3908616,1.73463E-06,-0.3273637,-0.5087439,1.756444,-6.830188E-07,4.268866E-07,-5.549527E-07,-1.237971E-06,2.518632E-06,-4.268867E-08,0,0,0,0,0,0,0.8430014,0.5812743,0.1710031,0.8091778,-0.2697927,-0.6320476,-0.8286951,3.002481E-06,0.282525,0.4582465,-0.8997713,0.5365213,1.028431,0.5378436,-1.769237,3.615197E-08,-1.814269E-06,-1.106348E-06,1.584676,1.628039,-0.493765,1.042807,-0.5717843,-0.2870975,0.32614,9.60495E-08,0,0.750335,-0.4151022,0.8942204,0.3821329,0.4951529,-0.03160138,0.2222682,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999981,-1.724228E-07,-1.000001,-0.9999998,-0.9999999,4.319576E-07,-0.9999998,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,5.40083E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999982,9.517667E-08,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999995,-1,-0.144919,-0.2867891,0.1718912,0.9312378,-0.1168012,-0.1897113,0.0007372348,0.9748675,0.2773625,0.1191923,-0.7309498,0.6120258,-0.2262254,-0.5386518,-0.4547859,0.672195,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.42,0,0.8697815,-0.4449257,-0.21244,-0.019759,4.268868E-08,4.695754E-07,4.268867E-08,-0.004867701,0.7509431,-6.187794E-07,-0.761435,-1.339539,0.2967082,-1.024528E-06,1.707545E-07,-5.976415E-07,-4.695754E-07,2.988208E-07,2.988207E-07,0,0,0,0,0,0,0.6523159,-0.07497441,-0.4093376,0.9246237,0.2675268,-0.2094326,0.1054529,1.430871E-06,-0.4010337,-0.2124462,-0.36234,0.9265426,0.8638154,0.7159492,1.638749,2.41191E-07,-6.204087E-06,-9.604955E-07,-2.017959,1.025817,-1.298972,-0.02124078,-1.807924,0.3066181,0.6759747,2.116646E-07,-3.154048E-15,0.2004081,-1.035573,0.5978397,0.2598829,1.902596,-0.5893157,2.131459,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999993,-2.812038E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999998,-0.9999995,3.197246E-08,-0.9999996,-1.000001,-0.9999998,3.057522E-06,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.08743711,-0.7436486,-0.3440289,0.566556,-0.3836582,-0.4421982,-0.6198186,0.5225822,-0.1196012,0.193488,-0.6475799,0.7272539,0.4123271,-0.1537242,-0.1436703,0.8864052,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.426667,0,0.873146,-0.4596047,-0.1624082,0.001776606,4.268868E-08,4.695754E-07,4.268867E-08,-0.3642581,0.5927451,-5.27509E-07,-0.05850966,-1.183444,0.2523496,-1.024528E-06,1.707547E-07,0,5.549524E-07,-6.403302E-07,1.28066E-06,0,0,0,0,0,0,0.5414684,0.05992369,1.464833,0.6471556,-0.9768032,0.06087934,0.5007707,1.430871E-06,-0.3958269,-0.1042745,-0.3842909,0.9256058,0.868886,0.8039485,1.480465,2.41191E-07,-5.869693E-06,1.133028E-06,-2.334181,1.303429,-1.343054,-0.1361351,-1.835386,0.1791016,0.3376763,-1.437185E-06,5.691821E-08,0.4456609,-0.9209561,0.9231326,-0.02121353,-1.811025,-0.3081799,1.063146,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999991,-0.9999968,-9.58748E-07,-0.999997,-0.9999993,-1,-9.923104E-07,-1,-0.9999994,-1,-2.821872E-06,-1,-0.9999988,-0.9999999,-3.024584E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.03960227,-0.7825195,-0.2146921,0.583097,-0.3881207,0.6034647,0.1769613,0.6737042,0.1336986,-0.3136388,-0.5564459,0.7577093,0.3672073,-0.1855145,-0.1285674,0.9023379,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
