0,1.046784,0,-0.09023505,-0.1149315,0.4653364,0.8729894,1.707547E-07,-7.683961E-07,1.28066E-07,-0.7180833,0.2662927,3.539607E-07,0.786527,-0.006037996,1.128528,-6.403301E-07,-8.537752E-08,-7.257075E-07,5.976413E-07,-2.561323E-07,1.152594E-06,0,0,0,0,0,0,0.7415682,0.3700114,-0.4875775,0.9215663,0.246042,-0.3775274,-0.6785961,1.225899E-06,-0.686235,-0.2882212,-1.332641,-0.4121295,0.3197491,0.4538342,-2.784356,2.41191E-07,3.610751E-07,-1.150815E-06,-0.2663429,0.403691,-0.1133853,-0.3989258,0.3529404,-0.0135207,1.316865,-1.437185E-06,5.691821E-08,-0.2114526,0.04872623,-0.1580896,1.056492,0.4199737,0.06597634,-1.326369,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999998,-0.9999956,-7.42472E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.9999985,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.4676349,-0.07720986,0.1008948,0.8747436,0.4033156,-0.2133713,0.1047834,0.8836457,0.03965575,0.289604,-0.7108442,0.6397323,-0.5037618,-0.4447567,-0.2659567,0.6911458,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.040936,0,-0.06620955,-0.1297022,0.4330415,0.889533,4.268868E-08,4.268868E-08,0,-1.234334,0.4770308,-3.802185E-07,1.781758,-0.4918818,1.09033,-5.12264E-07,-5.122641E-07,-1.28066E-07,-4.695753E-07,3.415094E-07,5.549527E-07,0,0,0,0,0,0,0.6598639,0.371559,-0.9922129,0.8512883,0.5899948,-0.3982267,-0.9601915,1.430871E-06,-0.6550097,-0.3087361,-0.8857307,-0.5607449,0.5396928,0.4483622,-2.165351,2.41191E-07,-5.869693E-06,1.133028E-06,-0.4811968,-0.511784,1.650347,-0.4069674,-1.716709,-1.197603,-2.098135,6.047561E-08,7.399369E-07,-0.2756066,0.02290471,-0.1519122,1.05679,0.4076461,0.1138188,-1.348071,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999978,-2.513788E-08,-0.9999998,-1,0.0897099,-0.4803221,0.7848993,0.3810197,0.4077602,-0.2075319,0.1318506,0.879362,0.03443901,0.3789735,-0.71796,0.5828606,-0.3804076,-0.4408537,-0.41596,0.6985093,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.02924,0,-0.03974596,-0.1448482,0.4141569,0.8977268,-6.830188E-07,1.792924E-06,0,-1.428402,0.6311965,-6.935305E-07,2.130807,-0.8950409,1.12861,-1.536792E-06,8.53774E-08,8.537736E-08,3.841982E-07,3.841979E-07,1.28066E-06,0,0,0,0,0,0,0.3627986,0.5139524,-0.122773,0.632681,-0.07283323,-0.4929019,-0.9970903,1.225899E-06,-0.4890199,-0.03529204,-0.4111641,-0.4039013,0.5509262,-0.02489817,-1.775712,3.615197E-08,-4.677967E-06,-1.061881E-06,0.4391518,-0.3222525,-1.830656,0.01093859,1.519243,-0.7441652,-1.788487,9.60495E-08,0,-0.2896689,-0.03417956,-0.1506619,1.056851,0.4073556,0.1371038,-1.273551,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-0.9999998,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,0.6392747,0.2888563,-0.02471038,0.7122355,0.3824384,-0.2088631,0.1454752,0.8882308,0.2550752,0.1887148,-0.702212,0.6373552,-0.2711481,-0.4050196,-0.5901625,0.6435418,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.005848,0,-0.01527047,-0.1586515,0.3802996,0.9110261,1.707547E-07,-7.683961E-07,1.28066E-07,-1.425681,0.7604797,3.99588E-07,2.078016,-1.271489,1.203909,-1.579481E-06,8.537735E-07,0,-2.177122E-06,-9.391516E-07,-1.024528E-06,0,0,0,0,0,0,0.3859948,0.4805785,-0.3225964,0.7092341,0.09104095,-0.3934195,-1.088125,1.225899E-06,-0.2476732,0.09792407,-0.2152165,-0.1091687,0.5406244,-0.1978283,-1.487531,2.41191E-07,-1.661301E-06,-5.435691E-06,0.470785,-0.06056116,-1.620443,0.4474945,1.539725,-0.859135,-1.215146,-1.437185E-06,5.691821E-08,-0.2647707,-0.06655157,-0.1532349,1.056728,0.4256274,0.1162471,-1.236618,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999987,-2.610209E-07,-1.000001,-0.9999998,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-0.9999998,-1.000001,-0.9999992,-1.088831E-06,-0.9999998,-1.000001,0.5724058,0.2987044,0.1701752,0.7444245,0.3709991,-0.216505,0.1350801,0.8928822,0.2319487,0.2420583,-0.6830401,0.6488943,-0.1974934,-0.3692272,-0.6509436,0.6331984,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9766082,0,0.009237409,-0.1721194,0.3456391,0.9224008,0,1.152594E-06,0,-1.250585,0.6315725,1.634307E-06,1.688117,-1.148992,1.248477,-6.830188E-07,1.109906E-06,0,-5.976413E-07,-2.134435E-07,-5.549527E-07,0,0,0,0,0,0,0.2457898,0.3839688,-0.1821438,0.6166995,0.01060728,-0.3641693,-0.8870329,1.225899E-06,-0.1934845,0.08762188,-0.1344081,-0.05310637,0.5258377,-0.2868414,-1.349784,2.41191E-07,-1.814269E-06,-1.106348E-06,0.3654176,0.03758533,-1.558331,0.6724016,1.616257,-0.8438311,-0.8663337,-1.437185E-06,5.691821E-08,-0.2321962,-0.06497481,-0.1564833,1.056572,0.4520324,0.07108332,-1.272826,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999982,-1,-2.770666E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999939,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.509747,0.3292989,0.226356,0.7618945,0.3845903,-0.225345,0.111722,0.8881599,0.2120951,0.194333,-0.6785467,0.6758881,-0.1635208,-0.34839,-0.6796179,0.6245038,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9707602,0,0.0337258,-0.1852238,0.3102481,0.9318266,4.268868E-08,4.695754E-07,4.268867E-08,-1.025719,0.5035011,-4.620526E-07,1.194207,-1.015165,1.280895,-1.024528E-06,1.707547E-07,0,-7.257069E-07,1.195283E-06,1.408726E-06,0,0,0,0,0,0,0.09353399,0.2550277,-0.1650202,0.5242212,0.02439641,-0.3271731,-0.7162454,1.225899E-06,-0.1308851,0.07145878,-0.05912085,0.01885257,0.5071489,-0.3659702,-1.197539,2.41191E-07,-2.981092E-06,-1.181053E-06,0.2909324,0.01652544,-1.477543,0.7230114,1.62484,-0.7369409,-0.5531185,3.617865E-06,-1.366038E-06,-0.1649475,-0.05843863,-0.1631607,1.056249,0.4938588,-0.005665518,-1.294679,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999958,-9.975224E-07,-1.000001,-0.9999989,-0.9999968,-9.58748E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,0.4115428,0.3519619,0.2430311,0.8047926,0.3955828,-0.2399295,0.0716659,0.8836358,0.1725495,0.1763648,-0.6760405,0.6943281,-0.1283537,-0.325013,-0.7043653,0.6178686,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9766082,0,0.05814284,-0.1979368,0.2742021,0.9392836,0,1.152594E-06,0,-0.839981,0.3300102,1.076749E-06,0.7782037,-0.7808319,1.290336,-1.024528E-06,1.707547E-07,0,1.28066E-06,3.41509E-07,8.110848E-07,0,0,0,0,0,0,0.09418882,0.1430228,-0.2306652,0.5974114,0.1174642,-0.1786734,-0.5824176,1.430871E-06,-0.03451963,-0.004672257,-0.04649668,0.1679778,0.5473273,-0.3655898,-1.001327,3.615197E-08,-8.687146E-06,-1.298448E-06,0.1526667,0.02052208,-1.325949,0.9060343,1.586723,-0.6272447,-0.1287014,2.283844E-06,0,-0.1711133,-0.03949565,0.6258432,0.9431204,-0.2469609,-0.1150514,-1.27228,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999999,-0.9999956,-7.42472E-07,-0.999997,-0.9999993,-0.9999999,5.40083E-07,-1,-0.9999997,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1.000002,0.2829791,0.3756089,0.2825548,0.8360643,0.3695297,0.09966698,-0.1456962,0.9122977,0.1227508,0.1833241,-0.6392859,0.7366398,-0.07420232,-0.3126233,-0.7086324,0.6281727,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9766082,0,0.08243728,-0.2102317,0.2375766,0.944756,0,1.152594E-06,0,-0.6644024,0.1258164,1.229287E-06,0.3801886,-0.4792771,1.280273,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.134434E-07,-8.537728E-08,8.537734E-07,0,0,0,0,0,0,0.2888322,0.0773662,-0.9321363,0.8921152,0.6305504,0.07916739,-0.4152511,1.225899E-06,0.1550184,-0.08304846,-0.1212771,0.3945608,0.6264401,-0.2878781,-0.7535621,3.615197E-08,3.735259E-08,-4.446737E-08,-0.02669462,-0.008222111,-0.1764525,1.055619,0.4991165,-0.551276,0.1650413,-1.437185E-06,5.691821E-08,-0.300296,0.008558175,0.7601617,0.6626854,-0.301285,-0.2721547,-1.080157,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999984,-0.9999962,5.548442E-07,-0.999998,-0.999998,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-0.9999991,-1,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,0.04167771,0.0253866,0.3548089,0.9336644,0.2797428,0.1052936,-0.2240784,0.9276024,-0.07205039,0.3911572,-0.5548663,0.7307039,-0.005295351,-0.3068873,-0.6865342,0.6591381,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9824561,0,0.08243701,-0.2102315,0.2375762,0.9447563,0,1.152594E-06,0,-0.5346866,0.1479513,1.739966E-06,0.1202611,-0.5222434,1.275021,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.54953E-07,-5.976412E-07,1.109906E-06,0,0,0,0,0,0,0.3904242,0.1526279,-0.09994316,0.9905626,0.07791973,0.1694043,-0.3205079,1.430871E-06,0.4693888,-0.2175472,-0.5373361,0.7104025,0.9246321,-0.1996612,-0.3845736,3.615197E-08,-1.120578E-06,7.915191E-07,-0.1518102,-0.01388773,-0.1642142,1.056199,0.4749507,-0.4650262,0.08309118,-1.284218E-06,-1.422956E-06,-0.2929707,0.01017882,0.7697672,0.5883166,-0.2810706,-0.3208746,-0.9435614,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999993,-2.812038E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-0.9999996,5.4167E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999985,-0.9999958,1.40247E-07,-0.9999998,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,0.04065987,0.01670867,0.2935563,0.9549305,0.2281091,0.1014501,-0.2439683,0.9370985,0.06493789,0.1534477,-0.525045,0.8346045,0.1446343,-0.3473189,-0.6389669,0.6709486,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.06167695,-0.2198187,0.2211056,0.9481498,4.268868E-08,4.695754E-07,4.268867E-08,-0.4047129,0.04927772,-2.328722E-06,-0.202795,-0.4967578,1.227124,-1.536792E-06,8.53774E-08,8.537736E-08,-1.750236E-06,-4.268863E-07,6.830188E-07,0,0,0,0,0,0,0.3903323,0.1091584,-0.4387294,0.9234258,0.2909571,0.02921252,-0.2974444,1.430871E-06,0.6730347,-0.1625721,-0.394638,0.9252402,0.7818356,-0.2690999,-0.07425084,3.615197E-08,-4.677967E-06,-1.061881E-06,-0.2535614,0.02270918,-0.1540799,1.056685,0.4573506,-0.5228036,0.06451114,-1.437185E-06,5.691821E-08,-0.2602669,-0.0642418,0.9249862,0.6059007,-0.3985623,-0.3754464,-0.9576038,-0.9999995,-7.802498E-07,-0.9999995,-0.999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999996,3.791308E-07,-0.9999998,-1,0.05725656,0.005590617,0.3277122,0.9430245,0.2087794,0.1447794,-0.2887186,0.9230881,-0.02157055,0.2629308,-0.57742,0.7726502,0.2309125,-0.3170411,-0.6357582,0.6648127,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.04093394,-0.2291991,0.2045103,0.9507722,4.268868E-08,4.695754E-07,4.268867E-08,-0.3351867,-0.004463653,0,-0.4045139,-0.5597319,1.176448,-1.579481E-06,8.537735E-07,0,1.280662E-07,9.818395E-07,5.549528E-07,0,0,0,0,0,0,0.4967809,0.1020128,-0.4383554,0.9234477,0.2799764,-0.07729918,-0.2604657,1.430871E-06,0.6917686,-0.237472,-0.3821888,0.9257627,0.7786079,-0.3378205,0.0126334,-3.74393E-07,-5.752299E-06,3.443553E-06,-0.08920047,0.1213994,-0.9756558,0.7004997,1.20137,-0.4067437,-0.2192536,-2.18068E-06,1.138365E-07,-0.1981855,-0.1329982,1.085475,0.6158975,-0.5201526,-0.4321731,-0.967988,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999983,-1.466478E-07,-1,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999991,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,0,-0.9999992,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999982,-1.139106E-06,-0.9999995,-0.9999999,0.1682483,0.2414278,0.1883453,0.9369798,0.1833093,0.1880241,-0.3326645,0.9057478,-0.03511072,0.2521945,-0.6130751,0.7478665,0.2560827,-0.2988516,-0.649735,0.6503491,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.0202581,-0.2383517,0.1878321,0.9526265,4.268868E-08,4.268868E-08,0,-0.2862062,-0.06110587,-1.716491E-06,-0.5615557,-0.6175743,1.112339,-1.536792E-06,8.53774E-08,8.537736E-08,1.622169E-06,-1.067218E-06,1.494103E-06,0,0,0,0,0,0,0.5865456,0.05332937,-0.8083229,0.8947991,0.5236431,-0.2178859,-0.2708512,1.430871E-06,0.7807913,-0.2825445,-0.112836,0.9849862,0.584591,-0.3765052,0.1685501,2.41191E-07,-8.313619E-06,4.190605E-06,-0.1072356,0.1174671,-1.298723,0.4952491,1.388893,-0.4050641,-0.7293288,6.529587E-06,1.945968E-13,-0.06850123,-0.1831802,1.213206,0.6559015,-0.6115552,-0.4731968,-0.9402839,-0.9999992,5.844123E-07,-0.9999995,-0.999999,-0.9999999,3.787222E-07,-1,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999999,-0.9999956,-6.037609E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999977,-2.821871E-06,-0.9999998,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,0.3110327,0.3084043,0.06528424,0.8965955,0.1509349,0.2207875,-0.3602675,0.8936883,-0.106744,0.3197551,-0.6499394,0.6811323,0.2158461,-0.1968391,-0.6795238,0.6729876,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,-0.0003021955,-0.2472593,0.1711129,0.9537206,4.268868E-08,4.268868E-08,0,-0.4573482,0.01267539,4.323892E-07,-0.295777,-0.9178839,1.1443,-1.792924E-06,5.122641E-07,0,9.818397E-07,-8.110848E-07,-2.561321E-07,0,0,0,0,0,0,0.6792842,0.03420759,-0.7454246,0.8667599,0.4741316,-0.3409981,-0.2479437,1.225899E-06,0.6260245,-0.4941741,-0.7773821,0.7932379,1.111327,-0.4361241,-0.01785962,3.615197E-08,-4.788246E-06,2.89927E-07,-0.2365483,0.2912745,-1.28496,0.5700445,1.242159,-0.4601764,-0.8909424,-1.437185E-06,5.691821E-08,-0.07692941,-0.2116698,1.240279,0.5547798,-0.5838069,-0.5428937,-0.8170828,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999985,1.58893E-07,-0.9999997,-0.9999991,-0.9999968,-9.58748E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999991,-1,0.3662722,0.250816,0.08101337,0.8923972,0.09708361,0.2131001,-0.3884234,0.8912296,-0.08347192,0.2702403,-0.6924265,0.6637381,0.310187,-0.3379329,-0.6575272,0.5976986,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,-0.0003021955,-0.2472592,0.171113,0.9537207,4.268868E-08,4.268868E-08,0,-0.4280467,0.1515025,4.322877E-07,-0.3696201,-1.187629,1.180112,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.792924E-06,-4.695756E-07,-3.84198E-07,0,0,0,0,0,0,0.606434,0.03101603,-0.3388461,0.7453268,0.1979979,-0.4415251,-0.2434308,1.225899E-06,0.541533,-0.5567469,-0.5349462,0.7403389,0.9723008,-0.4932557,0.05513368,3.615197E-08,-5.738069E-06,2.826346E-06,-0.5047413,0.4514999,-1.135172,0.8579965,1.085546,-0.5258083,-0.9170624,-1.437185E-06,5.691821E-08,-0.08382662,-0.2598941,1.219278,0.4343235,-0.5545286,-0.5851681,-0.5689535,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-0.9999998,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999983,-0.9999956,-7.42472E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999977,-2.821871E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.3890722,0.1989509,0.1316467,0.8897812,0.0136986,0.2073846,-0.3909772,0.8966275,0.01609233,0.1634161,-0.7292033,0.6643032,0.2887788,-0.2841318,-0.6869499,0.6033041,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.0022192,-0.2265291,0.1562517,0.961387,0,1.152594E-06,0,-0.3419279,0.1705665,-6.891167E-07,-0.5677001,-1.26785,1.176928,-6.403301E-07,-8.537752E-08,-7.257075E-07,6.403289E-07,-1.792924E-06,1.622169E-06,0,0,0,0,0,0,0.6143035,-0.002059781,-0.2642449,0.7402886,0.152309,-0.4514883,-0.1418383,1.430871E-06,0.535323,-0.5522579,-0.4184403,0.7219298,0.8978531,-0.5285693,0.03554583,3.615197E-08,-3.930916E-06,3.336831E-06,-0.7795303,0.4708277,-0.09883043,1.058886,0.04277071,-0.6146556,-0.8423436,-2.18068E-06,1.138365E-07,-0.1057819,-0.348382,1.1334,0.3218643,-0.3192863,-0.7259304,-0.847591,-0.999999,1.31675E-06,-0.9999998,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999989,-0.9999968,-9.58748E-07,-0.999997,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2905458,-0.1465239,0.3295484,0.886291,0.1049083,0.1179333,-0.4851592,0.860062,0.007100728,0.1374345,-0.7325727,0.6666324,0.267311,-0.2647318,-0.7065347,0.5993919,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.005848,0,-0.001032859,-0.217909,0.1356463,0.966496,4.268868E-08,4.268868E-08,0,-0.3854752,0.1546846,-1.898151E-06,-0.355809,-1.201238,1.02731,-1.024528E-06,1.707547E-07,0,-4.695745E-07,1.408726E-06,1.835613E-06,0,0,0,0,0,0,0.6464999,-0.05523602,-0.3064092,0.7623003,0.1903037,-0.4432653,-0.05162207,1.430871E-06,0.5173103,-0.502673,-0.1410557,0.6570577,0.7123148,-0.6127867,-0.05878014,-3.74393E-07,-1.814269E-06,-1.106348E-06,-0.8143235,0.4534641,-0.09545308,1.059095,0.08544935,-0.5461518,-0.6867305,-6.090251E-06,5.691832E-08,-0.1298638,-0.3739456,0.9813223,0.189189,-0.2870468,-0.6620552,-0.2441335,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999987,-2.610209E-07,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999998,-1,0.2439147,-0.1362446,0.2949483,0.9137552,-0.06025412,0.115949,-0.4146588,0.9005461,-0.02421443,0.136672,-0.7300736,0.6691241,0.2017808,-0.2264782,-0.7517807,0.5855066,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
