0,0.9964539,0,0.05479935,-0.1205944,0.0218353,0.9909476,4.268868E-08,4.695754E-07,4.268867E-08,-0.3577203,0.01768859,0,-0.1395727,-0.2499819,1.280446,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.269035E-08,-2.049056E-06,2.347877E-06,0,0,0,0,0,0,0.4132319,0.09402268,-0.13777,0.615995,0.04753472,-0.4588953,-0.3158669,1.225899E-06,0.7356455,-0.2180112,-0.9935067,0.8416812,1.212581,-0.2854018,-0.4073416,2.41191E-07,1.32157E-06,-1.015635E-06,-0.547456,0.04806665,-0.1247199,1.058137,0.14666,-0.2023063,-1.155987,2.116646E-07,-3.154048E-15,-0.7186752,-0.1120604,-0.08036911,0.7593055,-0.3388579,0.01990952,-0.4949932,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999995,-0.999999,1.421679E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999991,-0.9999963,1.778785E-06,-0.9999966,-0.999999,-0.9999995,2.212194E-06,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.3668243,-0.09522346,0.02389115,0.9250955,0.1399647,0.1239081,0.007726069,0.9823426,0.07609069,0.1315577,-0.7305766,0.6657032,0.2502767,-0.4379964,-0.6319428,0.5883614,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9964539,0,0.05080083,-0.1208197,0.02066342,0.9911584,4.268868E-08,4.695754E-07,4.268867E-08,-0.3729961,0.03175294,-7.750021E-07,-0.1022995,-0.2634805,1.23323,-1.024528E-06,1.707547E-07,0,-5.549527E-07,8.537757E-08,1.109906E-06,0,0,0,0,0,0,0.4004279,0.09118845,-0.08900318,0.5868942,0.01188374,-0.4894769,-0.2699929,1.704412E-06,0.7181154,-0.2449999,-0.8767328,0.7980325,1.145095,-0.2987362,-0.4544837,2.41191E-07,-2.700059E-06,3.023781E-06,-0.5321524,0.03068982,-0.1262357,1.058059,0.1630916,-0.2523478,-1.129074,9.60495E-08,0,-0.717517,-0.07843515,-0.0547558,0.701875,-0.3602707,-0.0009053636,-0.4599501,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999999,3.787222E-07,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999981,-1.212579E-06,-1.000001,-0.9999991,-0.9999962,5.548442E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999991,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.3640066,-0.09036576,0.05534773,0.9253485,0.1245214,0.1333753,-0.003885037,0.9832042,0.0759126,0.1167346,-0.7394313,0.6586743,0.2105033,-0.4122235,-0.6518745,0.6006829,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.04240063,-0.1199236,0.01894644,0.9916963,4.268868E-08,4.268868E-08,0,-0.3977018,0.04402715,-5.173002E-07,-0.04519329,-0.2817049,1.206305,-1.024528E-06,1.707547E-07,0,-9.391509E-07,2.433254E-06,4.268868E-08,0,0,0,0,0,0,0.3911862,0.08790559,-0.05855197,0.5495186,-0.01348765,-0.537919,-0.2333113,1.225899E-06,0.6694192,-0.2640274,-0.6465164,0.7245339,1.003566,-0.3360085,-0.5394366,3.615197E-08,3.610751E-07,-1.150815E-06,-0.4147545,0.08979769,-0.4061844,0.8554612,0.4154927,-0.1930778,-0.9475579,-1.437185E-06,5.691821E-08,-0.7110866,-0.05902792,-0.04618026,0.6541542,-0.3577866,-0.0258898,-0.4319077,-0.9999994,-1.264818E-07,-0.9999992,-0.999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999999,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.3015406,-0.03771266,0.01503912,0.9525886,0.1105472,0.1335854,-0.0176937,0.9846935,0.07460564,0.1064672,-0.7534028,0.6445797,0.1516249,-0.3755793,-0.6815993,0.6094034,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.007092,0,0.0425871,-0.1179843,0.01835407,0.9919321,4.268868E-08,4.268868E-08,0,-0.3490137,0.040569,-1.548421E-06,-0.1384008,-0.2738641,1.180967,-1.792924E-06,5.122641E-07,0,-4.268867E-07,4.268886E-08,1.237971E-06,0,0,0,0,0,0,0.3753814,0.07581776,-0.05699351,0.5258483,-0.01294352,-0.5583356,-0.2172979,1.430871E-06,0.6250079,-0.2671027,-0.5426183,0.6860452,0.9391482,-0.3493989,-0.5652578,2.41191E-07,-5.869693E-06,1.133028E-06,-0.3689327,0.09265918,-0.3241949,0.7836711,0.2426951,-0.07187346,-1.058831,-1.437185E-06,5.691821E-08,-0.6975378,-0.08094782,-0.04218101,0.6648567,-0.3352716,0.01252421,-0.4626618,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.9999961,-0.999999,-1,-9.923104E-07,-1,-0.9999991,-0.9999996,1.507255E-06,-1.000001,-0.9999988,-0.9999969,1.410935E-06,-1.000001,-1,-0.9999977,-1.19719E-06,-0.9999998,-0.9999999,0.3208109,-0.0994484,-0.04968116,0.9405966,0.1278465,0.1232696,0.006047308,0.9840851,0.07076987,0.1047362,-0.7595357,0.6380656,0.129012,-0.3603364,-0.6908559,0.6133773,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.01773,0,0.04003215,-0.1149245,0.0177094,0.9924092,4.268868E-08,4.695754E-07,4.268867E-08,-0.3639795,0.03943953,-2.324137E-06,-0.1017631,-0.2764056,1.131154,-1.024528E-06,1.707547E-07,0,-5.549531E-07,-4.268863E-07,2.390566E-06,0,0,0,0,0,0,0.3837119,0.06016734,-0.07566953,0.5209671,0.002870508,-0.5737346,-0.2133619,1.225899E-06,0.6200076,-0.2664088,-0.5348609,0.6823164,0.9342967,-0.3491321,-0.5684118,2.41191E-07,-1.661301E-06,-5.435691E-06,-0.3508073,0.08142687,-0.2394622,0.751104,0.1773768,-0.1032325,-1.066569,-5.371658E-07,2.162893E-06,-0.6894614,-0.09361158,-0.02762484,0.6691312,-0.3336512,0.06197283,-0.5351183,-1,-8.08813E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-0.9999998,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999999,-1.157257E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999998,-1,-9.923104E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.3278162,-0.1240359,-0.02189004,0.9363078,0.1606305,0.1200444,0.03212995,0.9791603,0.06503462,0.1082406,-0.7643278,0.6323429,0.1268897,-0.3594491,-0.6912164,0.6139343,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.028369,0,0.03982499,-0.1149756,0.01766674,0.9924124,4.268868E-08,4.695754E-07,4.268867E-08,-0.3496882,0.03468099,3.440943E-07,-0.1181933,-0.2561579,1.103471,-1.024528E-06,1.707547E-07,0,9.818397E-07,-4.695752E-07,-5.976415E-07,0,0,0,0,0,0,0.4047073,0.04288901,-0.1145809,0.5390707,0.03498707,-0.5652448,-0.2254107,1.430871E-06,0.6574098,-0.262386,-0.653411,0.7280685,1.007429,-0.3236395,-0.5193166,2.41191E-07,-1.604383E-06,3.102044E-06,-0.3448684,0.04103645,-0.1710724,0.7743173,0.1479297,-0.1449222,-1.201285,-6.659433E-06,3.472012E-06,-0.6767936,-0.1204274,-0.008502427,0.6894845,-0.3251785,0.07550194,-0.604804,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999989,-0.9999969,1.222921E-08,-0.999998,-0.999999,-0.9999996,-1.061376E-06,-1,-0.9999997,-1,-2.821872E-06,-1.000002,-0.9999985,-0.9999999,-3.024584E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.3750117,-0.1318728,-8.656827E-05,0.9175923,0.1858764,0.1149935,0.03523034,0.9751847,0.05803728,0.1179361,-0.762487,0.6335112,0.1554002,-0.3755234,-0.6767458,0.6138795,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.028369,0,0.03806478,-0.1152904,0.01747539,0.9924484,4.268868E-08,4.268868E-08,0,-0.3583211,0.02293996,-4.302614E-07,-0.0993993,-0.2376336,1.074296,-1.792924E-06,5.122641E-07,0,1.195282E-06,-1.707548E-06,1.408726E-06,0,0,0,0,0,0,0.4392135,0.02797116,-0.1609862,0.5696391,0.07181913,-0.5498065,-0.2371557,1.430871E-06,0.7335471,-0.2330259,-0.9435416,0.8231322,1.183528,-0.2960806,-0.4278472,2.41191E-07,9.409293E-07,3.550275E-06,-0.3325262,0.01295684,-0.1010771,0.7639908,0.1072987,-0.1604811,-1.347188,-1.437185E-06,5.691821E-08,-0.663623,-0.135822,0.01105908,0.6779155,-0.2970845,0.07800204,-0.6528029,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,2.378042E-06,-0.9999997,-0.9999989,-0.9999956,-6.037609E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-1,-0.9999989,-0.9999982,-1.139106E-06,-0.9999998,-1,0.4219165,-0.1421227,0.006829692,0.8953999,0.2019177,0.1043129,0.03386236,0.9732428,0.04986775,0.1285671,-0.7587295,0.6366423,0.2325819,-0.4252894,-0.6426251,0.5933529,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.028369,0,0.03351763,-0.116224,0.017284,0.9925069,4.268868E-08,4.695754E-07,4.268867E-08,-0.3735164,0.02387082,-8.611114E-08,-0.07165963,-0.2608104,1.01255,-6.830188E-07,8.537732E-08,-1.28066E-07,-8.537741E-08,-4.268867E-07,4.268867E-07,0,0,0,0,0,0,0.4269548,0.02396781,-0.1526825,0.5462149,0.06557381,-0.5742698,-0.2327471,1.225899E-06,0.68646,-0.2497579,-0.7305654,0.7642161,1.051425,-0.3136216,-0.4837191,2.41191E-07,1.04943E-07,3.21588E-06,-0.2913305,0.01103928,-0.058328,0.6614748,0.1248027,-0.2071272,-1.399225,-1.161132E-05,1.138365E-07,-0.6552256,-0.1156656,0.04766372,0.5616537,-0.2806924,0.04877774,-0.5536911,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-0.9999998,-0.9999998,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999961,-1.30416E-06,-1.000001,-0.9999991,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,-1.061376E-06,-1,-0.9999997,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-1.000002,-0.9999982,-2.693114E-07,-0.9999998,-1.000001,0.441269,-0.1353078,0.02940896,0.8866277,0.1641541,0.1005029,0.02448546,0.980996,0.05030646,0.1264173,-0.7654977,0.6288888,0.1760886,-0.3859278,-0.6677353,0.6117043,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.031915,0,0.0350664,-0.1165516,0.01772005,0.9924071,4.268868E-08,4.695754E-07,4.268867E-08,-0.3386395,0.0260231,2.14952E-06,-0.1441194,-0.2648777,1.006643,-1.792924E-06,5.122641E-07,0,5.549529E-07,-5.976414E-07,-2.988207E-07,0,0,0,0,0,0,0.4071773,0.02021171,-0.1480909,0.5322547,0.0635995,-0.5761025,-0.2319689,1.430871E-06,0.640632,-0.246065,-0.6014152,0.7343661,0.9673914,-0.3197903,-0.4925053,2.41191E-07,1.474538E-06,4.204834E-06,-0.262864,-0.01130649,0.01122749,0.59786,0.1780763,-0.2798792,-1.602857,-1.437185E-06,5.691821E-08,-0.6316805,-0.1393111,0.07958899,0.4878587,-0.2388894,0.01161429,-0.4737929,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999998,-0.9999962,1.615616E-06,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999995,-1,0.5074014,-0.111807,0.04844501,0.853051,0.1312624,0.08660834,0.008745542,0.9875185,0.05073126,0.1257637,-0.7659804,0.628398,0.1499791,-0.3631915,-0.6765953,0.6227497,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.031915,0,0.04496443,-0.1168046,0.01910236,0.9919527,4.268868E-08,4.268868E-08,0,-0.291134,0.03478487,-6.007848E-07,-0.2400928,-0.2839151,0.9665749,-1.024528E-06,1.707547E-07,0,1.366038E-06,8.537697E-08,7.68396E-07,0,0,0,0,0,0,0.3891802,0.01552964,-0.1576939,0.5429252,0.07437713,-0.5402125,-0.2385123,1.430871E-06,0.6349447,-0.234887,-0.6751933,0.7669626,1.012695,-0.2823752,-0.4288022,3.615197E-08,1.245087E-08,-1.149037E-06,-0.2407169,-0.0482799,0.07977252,0.5487195,0.2339827,-0.425392,-1.599287,-1.437185E-06,5.691821E-08,-0.616928,-0.1644936,0.1284965,0.4141689,-0.2306264,-0.01144332,-0.4067636,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.5159589,-0.09510151,0.1235839,0.8422999,0.1050942,0.0849065,-0.001057163,0.9908304,0.04972325,0.1291613,-0.7560633,0.6396979,0.1728628,-0.3725214,-0.6585358,0.6306164,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.035461,0,0.04576293,-0.1178708,0.01803094,0.9918101,4.268868E-08,4.268868E-08,0,-0.3433572,0.04052223,8.600275E-08,-0.1337109,-0.2927817,0.9759102,-1.536792E-06,8.53774E-08,8.537736E-08,1.195283E-06,2.134433E-07,1.28066E-07,0,0,0,0,0,0,0.3747339,0.009757775,-0.1546573,0.5335628,0.07418808,-0.5396785,-0.233578,4.058759E-07,0.5955298,-0.2259617,-0.5592761,0.7393519,0.9363214,-0.2861048,-0.444885,2.41191E-07,3.610751E-07,-1.150815E-06,-0.2336724,-0.05144228,0.1289728,0.4520838,0.3690877,-0.6715274,-1.384983,-1.437185E-06,5.691821E-08,-0.6065428,-0.1770223,0.1577003,0.3199033,-0.2238837,-0.06805363,-0.3201618,-0.9999992,5.844123E-07,-0.9999992,-0.999999,-0.9999982,-9.22442E-07,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-0.9999994,-0.9999989,-0.9999995,1.228835E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999999,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999994,-1,-2.821872E-06,-1,-0.9999988,-0.9999956,1.16819E-06,-1,-0.9999995,-0.9999999,4.184245E-07,-0.9999998,-1,0.4769767,-0.058463,0.2716455,0.8338369,0.06713547,0.08480023,-0.03230823,0.9936086,0.04874981,0.1284153,-0.7559953,0.6400033,0.1474432,-0.3523285,-0.666475,0.6402627,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.042553,0,0.03478026,-0.1209477,0.01466322,0.9919411,4.268868E-08,4.695754E-07,4.268867E-08,-0.4099765,0.03077263,-8.626402E-08,0.003455235,-0.2904465,0.9917945,-1.024528E-06,1.707547E-07,0,-8.110848E-07,-1.707549E-07,-5.549528E-07,0,0,0,0,0,0,0.4058287,0.0008088148,-0.1717266,0.5421707,0.08690662,-0.5557358,-0.2277793,1.430871E-06,0.6306106,-0.213704,-0.5961793,0.7552761,0.9567548,-0.2899988,-0.4665859,3.615197E-08,-1.814269E-06,-1.106348E-06,-0.2230419,-0.05741634,0.1465291,0.3914135,0.5055712,-0.7879447,-1.041403,-1.437185E-06,5.691821E-08,-0.6022911,-0.1990171,0.1798798,0.2714939,-0.1915962,-0.1581427,-0.2248421,-0.9999994,-1.264818E-07,-0.9999998,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-1,-2.821872E-06,-1.000002,-0.9999981,-0.9999958,-2.903547E-06,-0.9999998,-0.9999989,-0.9999977,-1.19719E-06,-0.9999991,-1,0.4077945,-0.02056548,0.3645882,0.8368728,0.02208775,0.07552432,-0.0859047,0.9931911,0.04327317,0.1310026,-0.7608171,0.6341319,0.1497755,-0.3608318,-0.6671198,0.6342862,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.046099,0,-0.001603276,-0.1245995,0.009582981,0.9921596,4.268868E-08,4.268868E-08,0,-0.5501811,0.007018931,8.697666E-08,0.2791239,-0.3329948,0.9842908,-1.792924E-06,5.122641E-07,0,1.237971E-06,8.537736E-08,-4.268867E-08,0,0,0,0,0,0,0.5139395,-0.004385098,-0.213415,0.5675912,0.1111713,-0.6226015,-0.2241223,1.704412E-06,0.7804925,-0.1877046,-0.8523455,0.8318673,1.11083,-0.326134,-0.505888,3.615197E-08,-1.814269E-06,-1.106348E-06,-0.2013779,-0.05816945,0.1238072,0.3517711,0.3930189,-0.7579665,-1.364008,-1.437185E-06,5.691821E-08,-0.6166663,-0.2189996,0.1984229,0.2689289,-0.137971,-0.1884967,-0.2090637,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999992,2.077299E-07,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-1.212579E-06,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-0.9999996,-1.061376E-06,-1.000001,-0.9999994,-0.9999999,1.421516E-06,-1.000002,-0.9999993,-0.9999995,-2.637697E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.477476,-0.05194952,0.321842,0.8159263,0.01456073,0.05549822,-0.1051141,0.9928036,0.03335408,0.13649,-0.7795705,0.6103506,0.2030325,-0.4143952,-0.6627215,0.5897922,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.049645,0,-0.02210632,-0.12853,0.006753646,0.9914362,4.268868E-08,4.268868E-08,0,-0.4618877,-0.06236234,-6.056341E-07,0.09778355,-0.2536766,0.9645798,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.976415E-07,-1.067217E-06,3.415094E-07,0,0,0,0,0,0,0.5549077,-0.00855301,-0.2231627,0.561511,0.1157108,-0.6723329,-0.2199965,1.430871E-06,0.8163546,-0.1892499,-0.8080052,0.8125046,1.084005,-0.3592384,-0.5906146,2.41191E-07,-1.533235E-06,2.143327E-06,-0.1659081,-0.06761497,0.1156137,0.2865156,0.3963666,-0.7050004,-1.359408,9.60495E-08,0,-0.6081448,-0.2581099,0.2207637,0.2660037,-0.1571479,-0.1886092,-0.2800749,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999982,-9.22442E-07,-0.9999994,-0.9999992,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,1.421516E-06,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999992,-1.088831E-06,-0.9999998,-1,0.4744636,-0.05035851,0.2901875,0.8295417,0.03788161,0.06215638,-0.1097798,0.991287,0.02964083,0.1368455,-0.792893,0.5930561,0.1771162,-0.4083572,-0.6814454,0.5809532,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.053192,0,-0.02141333,-0.1307209,0.006547794,0.9911664,4.268868E-08,4.268868E-08,0,-0.3424577,-0.102507,-8.60453E-08,-0.1429692,-0.2017623,0.9554498,-1.78111E-14,-5.976415E-07,8.537735E-08,-6.830184E-07,1.878302E-06,6.403301E-07,0,0,0,0,0,0,0.5427645,-0.0155038,-0.2203289,0.5513642,0.1158985,-0.6750091,-0.2156329,1.225899E-06,0.7866205,-0.1921553,-0.7080086,0.7770013,1.023193,-0.3597789,-0.6342021,2.41191E-07,1.298447E-07,6.616744E-07,-0.1448067,-0.04792335,0.1317623,0.1335589,0.500601,-0.6710923,-1.142077,-1.437185E-06,5.691821E-08,-0.6230665,-0.2695256,0.2361478,0.1744162,-0.1213949,-0.1999224,-0.2242117,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999998,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999991,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-0.9999998,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.4245788,-0.01819052,0.280617,0.8606137,0.01895374,0.04923016,-0.1138113,0.9921009,0.02860589,0.1362623,-0.7936541,0.5922225,0.144303,-0.3926218,-0.6904467,0.5901763,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.053192,0,-0.02182657,-0.1313391,0.006486584,0.991076,4.268868E-08,4.695754E-07,4.268867E-08,-0.3480897,-0.122314,4.304441E-07,-0.1376057,-0.193001,1.003174,-1.024528E-06,1.707547E-07,0,-4.695754E-07,-5.549527E-07,4.268867E-08,0,0,0,0,0,0,0.5385789,-0.02156205,-0.2173006,0.5458624,0.11549,-0.6784969,-0.2073202,2.318862E-06,0.7691281,-0.1864713,-0.6508594,0.756016,0.9868566,-0.3598867,-0.6681344,2.41191E-07,1.015635E-06,2.824567E-06,-0.1429172,-0.01127963,0.1548643,-0.03730667,0.5892118,-0.6343029,-0.8464232,1.565251E-07,-1.366038E-06,-0.6509452,-0.2722616,0.2362277,0.06942849,-0.1215379,-0.1990929,-0.1233701,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-0.9999998,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999993,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.3476693,0.01013252,0.2854895,0.8930392,-0.01526239,0.05024357,-0.1071342,0.992857,0.0267375,0.1353182,-0.7946509,0.5911888,0.1246781,-0.3855876,-0.6949587,0.593978,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
