0,0.9893617,0,0.04564872,0.1138623,0.07500473,0.9896089,4.268868E-08,4.268868E-08,0,-0.344944,0.1476717,-7.750147E-07,-0.06462169,-0.347466,0.3696041,-1.024528E-06,1.707547E-07,0,1.024528E-06,8.537713E-08,5.976414E-07,0,0,0,0,0,0,0.3336854,0.02552761,-0.09118889,0.6012051,0.04049552,-0.3888244,-0.1856883,1.430871E-06,0.9435065,-0.2639759,-1.793049,0.8892438,1.742926,-0.3771528,-0.4819345,8.56975E-07,-4.795361E-06,-2.915281E-06,-0.1801953,0.03082442,-0.104834,-0.01392423,0.5474434,-0.2595953,-0.3935647,-5.915938E-06,-1.366038E-06,-0.5511277,-0.216226,0.09860189,-0.09131007,-0.05699275,-0.1897213,0.4306023,-0.9999995,-7.802498E-07,-0.9999995,-0.999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999991,-0.9999937,-8.444953E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999992,-1.088831E-06,-0.9999991,-1,0.1394127,0.001151129,0.1094771,0.9841633,-0.1996852,0.03022762,-0.07107266,0.9768115,0.05098746,0.111684,-0.7121428,0.6912161,-0.5219265,0.362,-0.4794132,0.6055674,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9893617,0,0.04498512,0.1075524,0.07310981,0.9904866,4.268868E-08,4.695754E-07,4.268867E-08,-0.3479474,0.1592313,1.722841E-06,-0.06250189,-0.3789274,0.3904332,-1.792924E-06,5.122641E-07,0,1.536792E-06,1.366038E-06,-1.024528E-06,0,0,0,0,0,0,0.3404782,0.02993387,-0.04302974,0.5896554,0.00530374,-0.4110581,-0.1439934,1.430871E-06,0.9261168,-0.2808855,-1.747017,0.8797681,1.71624,-0.3683304,-0.4540808,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.1852818,0.03424758,-0.1416626,0.02178671,0.5501838,-0.2289703,-0.4411833,-1.437185E-06,5.691821E-08,-0.5986195,-0.2007686,0.1198807,-0.07210146,-0.111269,-0.2069939,0.3629559,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999996,1.724599E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1485295,0.003670573,0.08361064,0.9853602,-0.1803082,0.05093676,-0.08287995,0.9787877,0.05135123,0.09712127,-0.718892,0.6863853,-0.5445344,0.4045126,-0.4486446,0.5818676,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9929078,0,0.04418325,0.1029586,0.07149671,0.9911284,4.268868E-08,4.268868E-08,0,-0.3485232,0.1679705,1.120067E-06,-0.06807872,-0.4092281,0.4292972,-6.830189E-07,5.122641E-07,4.268868E-08,-5.122641E-07,-6.403301E-07,-8.537735E-08,0,0,0,0,0,0,0.3492627,0.03180375,-0.01779446,0.5898828,-0.01264512,-0.4170836,-0.1190547,1.225899E-06,0.9124755,-0.2915551,-1.684849,0.8779043,1.67597,-0.3727872,-0.4316704,3.615197E-08,-4.788246E-06,2.89927E-07,-0.1977258,0.04450253,-0.1707186,0.0501027,0.5378872,-0.2224443,-0.4750245,-1.284218E-06,-1.422956E-06,-0.6345421,-0.1925664,0.1305902,-0.0453497,-0.1478154,-0.2378819,0.3673847,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999998,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999998,-0.9999968,-9.58748E-07,-0.999998,-0.9999993,-1,-9.923104E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000002,-0.9999981,-0.9999994,3.390648E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,0.1575018,-0.0007259398,0.07646279,0.9845538,-0.1863907,0.06570342,-0.100959,0.9750636,0.0509647,0.08888281,-0.720813,0.6855152,-0.5548625,0.4222631,-0.4373925,0.567899,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9929078,0,0.03584585,0.09994678,0.0715085,0.9917723,4.268868E-08,4.268868E-08,0,-0.3910939,0.1818691,-6.044492E-07,0.01136423,-0.4658618,0.4273916,-1.792924E-06,5.122641E-07,0,6.830188E-07,-4.268893E-08,1.109905E-06,0,0,0,0,0,0,0.4021182,0.0235962,-0.06097787,0.6340016,0.01815636,-0.4018808,-0.1299494,1.225899E-06,0.9838569,-0.1398832,-0.08618428,0.991425,0.5419766,-0.417456,-0.2280807,2.41191E-07,-9.711673E-07,1.760908E-07,-0.2178327,0.0508935,-0.2098638,0.09707625,0.5335535,-0.2302716,-0.4849731,9.60495E-08,0,-0.672354,-0.1796793,0.1395337,-0.01157078,-0.1906563,-0.2844804,0.3209409,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999998,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999983,-3.099469E-06,-0.9999997,-0.9999989,-0.9999956,-7.42472E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999999,-1,-2.821872E-06,-1,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,0.1621876,-0.002485633,0.08065336,0.9834552,-0.1782989,0.08275174,-0.1328263,0.9714519,0.04480352,0.09839503,-0.7166277,0.6890253,0.1175069,-0.2305484,-0.7135339,0.6510829,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9929078,0,0.02937177,0.09611389,0.07079075,0.9924152,4.268868E-08,4.268868E-08,0,-0.3800738,0.1902495,1.812746E-06,-0.01623736,-0.5089289,0.4339007,-1.792924E-06,5.122641E-07,0,1.707547E-06,-5.976405E-07,-1.536792E-06,0,0,0,0,0,0,0.4268678,0.0141616,-0.1118084,0.6663839,0.05581776,-0.3770662,-0.1451948,1.225899E-06,0.9030374,-0.182106,-0.3947134,0.9252484,0.7673786,-0.4578493,-0.2938137,3.615197E-08,-4.574803E-06,1.054766E-06,-0.2364901,0.05697144,-0.2469493,0.1380257,0.5074486,-0.2204546,-0.5983613,-1.284218E-06,-1.422956E-06,-0.6976943,-0.1776301,0.1447618,0.03813177,-0.2197871,-0.2905396,0.2049184,-0.999999,2.241826E-06,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999998,-2.596548E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999958,1.40247E-07,-0.9999998,-0.9999997,-0.9999992,-1.088831E-06,-0.9999998,-1,0.1959918,-0.01098722,0.06306688,0.9785138,-0.1422934,0.09308048,-0.143728,0.9749005,0.03794705,0.1103694,-0.7094821,0.6949921,0.2057835,-0.3245481,-0.7040746,0.5971605,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9893617,0,0.01928228,0.09123474,0.07018655,0.9931659,4.268868E-08,4.268868E-08,0,-0.3999839,0.195067,5.703239E-06,0.01600878,-0.5370403,0.479424,-1.792924E-06,5.122641E-07,0,2.347877E-06,-5.549506E-07,-2.518632E-06,0,0,0,0,0,0,0.4744816,-0.003721719,-0.243331,0.7195609,0.1496569,-0.3428894,-0.1767589,1.225899E-06,0.9168217,-0.1955257,-0.3926696,0.9253368,0.7662695,-0.4774507,-0.2901674,3.615197E-08,2.874371E-06,5.798543E-07,-0.2667892,0.07312708,-0.2754899,0.1749963,0.4894043,-0.2183272,-0.7083723,-1.284218E-06,-1.422956E-06,-0.7166219,-0.1825727,0.1406561,0.09841848,-0.2386872,-0.271007,0.1045397,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999999,4.319576E-07,-0.9999992,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999983,-0.9999994,-1.509403E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999989,4.348342E-08,-1.000001,-0.9999988,-0.9999999,-3.024584E-07,-1.000001,-0.9999997,-0.9999977,-1.19719E-06,-0.9999998,-1,0.2304646,-0.01648658,0.05073236,0.9716175,-0.107325,0.09928445,-0.1374429,0.9796599,0.01928617,0.1407512,-0.699692,0.7001774,0.2085454,-0.321923,-0.7091827,0.5915526,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9822695,0,0.01873827,0.08524314,0.06991202,0.9937277,4.268868E-08,4.268868E-08,0,-0.3470236,0.1945671,-6.034242E-07,-0.09647562,-0.5665129,0.5021228,-1.024528E-06,1.707547E-07,0,-1.109905E-06,7.257079E-07,1.494103E-06,0,0,0,0,0,0,0.4602298,-0.005378034,-0.2722914,0.7306439,0.1719663,-0.3113761,-0.1891533,1.430871E-06,0.9164928,-0.2103447,-0.3902253,0.9254383,0.7659922,-0.4871724,-0.2693619,2.41191E-07,-6.175628E-06,7.168139E-07,-0.2761895,0.07703102,-0.3004856,0.1973158,0.4913535,-0.2266465,-0.7867918,1.903203E-06,7.968551E-07,-0.7269526,-0.1926823,0.1418059,0.1516053,-0.2667975,-0.2637469,-0.008404005,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999998,-0.9999996,-2.945015E-06,-0.9999994,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.9999966,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999982,9.517667E-08,-0.9999998,-1.000002,-0.9999996,3.791308E-07,-0.9999998,-1.000001,0.2569927,-0.01494127,0.04701652,0.9651533,-0.07014211,0.1090724,-0.1405232,0.981548,0.01665866,0.1489525,-0.6899781,0.7081426,0.2138122,-0.3183031,-0.7105687,0.5899658,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9787234,0,0.02000508,0.08410923,0.06962319,0.99382,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3372493,0.1837171,0,-0.1180525,-0.5663679,0.5026171,-1.792924E-06,5.122641E-07,0,-4.695754E-07,-1.835613E-06,4.268867E-08,0,0,0,0,0,0,0.3946807,0.01471203,-0.1223824,0.6826197,0.06786519,-0.3193947,-0.1589273,1.430871E-06,0.9179505,-0.3498988,-1.476585,0.8675694,1.543629,-0.4379025,-0.3897038,3.615197E-08,-1.604383E-06,3.102044E-06,-0.2832713,0.08604305,-0.3138994,0.1923078,0.4763059,-0.2168112,-0.8146717,3.416872E-06,2.162893E-06,-0.7313889,-0.1958395,0.1351482,0.1822463,-0.2872745,-0.2637039,-0.07408998,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999981,5.170081E-07,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.16819E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.2638197,-0.0200545,0.03912216,0.9635696,-0.04938523,0.1163729,-0.1453374,0.9812724,0.03863325,0.1150014,-0.6916975,0.7119247,0.4028389,-0.5111974,-0.6029761,0.4613219,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9787234,0,0.03215259,0.08475047,0.06908428,0.9934841,4.268868E-08,4.695754E-07,4.268867E-08,-0.2763555,0.1770094,-1.546895E-06,-0.2374535,-0.5685273,0.484813,-1.536792E-06,8.53774E-08,8.537736E-08,1.152594E-06,-8.110852E-07,1.195283E-06,0,0,0,0,0,0,0.341082,0.02554323,-0.06383241,0.6652645,0.02987219,-0.2906948,-0.1495357,1.430871E-06,0.898667,-0.4188843,-1.308876,0.7854047,1.463137,-0.4104912,-0.4551926,2.41191E-07,-9.711673E-07,1.760908E-07,-0.2879384,0.08265746,-0.3097976,0.1918074,0.4963238,-0.2211185,-0.8228788,3.617865E-06,-1.366038E-06,-0.7332506,-0.2074578,0.1325963,0.1884968,-0.2858728,-0.2558485,-0.06092048,-0.9999992,5.844123E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999998,-2.596548E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999991,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999999,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-1,-0.9999995,-0.9999982,-2.693114E-07,-0.9999998,-1,0.2674901,-0.01249543,0.03889468,0.9626942,-0.05240797,0.115851,-0.1390404,0.9820895,0.04734064,0.1025515,-0.682198,0.7223905,0.3153438,-0.4692139,-0.6457142,0.5132737,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9787234,0,0.04406315,0.08393891,0.06888933,0.9931097,4.268868E-08,4.268868E-08,0,-0.2781805,0.1617526,0,-0.2246954,-0.5452435,0.432802,-1.024528E-06,1.707547E-07,0,0,-5.549527E-07,0,0,0,0,0,0,0,0.3200403,0.02338098,-0.08464066,0.6796213,0.05010293,-0.2470438,-0.1668934,1.704412E-06,0.9125436,-0.4200392,-1.321246,0.7836933,1.472307,-0.4153632,-0.4720817,2.41191E-07,-1.533235E-06,4.41472E-06,-0.302518,0.07140169,-0.3045396,0.198716,0.5157448,-0.2250082,-0.7876924,2.246491E-06,7.39937E-07,-0.7395732,-0.2048818,0.1324738,0.1562863,-0.2917569,-0.2713082,-0.01386955,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999999,2.113155E-06,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999996,3.791308E-07,-0.9999995,-1,0.257427,-0.005635439,0.043392,0.9653066,-0.07092701,0.1187476,-0.1453436,0.979665,0.04653073,0.1095566,-0.668493,0.7341318,0.3150626,-0.4717188,-0.6475445,0.5088252,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9787234,0,0.04988918,0.08400242,0.0704166,0.9927216,4.268868E-08,4.268868E-08,0,-0.3132997,0.1491601,4.300281E-07,-0.1485707,-0.5208884,0.4121022,-1.024528E-06,1.707547E-07,0,1.024528E-06,1.280658E-07,4.695753E-07,0,0,0,0,0,0,0.3110194,0.02626408,-0.09445709,0.6874699,0.0575139,-0.2264829,-0.1794739,1.430871E-06,0.9615448,-0.4024193,-1.423101,0.8086812,1.531285,-0.4407558,-0.4883461,2.41191E-07,-2.981092E-06,-1.181053E-06,-0.3132218,0.06271056,-0.2950505,0.2017286,0.5293549,-0.2511081,-0.7456277,2.739189E-07,-1.422956E-06,-0.7357907,-0.2110963,0.1233066,0.1426609,-0.2884106,-0.2803062,0.03372337,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999994,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999999,-3.024584E-07,-1,-1,-0.9999998,8.871248E-08,-0.9999998,-1,0.2493266,-0.001628548,0.06371765,0.9663197,-0.08798279,0.117986,-0.1475062,0.9780492,0.04778263,0.1130052,-0.6617869,0.7395843,0.3411049,-0.4871352,-0.6421713,0.483697,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9787234,0,0.05768818,0.08424862,0.07356442,0.9920496,4.268868E-08,4.268868E-08,0,-0.3031458,0.137894,-6.876484E-07,-0.1669096,-0.4866217,0.4215905,-6.830188E-07,8.537732E-08,-1.28066E-07,3.84198E-07,-1.280662E-07,1.366038E-06,0,0,0,0,0,0,0.2922485,0.03466059,-0.08568125,0.6864735,0.05139588,-0.2096784,-0.1922493,1.430871E-06,0.9882163,-0.3568526,-1.534824,0.8585162,1.585876,-0.4703971,-0.4763473,9.939791E-07,-4.677967E-06,-1.061881E-06,-0.3153795,0.05001806,-0.280302,0.2063015,0.5287573,-0.2607478,-0.7086012,2.739189E-07,-1.422956E-06,-0.7216593,-0.221542,0.1094852,0.1483136,-0.2854075,-0.2763002,0.1066888,-0.9999994,-1.264818E-07,-0.9999995,-0.999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999968,-9.58748E-07,-0.9999961,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999958,1.40247E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,0.2394553,-0.002514511,0.07434748,0.9680534,-0.1113582,0.1173548,-0.1388428,0.9770107,0.0523969,0.1129,-0.6559968,0.7444302,0.3973992,-0.5147556,-0.6182188,0.4414816,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9787234,0,0.06968027,0.08897998,0.07679501,0.990621,4.268868E-08,4.268868E-08,0,-0.2790987,0.1297195,3.091368E-06,-0.2119535,-0.4463563,0.4551199,-6.830188E-07,8.537732E-08,-1.28066E-07,1.451415E-06,-5.54952E-07,-1.536792E-06,0,0,0,0,0,0,0.2631697,0.04464161,-0.06066795,0.6801496,0.03471289,-0.1899275,-0.1990608,1.430871E-06,0.9777816,-0.3201528,-1.511564,0.8884161,1.55704,-0.4824312,-0.4602809,7.201046E-07,-8.687146E-06,-1.298448E-06,-0.315959,0.05123256,-0.2572102,0.1973042,0.5396999,-0.3035626,-0.6765221,1.565251E-07,-1.366038E-06,-0.710849,-0.2162199,0.082238,0.1567769,-0.3058449,-0.2934273,0.1257798,-0.9999995,-7.802498E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-0.9999988,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999956,-7.42472E-07,-0.9999986,-0.9999993,-0.9999999,5.40083E-07,-1.000001,-0.9999997,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-0.9999998,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,0.2377876,9.691714E-05,0.1047697,0.9656503,-0.1214993,0.1255355,-0.1477314,0.9734753,0.05850749,0.1085799,-0.6490445,0.7506853,0.4389994,-0.5368673,-0.5936013,0.4082775,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9751773,0,0.07454357,0.09061784,0.07890058,0.9899527,4.268868E-08,4.268868E-08,0,-0.3198518,0.09951129,0,-0.1270669,-0.3701972,0.4519215,-1.536792E-06,8.53774E-08,8.537736E-08,2.134434E-06,-4.695754E-07,-4.268867E-08,0,0,0,0,0,0,0.2537065,0.04494767,-0.05539657,0.6748034,0.03146313,-0.1886339,-0.1986005,1.430871E-06,0.9709442,-0.2966943,-1.450118,0.8982717,1.509752,-0.483952,-0.4632354,3.615197E-08,-2.664485E-06,4.345351E-06,-0.2965731,0.04075084,-0.2623009,0.2003346,0.5108304,-0.2435012,-0.6309445,1.565251E-07,-1.366038E-06,-0.7072732,-0.1795602,0.05619111,0.1796347,-0.3345281,-0.3125923,0.228739,-0.999999,2.241826E-06,-0.9999998,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999981,-0.9999976,-2.31067E-08,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999995,-1,0.2110052,-0.00979325,0.07386948,0.9746405,-0.1599425,0.137277,-0.1496889,0.9660055,0.05930595,0.1074262,-0.6485493,0.7512166,-0.5811316,0.3891026,-0.4568394,0.5497118,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9751773,0,0.07967725,0.09025453,0.08113247,0.9894055,4.268868E-08,4.268868E-08,0,-0.3193743,0.1002018,4.29813E-06,-0.125189,-0.3440101,0.4703154,-6.830188E-07,8.537732E-08,-1.28066E-07,3.841983E-07,-8.537734E-07,-8.110848E-07,0,0,0,0,0,0,0.2126441,0.05317384,0.003416154,0.6332014,-0.009656359,-0.2096984,-0.1770395,1.225899E-06,0.9708651,-0.3324478,-1.465577,0.8541279,1.538362,-0.4494995,-0.5011124,3.615197E-08,-2.981092E-06,-1.181053E-06,-0.2375063,0.02297446,-0.2808693,0.1970638,0.520584,-0.2389754,-0.6429988,9.60495E-08,0,-0.7026818,-0.1558116,0.03111668,0.245432,-0.3084964,-0.3028845,0.178795,-0.999999,2.241826E-06,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999984,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-0.9999996,-1.061376E-06,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,0.2142668,-0.005802363,0.06872963,0.9743369,-0.1405621,0.1270159,-0.1492765,0.9704771,0.06542138,0.09138979,-0.6548341,0.7473689,0.3696151,-0.5078927,-0.6281842,0.4591453,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9751773,0,0.09490874,0.08558689,0.08156887,0.98844,4.268868E-08,4.268868E-08,0,-0.2635598,0.09578917,-6.005125E-07,-0.2263361,-0.2950385,0.4494598,-1.792924E-06,5.122641E-07,0,-3.841981E-07,-5.976413E-07,3.415094E-07,0,0,0,0,0,0,0.177654,0.0426244,-0.0087897,0.6236963,0.001689425,-0.1906537,-0.1768735,1.430871E-06,0.91745,-0.323045,-1.3861,0.8468614,1.486276,-0.4118263,-0.4696081,9.939791E-07,-6.154284E-06,-3.002437E-06,-0.1757466,-0.01368651,-0.3076264,0.2144668,0.530466,-0.2363733,-0.6553715,-1.284218E-06,-1.422956E-06,-0.7077148,-0.1329525,0.03141444,0.3298365,-0.3283959,-0.2394322,0.01711504,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999987,-1.240017E-06,-1,-0.9999998,-0.9999996,1.724599E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,2.048989E-06,-1,-0.9999998,-0.9999968,-9.58748E-07,-0.9999929,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,0.2178247,-0.001992196,0.06504058,0.9738163,-0.07778501,0.1327373,-0.1203294,0.9807401,0.06204622,0.09607714,-0.6487563,0.7523528,0.3461899,-0.4959111,-0.6287766,0.4887379,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
