0,0.8133404,0,0.306432,-0.1346328,0.1953429,0.9218539,4.268868E-08,4.268868E-08,0,-0.6796749,1.138157,-8.53763E-07,0.6198223,-1.387232,1.407838,-1.024528E-06,1.707547E-07,0,5.549522E-07,1.664858E-06,-8.964621E-07,0,0,0,0,0,0,-0.4214298,0.1570598,-0.1029223,0.1356733,-0.01178782,-0.07507753,-0.7099977,1.430871E-06,-0.3853711,-0.4292966,0.04558294,0.3459445,0.6739193,-0.05328354,0.6097954,2.41191E-07,-6.204087E-06,-9.604955E-07,-0.2706806,-1.103695,1.429253,-0.9546969,1.36415,-1.072308,-1.815726,-1.284218E-06,-1.422956E-06,-0.1954464,-0.4077545,1.230111,-0.4032125,0.7935675,1.047883,-3.726484,-0.9999995,-7.802498E-07,-0.999999,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999999,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999987,1.663287E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.8101895,0,0.2839466,-0.1226902,0.2343704,0.9216247,3.84198E-07,4.268867E-08,4.268867E-08,-0.8028034,1.33045,1.972044E-07,0.8648193,-1.712838,1.408329,-5.12264E-07,-5.122641E-07,-1.28066E-07,-9.818389E-07,1.109906E-06,1.109905E-06,0,0,0,0,0,0,-0.3052766,0.2913894,-0.1532112,0.1542638,-0.06626004,-0.3183183,-0.9067602,1.225899E-06,-0.279549,-0.564026,-0.0149524,0.3892296,0.7340447,-0.2196239,0.5748279,3.615197E-08,-6.204087E-06,-9.604955E-07,0.2946181,-0.6652236,-1.629985,-0.6237915,1.517897,-0.3628159,-1.512909,2.00281E-06,-1.366038E-06,0.4711543,0.0345667,-0.4328432,-0.248991,0.7877679,-0.3302813,0.6714604,-0.9999995,-7.802498E-07,-0.9999998,-0.9999996,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999993,-0.9999994,3.390648E-07,-1,-0.9999995,-0.9999992,-1.088831E-06,-0.9999991,-0.9999999,
0,0.8377193,0,0.2608447,-0.1104809,0.2728888,0.9193942,4.268873E-08,4.695754E-07,2.988207E-07,-0.2455723,1.417267,2.918566E-07,-0.2119645,-1.883991,1.604113,-1.024528E-06,1.707547E-07,0,-1.70755E-07,-5.122639E-07,1.878301E-06,0,0,0,0,0,0,-0.1806729,0.4274492,-0.185078,0.211519,-0.1103526,-0.5172426,-1.064176,1.430871E-06,-0.1655893,-0.6799759,-0.08606928,0.4569476,0.7912861,-0.3637584,0.5747972,2.41191E-07,1.289554E-06,3.151847E-06,-0.9976834,-0.2491623,1.390026,-0.1120152,-1.323941,-1.239734,-1.118182,2.831682E-06,-1.422956E-06,-0.06659658,-0.3923121,-0.8188976,0.5993049,0.8777898,-0.2008627,0.337921,-0.9999994,-1.264818E-07,-0.9999992,-0.999999,-0.9999999,-1.283527E-06,-0.9999998,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-0.9999995,-2.58138E-06,-0.9999996,-1.000001,-0.9999983,-3.099469E-06,-0.9999997,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999958,1.40247E-07,-1,-1,-0.9999978,-2.513788E-08,-0.9999991,-1,
0,0.9170386,0,0.2371764,-0.09803165,0.310815,0.9151673,4.268868E-08,4.695754E-07,4.268867E-08,0.6286426,1.427942,-5.943123E-07,-1.879687,-1.804068,1.914441,-4.695754E-07,7.68396E-07,-8.537734E-08,1.92099E-06,-4.69575E-07,-6.4033E-07,0,0,0,0,0,0,-0.1035443,0.5470465,-0.1887596,0.2424471,-0.1670709,-0.6707851,-1.155461,1.430871E-06,-0.0853269,-0.7779753,-0.142772,0.505209,0.8393116,-0.4808652,0.6001409,2.41191E-07,3.735259E-08,-4.446737E-08,-0.9764289,-0.1095721,1.195942,0.01472124,-1.115512,-1.290411,-0.8391929,2.344319E-06,-1.366038E-06,-0.5944642,-0.5015485,-0.1166638,1.058555,0.05298312,-0.2047414,0.2793727,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-0.9999998,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999999,-3.029154E-06,-1.000001,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.0308,0,0.2190308,-0.1071858,0.3214596,0.9149866,2.988207E-07,1.408726E-06,0,0.5768217,1.377414,4.892967E-07,-1.810169,-1.811834,1.819716,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.415101E-07,-1.366037E-06,1.494103E-06,0,0,0,0,0,0,0.05856277,0.5251415,-0.3382508,0.5206098,0.0386772,-0.4229963,-1.346046,1.430871E-06,-0.4718383,-0.8351201,0.1938995,-0.1793705,0.9041169,-0.6454506,-0.251008,2.41191E-07,-4.720656E-06,3.287028E-06,-0.7732087,-0.09031206,1.132199,0.2556013,-0.9849781,-1.209399,-0.4620114,2.344319E-06,-1.366038E-06,-0.6968637,-0.4368671,-0.0998794,1.058838,-0.01484141,-0.1302944,0.009270536,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-0.9999998,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999992,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999981,-1.212579E-06,-1.000001,-0.9999998,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.999998,-0.9999994,3.390648E-07,-1,-1.000002,-0.9999996,3.791308E-07,-0.9999998,-1,
0,1.16534,0,0.2006918,-0.1163217,0.3319795,0.9143203,4.268868E-08,4.695754E-07,4.268867E-08,0.1516596,1.151312,-5.572732E-07,-0.9942024,-1.496582,1.593081,-1.835613E-06,3.415097E-07,4.695754E-07,1.237971E-06,-9.8184E-07,8.964622E-07,0,0,0,0,0,0,0.298291,0.6094407,-0.5337348,0.9198495,0.2885194,0.01541082,-1.290499,1.430871E-06,-0.8509555,-0.7873008,0.567251,-0.845839,1.08655,-0.6503115,-1.12857,2.41191E-07,-1.120578E-06,7.915191E-07,-0.6111518,-0.01762977,0.8399039,0.4750623,-0.5847195,-1.055012,0.1503191,9.60495E-08,0,-0.7452989,-0.3233952,-0.09566156,1.059096,-0.08062339,-0.06352352,-0.3601935,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999989,-4.842422E-08,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999962,1.020234E-07,-0.9999966,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999982,9.517667E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.306997,0,0.1821871,-0.1254251,0.3423561,0.9131641,0,1.152594E-06,0,-1.452921,-0.6428761,-3.983875E-07,2.125969,2.03125,0.8538944,-1.78111E-14,-5.976415E-07,8.537735E-08,-1.96368E-06,-1.963678E-06,1.707547E-06,0,0,0,0,0,0,0.1761122,0.5620037,-0.5242056,0.9201844,0.3045008,0.1601671,-1.237398,1.225899E-06,-0.6615582,-0.5994602,0.1857904,-1.242373,0.9207431,-0.8636015,-2.692094,3.615197E-08,-4.677967E-06,-1.061881E-06,-0.7590749,0.2114928,0.1891115,0.001738106,0.120105,-0.5563969,1.1565,6.047561E-08,7.399369E-07,-0.5799201,-0.1149319,-0.1206301,1.058346,-0.1020796,-0.09135348,-1.017407,-0.999999,1.31675E-06,-0.9999995,-0.999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999968,-1.251004E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999966,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999997,-0.9999987,1.663287E-06,-0.9999998,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,1.442105,0,0.1635444,-0.134481,0.3525718,0.9115158,4.268868E-08,4.695754E-07,4.268867E-08,-1.869844,-1.870505,1.13176E-06,2.698342,4.302826,0.4673955,-1.536792E-06,8.53774E-08,8.537736E-08,8.537678E-08,2.518632E-06,-6.4033E-07,0,0,0,0,0,0,0.09966964,0.5325915,-0.5182605,0.9203931,0.314402,0.2500931,-1.200725,1.430871E-06,-1.135325,0.1617368,-1.674158,-0.7608427,-0.6401652,-0.6302102,-2.554507,2.41191E-07,-6.154284E-06,-3.002437E-06,-0.366652,0.04861813,0.01926662,-0.09579051,0.5547453,-0.134306,1.409414,-1.437185E-06,5.691821E-08,-0.5314686,-0.06131557,-0.1259889,1.058073,-0.1025354,-0.09453172,-1.294864,-0.9999992,-2.440678E-06,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-0.9999998,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-0.9999999,1.114065E-07,-1,-0.9999997,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999956,4.298695E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,
0,1.551214,0,0.1447938,-0.1434743,0.3626083,0.9093763,-3.434998E-14,7.683961E-07,-1.28066E-07,-1.967723,-2.228068,-6.24528E-07,2.756399,4.883235,0.3314048,-1.024528E-06,1.707547E-07,0,5.976419E-07,-1.750235E-06,-7.68396E-07,0,0,0,0,0,0,0.07502357,0.5312819,-0.5179804,0.9204036,0.3172422,0.2768053,-1.204658,1.225899E-06,-0.9159396,0.423346,-1.46833,-0.6527496,-0.5143341,-0.9595171,-2.926389,-3.74393E-07,-8.687146E-06,-1.298448E-06,-0.2564283,-0.07952181,-0.001091408,-0.007458908,0.6562371,-0.03447509,1.294935,9.60495E-08,0,-0.555043,-0.03164105,-0.1236366,1.058194,-0.1201827,-0.0457527,-1.478243,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999981,-3.123905E-06,-1,-0.9999992,-0.999999,1.421679E-06,-0.9999992,-0.9999998,-0.9999983,-1.466478E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-0.9999996,5.4167E-07,-1.000001,-0.9999994,-0.9999999,1.421516E-06,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999977,-1.19719E-06,-0.9999991,-1,
0,1.659432,0,0.1226573,-0.1366227,0.335656,0.923918,0,1.152594E-06,0,-1.84809,-2.639881,4.266195E-07,2.095138,5.501131,0.2960175,-1.78111E-14,-5.976415E-07,8.537735E-08,-2.049058E-06,-1.707545E-06,2.134434E-06,0,0,0,0,0,0,0.1414184,0.4874114,-0.5090281,0.9207335,0.3100261,0.2158099,-1.099748,1.430871E-06,-0.01952088,0.2269403,-1.146732,-0.6274855,0.3134944,-1.931579,-4.087649,2.41191E-07,-4.677967E-06,-1.061881E-06,-0.2219528,-0.06138247,0.1607177,0.4140985,0.3564478,-0.4994416,1.105963,-1.437185E-06,5.691821E-08,-0.756525,-0.1373951,-0.09618546,1.05906,-0.1449371,0.07467085,-1.031015,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999992,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999984,-0.9999983,-3.668769E-08,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.759937,0,0.10034,-0.1295696,0.3082084,0.9370973,-6.830188E-07,1.792924E-06,0,-1.641993,-2.922843,1.359192E-07,1.112023,5.897019,0.2397867,-5.12264E-07,-5.122641E-07,-1.28066E-07,-1.28066E-07,2.347877E-06,8.537735E-08,0,0,0,0,0,0,0.2200853,0.454915,-0.5025817,0.9209764,0.3025305,0.1410794,-1.014007,1.430871E-06,0.1917259,-0.1848264,-1.051308,-0.554796,0.823916,-0.7528227,-3.514262,3.615197E-08,1.737785E-06,3.674783E-06,-0.0522392,-0.1066693,-0.1747215,1.055705,0.431986,-0.7112025,0.1281938,-1.437185E-06,5.691821E-08,-1.019125,-0.2796929,-0.06451857,1.061034,-0.1815813,0.2200882,-0.5071154,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-0.9999998,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999986,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999991,-0.9999962,5.548442E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999991,-1.000001,
0,1.845909,0,0.07787448,-0.1223257,0.2803062,0.9488943,-6.830188E-07,1.792924E-06,0,-1.331497,-3.12263,3.174216E-06,-0.1637583,6.141396,0.1556803,-1.78111E-14,-5.976415E-07,8.537735E-08,-1.024527E-06,1.62217E-06,1.408726E-06,0,0,0,0,0,0,0.3045174,0.4254962,-0.4969356,0.92119,0.2940238,0.05959333,-0.9326753,1.430871E-06,0.2769293,-0.2539031,-1.044346,-0.2170067,1.169642,0.4206231,-2.613774,3.615197E-08,9.409293E-07,3.550275E-06,-0.04577113,0.0260057,-0.1742977,1.055722,0.3201212,-0.6749002,-0.0784001,2.739189E-07,-1.422956E-06,-1.222346,-0.3924514,-0.03482464,1.062895,-0.2133995,0.3377368,-0.09770446,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999987,-1.240017E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999991,-0.9999956,-6.037609E-07,-0.999998,-0.9999993,-0.9999999,5.40083E-07,-1.000001,-0.9999997,-0.9999997,-2.700499E-06,-1.000002,-0.9999972,-0.9999956,1.16819E-06,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,1.910526,0,0.05529392,-0.1149011,0.2519904,0.959292,4.268868E-08,4.695754E-07,4.268867E-08,-0.8845038,-3.271088,-2.018876E-06,-1.614849,6.283111,0.03355321,-1.792924E-06,5.122641E-07,0,8.537664E-08,-1.366038E-06,1.494104E-06,0,0,0,0,0,0,0.3898308,0.3937209,-0.4910127,0.9214163,0.2840674,-0.02322498,-0.8458171,1.430871E-06,0.4791952,0.06111354,-1.178368,0.416762,1.363354,0.5215344,-1.535382,8.56975E-07,-6.396187E-06,2.536419E-06,-0.0597406,0.1034209,-0.1723752,1.05581,0.2429037,-0.5929924,-0.1038392,2.00281E-06,-1.366038E-06,-1.345962,-0.4581676,-0.01383455,1.064216,-0.232582,0.4262738,0.1775685,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999964,-1.074508E-06,-1.000001,-0.9999989,-0.9999948,-8.689537E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,1.936793,0,0.03263214,-0.1073073,0.2233033,0.9682747,4.268868E-08,4.695754E-07,4.268867E-08,-0.2769329,-3.385621,-2.59061E-06,-3.017946,6.343569,-0.1349732,-5.12264E-07,-5.122641E-07,-1.28066E-07,-7.683963E-07,-2.134425E-07,3.158962E-06,0,0,0,0,0,0,0.4723094,0.355728,-0.4841014,0.9216809,0.276351,-0.09941836,-0.7480873,1.225899E-06,0.5916167,0.4221211,-0.4967103,0.9212282,0.8024597,0.2137551,-0.8553701,2.41191E-07,1.245087E-08,-1.149037E-06,-0.08053017,0.1455391,-0.1701156,1.055916,0.1885979,-0.5003579,-0.006505136,1.074332E-06,-1.422956E-06,-1.404186,-0.4892217,-0.002985453,1.064896,-0.2363651,0.489772,0.3599653,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999998,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,
0,1.937256,0,0.009922385,-0.09955506,0.1942865,0.9758295,4.268868E-08,4.268868E-08,0,0.5632367,-3.487374,-1.977824E-06,-4.335059,6.343596,-0.389764,-1.536792E-06,8.53774E-08,8.537736E-08,6.830189E-07,1.237971E-06,3.84198E-07,0,0,0,0,0,0,0.5547769,0.3551623,-0.4842769,0.9216788,0.2671852,-0.1840071,-0.7201223,2.865744E-06,0.6783732,0.2575142,-0.4671058,0.9223484,0.7920131,0.02476786,-0.6894728,3.615197E-08,-1.718219E-06,3.708579E-06,-0.1316285,0.2000815,-0.1649689,1.056158,0.1355306,-0.3865969,0.07372984,-1.437185E-06,5.691821E-08,-1.395607,-0.3798451,-0.008438122,1.064557,-0.2462053,0.5578146,0.2807694,-0.9999995,-7.802498E-07,-0.999999,-0.9999999,-0.9999999,-1.283527E-06,-0.9999998,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-0.9999997,-0.9999991,-0.9999968,-9.58748E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999977,4.144951E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.919411,0,-0.01280218,-0.09165593,0.1649831,0.981945,4.268868E-08,4.695754E-07,4.268867E-08,1.632179,-3.577566,1.514044E-06,-5.517914,6.225798,-0.7903048,-1.024528E-06,1.707547E-07,0,1.408726E-06,2.134437E-07,-7.68396E-07,0,0,0,0,0,0,0.6430762,0.3856612,-0.4901544,0.9214633,0.2551151,-0.2826097,-0.7438719,1.430871E-06,0.7855603,0.01575193,-0.4262145,0.9239569,0.7801143,-0.2300179,-0.4478537,2.41191E-07,-1.533235E-06,2.143327E-06,-0.1984634,0.2547774,-0.1584988,1.056468,0.09267107,-0.2626158,0.1761351,6.529587E-06,1.945968E-13,-1.324311,-0.2161231,-0.02456542,1.063541,-0.238149,0.6035162,0.06011869,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999956,-7.42472E-07,-0.9999966,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,
0,1.890751,0,-0.03550795,-0.0836218,0.1354365,0.9866121,4.268868E-08,4.268868E-08,0,2.600077,-3.635828,-1.383518E-06,-6.407061,5.757671,-1.381133,-1.024528E-06,3.415093E-07,-4.268867E-07,-4.695758E-07,1.237971E-06,-1.024528E-06,0,0,0,0,0,0,0.7363501,0.4390253,-0.5001689,0.921097,0.2452653,-0.3887757,-0.8062332,1.225899E-06,0.8780966,-0.2209857,-0.387865,0.925535,0.7679695,-0.4652914,-0.2128134,3.615197E-08,9.907329E-07,-1.063659E-06,-0.2693495,0.3051667,-0.1517869,1.05679,0.0603649,-0.1385494,0.307445,1.357144E-06,-5.691822E-08,-1.213475,-0.06436294,-0.04374164,1.062334,-0.2105284,0.6191091,-0.1983957,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999999,-2.374243E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1.000001,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999991,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999982,9.517667E-08,-1,-1,-0.9999985,1.329888E-08,-0.9999995,-1.000001,
0,1.858772,0,-0.05816126,-0.07546417,0.1056902,0.9898241,4.268868E-08,4.268868E-08,0,3.220068,-3.633648,-1.4852E-05,-6.938339,4.133235,-2.169294,-6.830189E-07,5.122641E-07,4.268868E-08,2.347876E-06,8.110897E-07,-5.976414E-06,0,0,0,0,0,0,0.8314117,0.4953007,-0.5106403,0.9207193,0.2325787,-0.4999354,-0.864755,1.430871E-06,0.9482072,-0.3766176,-0.3632286,0.9265836,0.7582526,-0.6242113,-0.07016107,2.41191E-07,-1.533235E-06,2.143327E-06,-0.335297,0.3484659,-0.1456412,1.057089,0.03576371,-0.02170117,0.4678814,1.743121E-07,7.968551E-07,-1.096396,0.0385277,-0.06044244,1.061285,-0.1720843,0.6124314,-0.3964431,-0.9999972,-3.014816E-09,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999998,-0.9999996,-2.945015E-06,-1,-0.9999989,-0.999999,-3.262059E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.807979,0,-0.08072901,-0.06719521,0.07578806,0.9915764,4.268868E-08,4.268868E-08,0,3.52761,-3.539642,-6.029987E-06,-7.117667,-0.4769885,-3.015527,-1.024528E-06,1.707547E-07,0,3.073583E-06,1.579483E-06,-2.049056E-06,0,0,0,0,0,0,0.924239,0.5138018,-0.5140703,0.9206004,0.2199685,-0.5992498,-0.8497359,1.704412E-06,1.004907,-0.4240952,-0.356424,0.9268822,0.7537785,-0.6970758,-0.06767646,2.41191E-07,1.298447E-07,6.616744E-07,-0.3864071,0.3814462,-0.1409332,1.05732,0.01373148,0.08038083,0.6590335,-1.284218E-06,-1.422956E-06,-1.005773,0.08209425,-0.07163692,1.060588,-0.1340592,0.602348,-0.4665504,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999992,-1.540477E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999981,-2.219148E-06,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999993,-0.9999976,-2.31067E-08,-1,-0.9999995,-0.9999999,4.184245E-07,-0.9999991,-1,
0,1.741375,0,-0.06368566,-0.1005552,0.05941492,0.9911119,4.268868E-08,4.695754E-07,4.268867E-08,3.606116,-3.556543,-3.738327E-07,-7.3118,-1.559331,-3.219522,-6.830188E-07,-8.53773E-08,2.134434E-07,-2.134432E-07,-2.134435E-07,-1.536792E-06,0,0,0,0,0,0,0.8763555,0.4805268,-0.5079339,0.9208212,0.2264571,-0.5423094,-0.8149462,1.225899E-06,0.9383911,-0.4304628,-0.3540205,0.9269841,0.7575037,-0.6541935,0.01613078,3.615197E-08,-4.677967E-06,-1.061881E-06,-0.40318,0.3228849,-0.1393698,1.057398,0.1261997,-0.119771,1.244419,-1.437185E-06,5.691821E-08,-0.8930668,0.05504244,-0.08365944,1.059838,-0.05754324,0.547443,-0.9585914,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,-2.945015E-06,-0.9999994,-0.9999989,-0.9999989,-4.842422E-08,-0.9999996,-1.000001,-0.9999983,-2.036173E-06,-1,-0.9999998,-0.9999975,-8.444956E-07,-0.9999939,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999993,-0.9999976,-2.31067E-08,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.664204,0,-0.05508617,-0.1172457,0.05115455,0.9902536,4.268868E-08,4.695754E-07,4.268867E-08,3.55545,-3.410821,-5.430044E-06,-7.320199,-1.693433,-2.988153,-6.830188E-07,8.537732E-08,-1.28066E-07,1.024528E-06,1.366038E-06,-4.695754E-07,0,0,0,0,0,0,0.874279,0.402676,-0.4937909,0.9213446,0.229049,-0.5198931,-0.6784804,1.430871E-06,0.8968747,-0.3971014,-0.3588172,0.9267724,0.7608358,-0.6014934,0.01556708,2.41191E-07,-1.814269E-06,-1.106348E-06,0.02817078,0.09195994,-1.332814,0.4376487,1.515773,0.1200676,1.353592,-2.675157E-06,2.90283E-06,-0.7232542,-0.07096168,-0.1001714,1.058814,0.04124492,0.4007772,-0.9556142,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999958,-2.903547E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999995,-1,
