0,0.9298246,0,0.04404381,-0.1473406,0.1111432,0.981834,1.272222E-15,8.537736E-08,4.268868E-08,-0.2837113,-0.3750719,-4.326559E-08,-0.2799258,-0.209928,0.7124546,-6.830188E-07,2.561319E-07,-5.976414E-07,-5.976415E-07,-5.12264E-07,3.415094E-07,0,0,0,0,0,0,0.3740622,-0.06351492,-0.2017591,0.5223559,0.1276529,-0.5438828,-0.1844099,1.157797E-06,0.6402902,-0.442351,0.6032537,0.4737778,0.1756402,-1.0984,0.1606134,3.628539E-08,-8.768967E-06,-1.143702E-06,-0.1633345,0.2678052,-0.1616866,1.056313,0.331811,-0.3662395,-0.9942439,1.803596E-06,-5.691815E-08,-0.3900263,-0.3632531,0.0159058,0.3685104,-0.1166966,-0.04913477,0.3263541,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.799999,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,0.9356725,0,0.04679018,-0.122956,0.1354981,0.9820044,-4.268868E-08,7.633331E-15,5.122642E-07,-0.2734944,-0.3466486,-1.166318E-06,-0.3041432,-0.1275554,0.8052639,-6.830188E-07,2.561319E-07,-5.976414E-07,9.818393E-07,-1.579481E-06,5.549528E-07,0,0,0,0,0,0,0.3431805,-0.0006743817,-0.1563357,0.4619684,0.07272085,-0.6211655,-0.2540697,1.362769E-06,0.4185695,-0.3325019,0.6014839,0.2153903,0.2287444,-1.23953,-0.09433006,1.73156E-07,-6.417532E-06,2.235819E-06,-0.3274263,0.316737,0.6081169,0.7762653,-0.5011628,-0.3805011,-1.528438,-7.246403E-06,-1.138365E-07,-0.3283222,-0.3923964,-0.03348331,0.3483145,-0.03405049,-0.1430397,0.4150771,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.799999,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000007,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,0.9766082,0,0.03931174,-0.08280744,0.1666382,0.9817481,-4.268868E-08,3.841982E-07,8.537738E-08,-0.308968,-0.2214361,0,-0.1996283,-0.2202252,0.8427511,-6.830188E-07,2.561319E-07,-5.976414E-07,2.134432E-07,-3.415095E-07,1.536792E-06,0,0,0,0,0,0,0.2999221,0.07124035,-0.08460212,0.3971221,-0.006293437,-0.6938608,-0.2720998,1.157797E-06,0.1093456,-0.2070312,0.5287727,-0.04709003,0.3285752,-1.253012,-0.4998736,3.628539E-08,-1.814269E-06,-4.265311E-06,-0.5130323,0.4019893,0.5921908,0.3799024,-0.3001256,-0.5315463,-1.664466,-1.255759E-06,-1.871226E-14,-0.3354706,-0.3764301,-0.07356662,0.3105164,-0.05250663,-0.1406875,0.5840925,-1.43125E-14,-7.683963E-07,-1.62217E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.8,0,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999986,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999982,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.023392,0,0.03866851,-0.07636531,0.2275598,0.9699947,1.488499E-13,2.561321E-07,1.664858E-06,-0.3091875,-0.01407288,4.122147E-06,-0.1822272,-0.3005155,1.029203,-6.830188E-07,2.561319E-07,-5.976414E-07,1.280659E-06,8.964631E-07,-2.177122E-06,0,0,0,0,0,0,0.2615203,0.2050345,-0.09402501,0.4140319,-0.04442097,-0.6598176,-0.4817658,1.362769E-06,-0.1108717,-0.09270868,0.5097576,-0.165651,0.3355309,-1.09691,-0.4310599,3.628539E-08,-4.304442E-06,-1.047651E-06,-0.5372504,0.3303807,0.6189075,0.207388,-0.2914191,-0.6064327,-1.8983,-1.0135E-05,-1.366038E-06,-0.4130766,-0.3228673,-0.09547457,0.3405207,-0.02328263,-0.05097908,0.6672438,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999997,1.16733E-06,0.7999998,0.7999998,0.7999978,5.740337E-07,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,1.713646E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.7999988,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.064327,0,0.04277638,-0.07223777,0.2721732,0.9585789,1.272222E-15,8.537736E-08,4.268868E-08,-0.2952351,0.110993,0,-0.1228358,-0.09572831,1.158812,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.122644E-07,1.024528E-06,-5.976416E-07,0,0,0,0,0,0,0.2237169,0.2955374,-0.1077854,0.4551277,-0.05560055,-0.5815169,-0.6512569,1.362769E-06,-0.2414727,0.07460363,0.4869901,-0.1724329,0.2923568,-0.8156959,-0.2871019,3.628539E-08,-4.304442E-06,-1.047651E-06,-0.4083908,0.1811578,0.5558491,0.2770921,-0.104629,-0.8747962,-1.570145,1.392718E-06,-1.422956E-06,-0.4444341,-0.2431841,-0.09816752,0.353916,-0.06886797,-0.005274711,0.5447813,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999992,1.69243E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999993,-1.011783E-06,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,2.829649E-06,-5.366101E-07,0.7999997,5.564971E-07,0.7999988,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.081871,0,0.01421899,-0.06849007,0.3233862,0.9436781,-4.268868E-08,3.841982E-07,8.537738E-08,-0.4685634,0.3827539,3.491593E-07,0.3243919,-0.192642,1.561057,-4.268868E-07,-5.122641E-07,0,2.817453E-06,5.549512E-07,1.707547E-06,0,0,0,0,0,0,0.2521919,0.4128669,-0.1290988,0.4941391,-0.0753048,-0.5872352,-0.8467138,1.362769E-06,-0.2727531,0.1809141,0.4732226,-0.09789997,0.2547951,-0.5984655,-0.2100605,3.628539E-08,-4.85228E-06,2.84591E-07,-0.2334118,0.1252107,0.4644451,0.4395345,0.1062745,-0.9131501,-1.579792,-7.064976E-06,-1.593711E-06,-0.4406508,-0.2561343,-0.188492,0.5103354,0.01723458,0.1395117,0.6006513,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.8,0.7999991,1.332565E-06,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999987,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000011,0.7999996,0.7999997,1.566582E-06,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.099415,0,0.0206483,-0.0705258,0.3674791,0.927124,1.373999E-13,3.415094E-07,1.152594E-06,-0.2832701,0.5937247,-4.382725E-07,0.06655992,-0.1688664,1.707007,-6.830188E-07,2.561319E-07,-5.976414E-07,-1.067216E-06,-2.049057E-06,-7.257075E-07,0,0,0,0,0,0,0.1393671,0.4896393,-0.1471707,0.4702987,-0.09156036,-0.5504736,-1.018276,1.157797E-06,-0.3453339,0.332294,0.5000401,-0.09044801,0.2046287,-0.4059699,-0.1269435,3.628539E-08,-1.874744E-06,-1.849842E-07,0.007678933,-0.04561019,0.3105779,0.7310503,0.5195832,-1.108671,-1.02275,9.498231E-07,-1.479874E-06,-0.3175994,-0.2362511,-0.1711219,0.5332518,-0.1355547,0.3742444,0.6911111,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999995,-3.03969E-06,0.7999998,0.7999998,0.7999978,6.937842E-07,0.8000001,0.7999987,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999993,1.135708E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.8000003,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.093567,0,0.1153477,-0.04753082,0.4080303,0.9044043,1.272222E-15,8.537736E-08,4.268868E-08,0.2375097,0.809287,1.42694E-06,-0.8666047,-0.03682926,1.47582,-6.830188E-07,2.561319E-07,-5.976414E-07,-5.549529E-07,-1.237972E-06,2.561321E-07,0,0,0,0,0,0,-0.05332635,0.5408119,-0.1350234,0.5199157,-0.07661773,-0.2427923,-1.197067,1.157797E-06,-0.5765221,0.583995,0.537436,-0.1939814,0.1746115,-0.1099295,0.009886607,1.73156E-07,-6.172071E-06,-6.860427E-06,0.07219141,-0.09983808,0.2367427,0.4766765,0.6515455,-1.040412,-0.8781864,-5.951513E-06,-1.479874E-06,-0.2200427,-0.05156025,0.1223004,0.2125803,-0.2621732,0.3425682,0.5411254,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999992,1.69243E-07,0.8000001,0.8,0.7999992,2.863766E-07,0.7999988,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000008,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,4.253896E-07,0.799999,0.7999986,
0,1.093567,0,0.1668897,-0.07048161,0.4465018,0.8762513,4.834442E-14,8.537736E-08,1.62217E-06,0.0005567628,1.116088,-5.537599E-07,-0.4384896,-0.2472051,1.096262,-6.830188E-07,2.561319E-07,-5.976414E-07,-1.451415E-06,-1.28066E-06,7.257075E-07,0,0,0,0,0,0,-0.1895032,0.5592982,-0.2033346,0.4940508,-0.03520725,-0.05559637,-1.384354,1.362769E-06,-0.7385858,1.030247,0.528342,-0.3246476,0.03172881,0.09869149,-0.1753909,3.628539E-08,-4.85228E-06,2.84591E-07,0.1415237,-0.05669764,0.1792543,0.01816822,0.797352,-0.7568598,-0.3991329,3.125167E-06,6.830188E-07,-0.1644621,0.1649579,0.4018672,-0.03126676,-0.1317756,0.1334939,0.1203875,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999991,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000008,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.093567,0,0.1907742,-0.07720104,0.4623976,0.8624579,-4.268868E-08,3.841982E-07,8.537738E-08,-0.1454514,1.28923,0,-0.1162027,-0.2454573,0.9290231,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.134435E-07,-2.56132E-07,8.964623E-07,0,0,0,0,0,0,-0.2219084,0.5625155,-0.2529783,0.5454319,0.01877341,0.09679428,-1.470327,1.362769E-06,-0.8492495,1.379282,0.3971431,-0.3080132,-0.1062844,0.338487,-0.6115086,3.628539E-08,1.392718E-06,3.110937E-06,0.1779875,-0.01594361,0.1952719,-0.2377257,0.8469974,-0.5400609,-0.5137035,-7.541665E-07,-2.788993E-06,-0.07310639,0.1236585,0.7120176,0.03066686,-0.0359039,-0.1533292,-0.00363346,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999992,-2.389887E-06,0.8000001,0.8000003,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999992,6.903281E-09,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000007,0.7999986,
0,1.093567,0,0.2262688,-0.06464536,0.484352,0.8426307,-4.325554E-14,-8.537736E-08,1.451415E-06,-0.06728256,1.39595,-9.664411E-08,-0.2982673,-0.367206,0.843571,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.549527E-07,-8.537734E-08,0,0,0,0,0,0,0,-0.2510858,0.5938255,-0.3103019,0.6255704,0.0820292,0.2879618,-1.588087,1.362769E-06,-0.7790566,1.657822,0.5209013,-0.1374537,-0.2300874,0.5974584,-0.9233724,3.628539E-08,-5.876808E-06,-5.903489E-06,0.299617,-0.03167131,0.2462711,-0.4283915,1.089654,-0.3352168,-0.2748036,-1.700432E-06,2.105975E-06,0.08327963,-0.01174968,1.032857,0.3065728,-0.2183363,-0.2904018,-0.3568298,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999997,0.7999992,1.693541E-07,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.087719,0,0.2376649,-0.05510779,0.4902583,0.8367349,1.272222E-15,8.537736E-08,4.268868E-08,-0.213779,1.427762,-5.844635E-07,-0.05270239,-0.3500058,0.705842,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.835613E-06,1.195283E-06,3.841981E-07,0,0,0,0,0,0,-0.2099064,0.5895973,-0.5347469,0.7400487,0.2691509,0.4252197,-1.657892,1.362769E-06,-0.5830688,1.744258,0.718852,0.08683737,-0.2920371,0.8328784,-1.201622,3.628539E-08,-6.246777E-06,-1.198841E-06,0.3510835,-0.01797876,0.2989724,-0.5231605,1.121495,-0.1564971,-0.2814249,3.939809E-06,6.830188E-07,0.2439681,-0.01705275,1.178323,0.573873,-0.3931321,-0.2919137,-0.6806085,-1.43125E-14,-7.683963E-07,9.757415E-08,-8.537736E-08,0.7999997,-8.818456E-08,0.8000003,0.7999991,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000011,0.8000001,0.7999995,-7.571389E-08,0.8000011,0.7999994,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.081871,0,0.2300197,-0.07815267,0.4787428,0.8436755,-4.268866E-08,1.152594E-06,4.268868E-08,-0.3188761,1.419462,2.9255E-07,0.1653906,-0.4921809,0.6977701,-6.830188E-07,8.537732E-08,-1.28066E-07,8.110849E-07,5.976415E-07,0,0,0,0,0,0,0,-0.1548639,0.5604495,-0.8654811,0.8503144,0.536708,0.5284925,-1.561849,1.362769E-06,-0.4123912,1.757473,0.8445817,0.2797472,-0.3399766,0.9926808,-1.540576,1.73156E-07,-5.777201E-06,-4.07677E-06,0.4191371,-0.04876253,0.264078,-0.4318391,1.158974,-0.05859975,-0.134902,7.114774E-09,-1.422956E-06,0.2650732,0.05020224,1.154962,0.721065,-0.3869012,-0.3080194,-0.8731587,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,9.330525E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8000003,0.8000001,0.7999997,1.377993E-06,0.8000011,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,-4.538667E-08,0.799999,0.7999982,
0,1.05848,0,0.2221474,-0.1012817,0.4667825,0.8500038,3.41509E-07,-1.024528E-06,1.366038E-06,-0.3659531,1.408691,3.898854E-07,0.2806065,-0.6343524,0.7378954,-5.976415E-07,1.707546E-07,-5.122641E-07,-8.537738E-07,1.152594E-06,-2.134434E-07,0,0,0,0,0,0,-0.1299388,0.5771766,-0.5282397,0.9200132,0.3490029,0.5951321,-1.374373,1.362769E-06,-0.3435683,1.760996,0.9201967,0.4016532,-0.3880883,1.087572,-1.826293,1.73156E-07,-4.706427E-06,3.569841E-06,0.4733012,-0.08266612,0.1876568,-0.2800274,1.171184,-0.0377353,-0.00416402,-6.136498E-06,4.572047E-14,0.1847491,0.09831345,1.084395,0.6740025,-0.3210267,-0.34185,-0.929965,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999995,5.7115E-06,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.7999987,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000007,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999977,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.046784,0,0.2140634,-0.124441,0.4543988,0.8556944,8.537732E-08,-7.683962E-07,1.28066E-07,-0.2426121,1.345415,0,0.08751936,-0.6894266,0.8850639,-4.268868E-07,-5.122641E-07,0,-6.403297E-07,1.408727E-06,1.067217E-06,0,0,0,0,0,0,-0.1629726,0.4455479,-0.7881597,0.825992,0.5040835,0.5452288,-1.349324,1.157797E-06,-0.3119,1.758601,0.9763018,0.4927519,-0.4550776,1.106889,-2.115488,1.73156E-07,-1.348251E-06,-1.529678E-06,0.5453768,-0.1643233,0.06649192,-0.06455704,1.200428,-0.04801248,0.1003409,2.50796E-07,7.39937E-07,0.09644993,0.1338803,1.022749,0.5880136,-0.2694859,-0.3673543,-0.9257576,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-3.03969E-06,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000007,0.7999986,
0,1.046784,0,0.2057843,-0.1475755,0.4416161,0.8607262,1.272222E-15,8.537736E-08,4.268868E-08,-0.1478715,1.247208,-3.77056E-07,-0.07533266,-0.6706993,1.004508,-6.830188E-07,2.561319E-07,-5.976414E-07,-4.268867E-07,1.536792E-06,4.268868E-08,0,0,0,0,0,0,-0.1436284,0.40892,-0.8412167,0.8521535,0.5544178,0.5545112,-1.233874,1.157797E-06,-0.4059417,1.819347,0.9688352,0.4251359,-0.449898,1.146702,-2.039863,3.628539E-08,-6.246777E-06,-1.198841E-06,0.5672578,-0.2562851,-0.09009776,0.1431589,1.203071,-0.06510603,0.1837067,-1.102791E-06,-1.366038E-06,0.002377612,0.1529794,0.9816136,0.5157365,-0.2615836,-0.3667786,-0.9546375,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.046784,0,0.1973286,-0.1706294,0.4284628,0.8650819,8.537778E-08,6.830188E-07,1.750236E-06,-0.08222897,1.116792,2.770055E-07,-0.2032902,-0.5852762,1.098604,-6.830188E-07,2.561319E-07,-5.976414E-07,1.408726E-06,-1.750236E-06,9.818398E-07,0,0,0,0,0,0,-0.1004222,0.4379893,-0.4986716,0.921097,0.3497866,0.5718397,-1.067454,1.157797E-06,-0.6195692,1.886894,0.805627,0.2488285,-0.3648521,1.128244,-1.722148,3.628539E-08,-1.348251E-06,-1.529678E-06,0.5384524,-0.3071457,-0.2328658,0.291189,1.174936,-0.05493575,0.2401843,-4.706427E-06,-1.138364E-07,-0.09627849,0.1422228,0.967712,0.5257947,-0.3172123,-0.3416836,-1.051167,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.7999991,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000011,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.046784,0,0.1761309,-0.210364,0.4133911,0.8682355,-4.268868E-08,3.841982E-07,8.537738E-08,-0.1947739,1.003455,-5.464943E-07,0.02765569,-0.5626552,1.129744,-6.830188E-07,8.537732E-08,-1.28066E-07,1.664859E-06,1.323348E-06,1.067217E-06,0,0,0,0,0,0,-0.06324274,0.3997601,-0.4909916,0.9213865,0.3416589,0.506034,-0.9771908,1.157797E-06,-0.8591229,1.758299,0.3664745,0.06045955,-0.2398646,0.9097325,-1.550102,3.628539E-08,-5.360987E-06,3.466677E-06,0.5230138,-0.1947549,-0.3272963,0.1808624,1.195923,-0.131718,-0.1488813,-1.167891E-05,-1.422956E-06,-0.2065675,0.1286163,0.955133,0.5000697,-0.339396,-0.305331,-1.063371,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999995,-2.290457E-06,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,9.330525E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.046784,0,0.154534,-0.249622,0.397383,0.8694222,2.671666E-13,5.122642E-07,1.494104E-06,-0.3417519,0.8547889,-5.394509E-07,0.3089442,-0.4688639,1.153693,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.54953E-07,-5.976414E-07,7.257075E-07,0,0,0,0,0,0,-0.01884913,0.37083,-0.4853967,0.921602,0.3339089,0.4273912,-0.9023309,1.157797E-06,-0.8694075,1.322313,-0.07195439,-0.1064555,-0.08297028,0.562515,-1.549947,3.628539E-08,-3.447111E-06,3.827752E-06,0.5554767,-0.05019547,-0.5073859,0.06213162,1.210964,-0.2912568,-0.7324304,5.41079E-06,-1.422956E-06,-0.2813427,0.09020651,0.9421403,0.5086069,-0.3816895,-0.2467951,-1.052195,2.219811E-06,-7.171697E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999991,5.658499E-07,0.7999991,0.7999983,2.049056E-06,-1.229434E-06,3.293127E-07,-5.366101E-07,0.7999993,1.135708E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.040936,0,0.1325871,-0.2883151,0.3804754,0.868639,-4.268868E-08,3.841982E-07,8.537738E-08,-0.5143189,0.7013305,-1.787099E-06,0.6256316,-0.3637692,1.178496,-6.830188E-07,8.537732E-08,-1.28066E-07,8.11085E-07,1.664858E-06,1.28066E-07,0,0,0,0,0,0,0.05134612,0.3513649,-0.4818447,0.9217403,0.3249598,0.3413153,-0.846227,1.362769E-06,-0.7032489,0.8611407,-0.2282784,-0.1939778,0.09365821,0.2496828,-1.565814,3.628539E-08,-1.348251E-06,-1.529678E-06,0.549332,-0.04455236,-0.8601323,0.1492924,1.288174,-0.5997941,-1.471676,1.205955E-06,-5.691822E-08,-0.2968195,0.03855101,0.9427825,0.5864336,-0.4420606,-0.1747831,-1.070469,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,1.544564E-06,0.8000001,0.7999983,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999982,6.19462E-07,0.7999991,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.566582E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.02924,0,0.1103399,-0.3263544,0.3627053,0.8658884,-4.268868E-08,3.841982E-07,8.537738E-08,-0.6747852,0.5862212,4.478591E-07,0.904507,-0.3375497,1.219784,-6.830188E-07,8.537732E-08,-1.28066E-07,1.32335E-06,2.134433E-06,1.109906E-06,0,0,0,0,0,0,0.1361803,0.3393299,-0.4798348,0.9218202,0.3157328,0.2545689,-0.8045825,1.362769E-06,-0.5190048,0.5875952,-0.1803312,-0.1879806,0.2294138,0.01555739,-1.48341,3.628539E-08,-4.645951E-06,9.853968E-07,0.4087469,-0.04271825,-1.199602,0.4576857,1.538734,-1.036518,-1.935504,7.114774E-09,-1.422956E-06,-0.2621814,-0.006563172,0.9709718,0.7106752,-0.5116189,-0.1105796,-1.123796,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.7999994,0.7999986,0.7999992,1.314749E-06,0.8000008,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.7999991,0.8000001,9.391509E-07,-8.196226E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000003,0.7999986,
