0,1.405405,0,0.8167632,-0.2930267,0.4891576,0.08807966,-4.268868E-08,3.841982E-07,8.537738E-08,-0.3549109,0.3586642,0,-0.171519,-0.750676,1.035168,1.665454,1.485931,-0.2938375,1.494103E-06,8.11086E-07,-2.091745E-06,0,0,0,0,0,0,0.4461329,0.2954287,-1.569793,0.7098192,1.037558,-0.06482276,-1.426546,1.362769E-06,-0.8175311,0.43335,-0.4947778,0.9211598,0.7441352,1.902402,0.7677296,3.628539E-08,-1.348251E-06,-1.529678E-06,1.032438,-1.196782,1.929695,0.543471,-1.610559,0.2953101,-1.156431,-6.3784E-06,2.845912E-06,0.7046877,-0.2465526,0.9336071,0.2407963,-0.2091477,0.1248123,1.667487,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999991,0.7999992,-1.211422E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.7999991,0.8000001,-7.683962E-07,-9.562264E-07,2.829649E-06,-5.366101E-07,0.7999997,-1.022138E-06,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.799999,0.7999986,
0,1.412162,0,0.7485406,-0.2571473,0.603056,0.09942588,4.834442E-14,8.537736E-08,1.62217E-06,-0.3570836,0.3157206,-6.059341E-07,-0.174908,-0.9676143,0.6958179,1.702165,1.354648,-0.2631407,2.561319E-07,1.408726E-06,-4.268868E-07,0,0,0,0,0,0,0.1897313,0.2574549,-0.6306828,0.4688177,0.3114758,-0.4737753,-1.303851,4.062095E-07,-0.861595,-0.01019351,-0.3848825,0.9255237,0.8570936,1.691412,2.422298,3.628539E-08,-1.348251E-06,-1.529678E-06,1.275802,-1.170991,-1.155964,0.7194573,1.69621,0.5445077,-0.5601211,-5.951513E-06,-1.479874E-06,0.5807911,-0.300781,0.9548613,0.202574,-0.2240853,0.1980458,1.429607,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.8000003,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.799999,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.799999,0.7999986,
0,1.405405,0,0.7440405,-0.18209,0.6218865,0.1628007,1.488499E-13,2.561321E-07,1.664858E-06,-0.3606557,0.06180371,-2.238032E-06,-0.01269436,-0.9719495,0.04390008,1.917412,0.9744408,-0.004038797,-2.13444E-07,-1.408726E-06,1.237972E-06,0,0,0,0,0,0,0.0750591,0.05625339,-0.432052,0.2614793,0.2064568,-0.6563568,-0.9658052,1.157797E-06,-0.7054605,0.6911121,1.661523,0.4385015,-0.1709965,1.255734,2.402466,1.73156E-07,-6.246777E-06,-1.198841E-06,0.9588621,-1.010579,-0.1280291,0.9174977,0.4696764,0.6122636,0.1128302,7.114774E-09,-1.422956E-06,0.6864159,-0.4161319,0.9060196,0.2187886,-0.3461899,-0.03529089,1.945235,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999977,0.7999994,-1.049027E-06,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999992,-4.538667E-08,0.799999,0.7999986,
0,1.412162,0,0.6774623,-0.180058,0.7012271,0.1300179,-4.268868E-08,3.841982E-07,8.537738E-08,-0.3595699,0.1788045,-6.035369E-07,0.08461017,-1.192599,-0.2356532,1.901089,1.181395,-0.08151231,-2.134434E-06,-3.415092E-07,3.841982E-07,0,0,0,0,0,0,-0.2803678,0.7711256,0.3831368,0.1918624,-0.4566413,-0.1822421,-0.6827899,1.157797E-06,-0.1977929,-0.3251448,-2.196058,0.3494672,1.911048,1.499049,1.041104,3.628539E-08,9.39151E-07,9.622743E-07,1.261922,-1.175072,-0.6232504,0.7674371,1.252236,0.7088888,0.01335692,-1.102791E-06,-1.366038E-06,0.4397156,-0.3370854,0.9756721,0.07488262,-0.100481,0.0403946,1.496924,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.799999,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.8000001,0.7999986,
0,1.432432,0,0.5319381,-0.1885636,0.8166052,0.1210025,-4.268862E-08,3.415095E-07,5.549529E-07,-0.3625107,-0.1580186,0,0.02355003,-0.5096772,-0.09261799,1.478389,1.389401,-0.5450937,1.109905E-06,-5.549537E-07,2.177122E-06,0,0,0,0,0,0,-0.1989469,0.5730293,-1.155231,0.4286403,0.4167748,-0.2755647,-2.581972,1.157797E-06,-0.3669289,0.3069768,0.7731661,0.05349433,0.1416454,-0.2378347,0.5718181,3.628539E-08,-1.020971E-06,7.861831E-07,0.9889529,-1.436377,1.638129,0.8239798,1.997911,0.3828591,0.1183236,-1.700432E-06,2.105975E-06,0.7338226,-0.5447178,-0.3473645,1.048539,1.674548,0.2258359,-0.09858175,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.799999,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.799999,0.7999986,
0,1.412162,0,0.7720425,-0.1284315,0.6141564,0.1013293,2.671666E-13,5.122642E-07,1.494104E-06,-0.3580598,-0.4515798,-2.395584E-06,-0.1456449,-0.7618619,0.3431698,1.916956,2.0627,-0.6207825,1.494105E-06,-2.262499E-06,-1.451415E-06,0,0,0,0,0,0,-0.3312005,-0.1909173,-0.3693025,0.9262397,0.4075208,1.033549,0.347636,1.157797E-06,0.3042625,1.193682,0.6461466,0.453776,-0.2125688,0.1815523,-1.483043,1.73156E-07,-4.553459E-06,-5.823448E-06,0.9309602,-1.147874,-0.5309727,1.042588,0.8770785,0.1724954,-0.4120052,-6.367727E-07,-4.155031E-06,0.5441142,0.09916461,0.9528075,0.1354609,0.7776985,0.4951018,0.8862519,9.391511E-07,-6.915566E-07,9.757415E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,7.434991E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.405405,0,0.4572623,-0.0747892,0.8517883,0.2444883,3.415094E-07,8.537731E-08,4.268868E-07,-0.3473198,-0.7684771,-5.79494E-07,-0.05582859,-0.2156014,0.08415347,0.5014693,2.074934,-1.602302,-1.494104E-06,1.195283E-06,-1.28066E-07,0,0,0,0,0,0,1.579538,-0.1354984,-2.696695,-0.3311858,-1.968013,0.9898801,-0.5321384,1.362769E-06,-0.67716,-0.8853593,-1.310215,-0.3231557,0.9274793,1.298815,-0.8675507,3.628539E-08,-4.553459E-06,-5.823448E-06,1.348906,1.139574,-0.01433096,0.2611799,1.402172,0.5375593,-1.251389,6.259227E-06,-4.268868E-06,1.221978,-0.8654865,-0.6110961,1.04026,1.627215,0.2803763,2.015994,-1.024528E-06,-7.854717E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999991,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999983,-9.391509E-07,-1.366037E-07,1.420923E-06,-5.366101E-07,0.7999997,-1.022138E-06,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000003,0.7999986,
0,1.391892,0,0.3195877,-0.05790275,0.8971086,0.2995118,-4.325554E-14,-8.537736E-08,1.451415E-06,-0.3376214,-0.8280045,0,-0.1882845,-0.04352897,0.465181,-0.1604046,1.256772,-1.740623,3.415094E-07,1.280661E-07,-5.549528E-07,0,0,0,0,0,0,-0.4442413,0.843262,0.8083252,-0.6971364,-0.5654628,-0.5589649,1.360258,1.157797E-06,-0.3564389,1.149526,1.838436,-0.1593408,-0.2143256,0.5278211,1.784693,3.628539E-08,-1.259315E-06,-7.040074E-06,1.181074,0.8049586,0.1190316,0.5373453,0.9574589,0.6843558,-0.549147,-1.255759E-06,-1.871226E-14,1.212689,-0.6543767,1.152548,0.6770689,-0.6077331,-1.132457,2.69367,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8000003,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.8000001,0.7999986,
0,1.364865,0,0.2419372,-0.04117984,0.9119073,0.3289311,-4.268862E-08,3.415095E-07,5.549529E-07,-0.3361548,-0.7855546,-4.016706E-07,-0.242169,0.05592829,0.7366656,-0.7420729,0.624786,-1.153386,-6.830188E-07,2.390566E-06,1.28066E-07,0,0,0,0,0,0,-0.7272574,0.4697295,-0.8783492,0.3870794,0.06501273,0.322536,-2.645667,1.157797E-06,-0.4618604,1.164848,0.3115676,0.04821331,-0.06327894,0.3116864,-1.102947,3.628539E-08,-4.375589E-07,-1.52612E-06,1.067813,0.8374244,-0.3748123,1.047436,1.50267,0.195719,-0.8617932,4.508991E-06,-1.479874E-06,1.217583,-0.3318528,1.47449,0.7925919,-0.7465907,-1.018252,1.674824,3.415094E-07,3.158962E-07,-8.537737E-08,-8.537736E-08,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.799999,0.7999986,
0,1.378378,0,0.09053896,0.007401466,0.9175161,0.3871851,1.373999E-13,3.415094E-07,1.152594E-06,-0.3260027,-0.8867363,4.057503E-07,-0.2760496,0.416149,1.202287,-0.7066092,0.5657504,-0.5767806,-5.122638E-07,-1.579481E-06,-5.549528E-07,0,0,0,0,0,0,-0.5032539,0.8261943,-1.106186,0.4359778,0.07852249,-0.6240403,-3.025513,1.157797E-06,-0.5575274,1.045798,0.2756875,0.1578121,0.06983995,0.6299695,-0.8810344,1.73156E-07,-1.348251E-06,-1.529678E-06,0.9080133,1.184885,-0.2987165,1.050267,1.691608,0.06706335,-0.7294743,8.751177E-07,-5.691821E-08,1.172966,-0.4248914,1.515307,0.706836,-0.6257263,-0.9865415,1.232473,-1.43125E-14,-7.683963E-07,-1.62217E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.7999987,0.7999992,2.863766E-07,0.7999998,0.799999,0.7999991,1.115665E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,4.832189E-07,0.8000001,0.7999986,
0,1.385135,0,-0.2253751,0.001557469,0.9170834,0.3288795,-4.268868E-08,3.841982E-07,8.537738E-08,-0.3301248,-0.548392,9.62781E-07,-0.1178908,0.1561868,0.3823253,-0.896569,-0.0190955,-0.7145039,-2.475944E-06,-2.006368E-06,-8.537737E-08,0,0,0,0,0,0,-0.4272674,1.680745,-1.364106,0.6333764,0.03053313,-1.891197,-3.955659,1.362769E-06,-0.3895676,0.916589,0.5154137,0.09992082,0.002541979,0.2598102,-0.4982754,3.628539E-08,-5.360987E-06,3.466677E-06,1.028275,0.6375456,1.602898,0.4773555,-0.6240817,-0.4407587,-0.6891302,-2.856584E-06,5.691823E-08,0.9203976,-0.6119427,0.7370259,0.9423242,0.03566758,-0.5013117,0.256459,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.7999987,0.7999992,2.863766E-07,0.7999998,0.799999,0.7999991,5.658499E-07,0.8000001,0.7999986,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,4.832189E-07,0.8000001,0.7999986,
0,1.405405,0,-0.2936322,0.04797137,0.8939602,0.3351325,-3.867554E-13,-6.830189E-07,1.62217E-06,-0.3204854,-0.6844005,-4.861723E-07,-0.1025991,0.5525029,0.418905,-0.8030095,0.3294739,-0.3755378,1.408727E-06,-4.695749E-07,-1.195283E-06,0,0,0,0,0,0,-0.6120791,-0.8547806,2.611522,-0.7337182,-1.644903,-2.138227,-4.199323,1.157797E-06,-0.4254549,0.7774242,0.3419477,-0.1898918,0.03655028,-0.2345489,-0.6801116,3.628539E-08,1.262873E-07,-2.73919E-07,1.066924,1.261201,-0.3310435,1.048985,1.566452,-0.2830558,-1.363285,8.751177E-07,-5.691821E-08,0.6357483,-0.1854896,0.850686,0.1566953,0.6067919,-0.525034,0.8854609,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.7999986,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.8000001,0.7999986,
0,1.418919,0,-0.3602512,-0.0105066,0.892328,0.2717708,-4.268868E-08,7.633331E-15,5.122642E-07,-0.3341576,-0.3663378,1.126575E-06,-0.06755405,0.3367755,0.7732248,-0.960027,0.3597604,-0.2083976,-2.006368E-06,2.56132E-06,-4.268868E-07,0,0,0,0,0,0,-0.6573031,-0.9706401,1.345133,-0.5701717,1.053289,-1.749487,-0.2261699,1.362769E-06,-0.2077773,0.8917076,0.07702278,-0.3676253,-0.1653626,-0.9614283,-1.364089,3.628539E-08,-7.470519E-06,-4.405827E-06,1.029429,0.423896,1.41481,0.3895001,0.1695023,-0.1925022,0.5557163,-1.255759E-06,-1.871226E-14,0.465534,-0.6822237,0.478211,0.6450415,-0.005038588,-0.5154001,-0.1089967,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.7999991,0.7999983,-7.683962E-07,-9.562264E-07,1.420923E-06,-5.366101E-07,0.7999997,-1.022138E-06,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.493243,0,-0.5415727,-0.06279483,0.7887528,0.283945,-4.268868E-08,7.633331E-15,5.122642E-07,-0.3268852,-0.3946694,-6.072332E-07,-0.08573635,0.2694367,0.3193495,-0.8354962,0.250809,-0.189996,-6.403299E-07,7.257079E-07,1.579481E-06,0,0,0,0,0,0,-0.04340447,-0.5857425,1.906635,-0.6568022,1.129389,-2.298957,-4.366591,9.526912E-07,-0.7064398,1.095011,-0.6241362,-0.500737,-0.366173,-0.7879544,-2.17062,3.628539E-08,-5.360987E-06,3.466677E-06,1.072914,0.4865187,1.229435,0.5638204,-0.06281451,-0.2206486,-0.01919147,3.125167E-06,-1.536792E-06,0.427245,-0.6212745,0.3876337,0.4729372,-0.1105951,-1.041113,1.393051,2.219811E-06,-7.171697E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.52027,0,-0.9085025,-0.0583355,0.3442519,0.2295884,-4.268868E-08,7.633331E-15,5.122642E-07,-0.3228063,-0.6437565,-1.762211E-06,-0.1123232,0.6655692,-1.006324,1.105111,0.4273874,0.2780484,-2.134434E-06,5.122648E-07,8.964623E-07,0,0,0,0,0,0,0.4240346,0.3156407,1.430367,-0.4870252,-0.8645717,-0.3980364,2.947072,1.157797E-06,0.06981281,0.2471749,0.4164428,-0.1243647,0.1288697,-1.08147,-0.7658145,1.73156E-07,-1.348251E-06,-1.529678E-06,1.130873,0.9351355,0.9682521,0.7070165,0.6383632,0.02473979,-0.2317866,6.136497E-07,2.732075E-06,-0.3128039,-0.447082,0.1961455,-0.09223214,-1.286942,0.5297409,0.7555625,2.219811E-06,-7.171697E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.7999986,0.7999995,-3.03969E-06,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.533784,0,-0.9453298,0.01287388,0.1840584,0.2689022,1.272222E-15,8.537736E-08,4.268868E-08,-0.3331228,-0.002542714,-6.876632E-07,-0.04780218,-0.1533651,-0.2231234,2.097448,0.2174383,0.3795097,2.945518E-06,-8.537733E-07,-2.56132E-07,0,0,0,0,0,0,-0.008693555,0.4542913,-2.923327,0.5012983,-1.898086,1.249968,-1.508253,1.157797E-06,0.3251013,0.5079114,-1.515292,0.7389676,1.508606,0.789639,-1.293003,3.628539E-08,-1.348251E-06,-1.529678E-06,0.4966964,1.197455,1.389368,0.4420266,1.173574,-0.04795038,-0.5909535,-1.255759E-06,-1.871226E-14,-0.4478433,-0.1029745,-0.5495737,0.5171154,-0.07007188,-1.976388,-1.715955,-1.024528E-06,-7.854717E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999996,0.7999992,1.69243E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999993,1.135708E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.527027,0,-0.9340968,0.0423686,0.08480734,0.3442031,1.272222E-15,8.537736E-08,4.268868E-08,-0.3270804,0.196397,-2.325688E-06,-0.1327808,-0.8864153,0.2583726,2.433953,0.9003037,0.1407034,1.792924E-06,-1.707548E-06,1.664858E-06,0,0,0,0,0,0,0.01588292,0.3683851,2.290461,0.6168091,-1.370311,0.9416217,-0.4201295,1.157797E-06,0.09660968,0.4658623,-0.5045621,0.920907,0.8363703,0.6459839,-0.4362156,3.628539E-08,-1.348251E-06,-1.529678E-06,1.153041,1.421643,-0.3282623,1.049027,-1.048188,-0.1225423,-0.2050156,2.22159E-06,7.39937E-07,-0.1271777,0.09823056,-1.89533,-0.6039173,0.4977397,-0.08262827,1.756084,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999997,0.7999992,1.693541E-07,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.506757,0,-0.9593819,-0.01072184,-0.05737364,0.2760067,1.272222E-15,8.537736E-08,4.268868E-08,-0.3327806,-0.2235984,4.310781E-07,0.5976022,-1.252868,-1.182302,2.752923,0.5535613,1.078369,1.494102E-06,-1.366039E-06,3.116274E-06,0,0,0,0,0,0,0.6091283,-0.0163455,-0.4188935,0.9242294,0.2708739,-0.1736001,-0.01264711,1.362769E-06,0.2007001,0.4648909,-0.4722557,0.8034053,0.7820683,0.4962142,-0.8432581,1.73156E-07,-3.21588E-06,-1.259316E-06,1.375111,-0.8309476,-0.7309895,1.037219,-1.276444,0.3740612,0.1236619,-7.064976E-06,-1.593711E-06,0.02411279,0.3383316,1.504214,-0.3485009,-1.064432,-0.2670954,0.5417046,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999991,0.7999994,1.544564E-06,0.8000001,0.8,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.799999,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999994,-9.374605E-07,0.799999,0.7999986,
0,1.486486,0,-0.8610582,0.06361735,-0.4259347,0.270391,1.272222E-15,8.537736E-08,4.268868E-08,-0.3402587,-0.3198273,3.114512E-06,0.196627,-1.06543,-0.4813054,0.6104428,2.111902,-0.4357002,1.707548E-07,-1.109906E-06,-3.415094E-07,0,0,0,0,0,0,0.8316905,-0.3372844,0.5429994,0.7619089,-0.3682974,-0.4839681,0.906395,1.362769E-06,-0.06954622,0.3456606,-0.9345383,0.9061891,1.139677,0.7493982,-0.1235408,1.73156E-07,-1.348251E-06,-1.529678E-06,-0.1540451,1.448662,-0.1530578,1.056657,-1.18108,-0.1898449,1.237,-1.298447E-06,6.830188E-07,-0.1192134,0.8927809,1.529529,0.004103911,0.1585263,-0.1175764,1.617286,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.8000003,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999983,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,4.253896E-07,0.799999,0.7999986,
0,1.452703,0,-0.8183233,0.03608483,-0.5455321,0.1773123,1.272222E-15,8.537736E-08,4.268868E-08,-0.3579562,0.00310166,-2.323303E-06,-0.2047931,-0.8018195,0.7046482,-0.7171875,0.8323068,-0.7456611,-5.54953E-07,-5.122639E-07,1.28066E-06,0,0,0,0,0,0,-0.1700577,-0.4972864,0.6410453,0.1136423,-0.08277505,-0.533579,1.583268,1.362769E-06,0.2942784,0.08844436,-2.133198,0.6079319,-1.999034,0.8738207,-0.261134,3.628539E-08,-1.37671E-06,3.502251E-06,-0.836545,0.90219,1.485504,0.5103649,-1.538368,0.461823,0.2085346,-1.102791E-06,-1.366038E-06,-1.685955,-0.6248927,-0.6770511,-0.7116308,1.561976,-0.3323288,0.6933681,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-2.389887E-06,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999993,-1.011783E-06,0.8000001,0.7999987,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.432432,0,-0.7580714,0.03783602,-0.6172404,0.207148,-4.268868E-08,7.633331E-15,5.122642E-07,-0.3609069,0.09470119,-7.749511E-07,-0.5065868,-1.040716,1.401363,-0.6491861,0.5608354,-1.035411,1.408726E-06,-8.964631E-07,1.579481E-06,0,0,0,0,0,0,0.2737039,0.1720505,2.206579,0.08027853,-1.253943,1.10345,1.454797,9.526912E-07,-0.6257483,0.1968951,0.1144612,-0.6510457,0.3457233,-0.6388174,-1.15883,3.628539E-08,-6.246777E-06,-1.198841E-06,-0.1996824,0.7179663,1.421062,0.322778,1.034337,-1.236822,0.7025927,-2.95619E-06,7.39937E-07,0.5455192,0.2695852,1.693181,0.2305842,-0.8324345,-1.010287,0.96181,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.7999987,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.8000003,0.7999986,
