0,0.8749404,0,0.3739731,-0.1424305,0.09666745,0.9113249,4.268868E-08,4.695754E-07,4.268867E-08,-1.363935,0.9658328,-1.006142E-07,1.990645,-0.8924677,0.7383794,-1.024528E-06,1.707547E-07,0,9.818394E-07,8.537756E-08,-6.4033E-07,0,0,0,0,0,0,-0.464081,-0.04899508,-0.04050165,0.1653649,0.06730264,0.09899446,-0.3370429,2.592336E-06,-0.4929595,-0.2393253,0.0124127,0.2525142,0.6351186,0.1769148,0.3969158,2.41191E-07,-4.677967E-06,-1.061881E-06,1.078518,0.2512996,1.585174,0.1885006,1.181526,1.259045,3.948946,-1.657743E-06,2.105975E-06,0.9236084,0.984647,-0.3195523,1.04948,1.803642,-1.631301,-1.04985,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,1.421516E-06,-1,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999982,-2.693114E-07,-0.9999998,-1,
0,0.8981895,0,0.258928,-0.1515776,0.07474261,0.9509964,3.84198E-07,4.268867E-08,4.268867E-08,-1.748607,0.9980854,1.956742E-06,2.767689,-1.052816,0.8263016,-1.792924E-06,5.122641E-07,0,2.134434E-07,2.134434E-06,4.268867E-08,0,0,0,0,0,0,-0.1983148,-0.04681212,-0.1257644,0.1822022,0.07609578,-0.3579698,-0.407018,1.430871E-06,-0.2668801,-0.2873246,-0.03074121,0.2351137,0.6631662,-0.1290213,-0.1020311,2.41191E-07,9.907329E-07,-1.063659E-06,1.023226,0.09685939,1.240788,0.3737196,0.7874244,-0.591791,3.195225,-1.284218E-06,-1.422956E-06,1.190115,0.7132128,-0.4364651,1.045315,-1.981232,-1.385256,1.56726,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-1.212579E-06,-1.000001,-0.9999989,-0.9999994,-1.509403E-07,-0.9999986,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999991,-0.9999999,1.421516E-06,-1.000002,-0.999998,-0.9999956,1.16819E-06,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.9377193,0,0.09250426,-0.1570407,0.04382096,0.9822733,4.268868E-08,4.695754E-07,4.268867E-08,-1.735405,0.7569749,1.170348E-06,2.724989,-1.158696,0.9826919,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.366037E-06,-1.323349E-06,-1.024528E-06,0,0,0,0,0,0,0.2760865,-0.02196813,-0.2315905,0.26952,0.1111354,-0.8539989,-0.4565746,1.430871E-06,0.07883016,-0.3204479,-0.07274421,0.2692817,0.692614,-0.4902453,-0.6801435,2.41191E-07,-1.814269E-06,-1.106348E-06,0.9002838,-0.5615829,0.8447898,0.6115508,0.5274908,-0.3983623,1.264176,-1.284218E-06,-1.422956E-06,0.9752388,-0.6168231,1.146213,0.7403871,0.1187233,-0.7164274,1.891226,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999997,5.362912E-06,-0.9999992,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.9999966,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,4.298695E-06,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,1.014239,0,0.001594841,-0.1601902,0.02464587,0.9867772,4.268868E-08,4.268868E-08,0,-1.153074,0.2901065,3.075519E-06,1.494058,-0.8441535,1.046496,-1.536792E-06,8.53774E-08,8.537736E-08,2.219811E-06,4.269013E-08,-1.878302E-06,0,0,0,0,0,0,0.650999,0.01030415,-0.3213454,0.3640986,0.1677768,-1.070935,-0.5261722,1.430871E-06,0.4183131,-0.3283664,-0.1026701,0.327399,0.7046559,-0.6792479,-0.9631521,-3.74393E-07,1.492325E-06,2.209139E-06,0.8787412,-0.8354566,-0.4256504,1.04582,-0.7395799,0.405052,0.1516299,9.60495E-08,0,0.653354,-0.6794136,0.9774908,0.7373815,-0.1103628,-0.5890474,1.067013,-0.9999995,-7.802498E-07,-0.9999998,-0.999999,-0.9999993,-2.812038E-08,-0.9999985,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999983,-0.9999956,-7.42472E-07,-0.9999966,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-1,-2.821872E-06,-1.000001,-0.999998,-0.9999994,3.390648E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999995,-1,
0,1.1168,0,-0.02806646,-0.1540622,0.0199883,0.9874601,4.268868E-08,4.268868E-08,0,-0.641344,-0.1174643,-7.010598E-07,0.4381151,-0.22734,1.076411,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.195282E-06,1.237972E-06,1.707547E-06,0,0,0,0,0,0,0.7340931,0.01519578,-0.3435757,0.396549,0.1849054,-1.099472,-0.5278624,1.225899E-06,0.5317494,-0.3273889,-0.1398878,0.3754692,0.7225698,-0.6994257,-1.012202,2.41191E-07,-1.792924E-06,-3.850874E-06,0.8126082,-0.8767108,-0.4069141,1.046458,0.9257609,-0.6641273,-1.004253,-1.437185E-06,5.691821E-08,0.7130434,-0.679391,-0.3515817,1.048397,1.08889,-0.5353148,0.6147479,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-0.9999985,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999961,8.979424E-08,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999991,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999969,-2.310677E-08,-1,-1.000002,-0.9999996,3.791308E-07,-0.9999998,-1.000001,
0,1.23054,0,-0.0669632,-0.1481271,0.0140926,0.9865981,4.268868E-08,4.695754E-07,4.268867E-08,-0.6332219,-0.2722329,1.14249E-06,0.3429435,-0.1364398,1.179835,-1.024528E-06,1.707547E-07,0,-8.537741E-08,3.415093E-07,-5.976414E-07,0,0,0,0,0,0,0.7505744,-0.002614125,-0.3441154,0.398436,0.1923965,-1.107494,-0.5038649,2.865744E-06,0.6253346,-0.3136536,-0.1774376,0.4261443,0.7359753,-0.7007278,-1.037042,3.615197E-08,-4.677967E-06,-1.061881E-06,0.8328251,-0.9258928,-0.4226658,1.045933,0.7195683,-0.4009038,-1.319946,8.987742E-06,0,0.7060588,-0.7048212,-0.3517227,1.048393,1.050118,-0.4692179,0.3478367,-0.999999,1.31675E-06,-0.999999,-0.9999999,-0.999998,-1.694081E-07,-1,-0.9999995,-0.9999999,4.319576E-07,-0.9999998,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999956,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.999998,-0.9999956,1.10962E-07,-1,-1,-0.9999978,-2.513788E-08,-0.9999991,-0.9999999,
0,1.340597,0,-0.07514721,-0.1446785,0.01276418,0.9865384,4.268868E-08,4.268868E-08,0,-0.3538477,-0.3827609,4.339737E-07,-0.2680803,-0.01284671,1.079363,-1.536792E-06,8.53774E-08,8.537736E-08,8.964623E-07,-5.122639E-07,-6.830188E-07,0,0,0,0,0,0,0.6698098,-0.028395,-0.3305567,0.4038787,0.1884418,-1.017065,-0.4446763,1.430871E-06,0.6329805,-0.2894967,-0.2157121,0.4858069,0.7465305,-0.62846,-0.9402277,-3.74393E-07,-4.720656E-06,3.287028E-06,0.8684951,-0.9065802,0.1600044,0.8480536,0.02127,-0.2149006,-1.208397,-1.437185E-06,5.691821E-08,0.7825348,-0.6940889,-0.3745055,1.047568,1.096477,-0.4315177,0.4276184,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-0.9999998,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999982,-2.693114E-07,-0.9999991,-1,
0,1.432105,0,-0.09507078,-0.146719,0.003635213,0.9845923,4.268868E-08,4.695754E-07,4.268867E-08,-0.44021,-0.3257253,3.477747E-07,-0.1208366,-0.2466298,1.071839,-1.536792E-06,8.53774E-08,8.537736E-08,-1.067217E-06,-1.323349E-06,-8.537735E-08,0,0,0,0,0,0,0.6583844,-0.05462508,-0.3315,0.4414029,0.1977518,-0.942508,-0.3704376,1.225899E-06,0.6931116,-0.2495428,-0.2654338,0.5634334,0.7576697,-0.5758157,-0.8800281,2.41191E-07,-1.814269E-06,-1.106348E-06,0.9858932,-0.7271696,0.1708523,0.5493326,0.06670729,-0.03916066,-0.8577161,-1.437185E-06,5.691821E-08,0.8561932,-0.6890106,-0.3990654,1.046706,1.161158,-0.4441282,0.5668846,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999998,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.522094,0,-0.05907106,-0.1491139,0.002794892,0.9870501,4.268868E-08,4.268868E-08,0,-0.02016834,-0.3516098,0,-0.913625,-0.1262343,0.8670589,-1.792924E-06,5.122641E-07,0,1.536792E-06,-5.122641E-07,8.537735E-08,0,0,0,0,0,0,0.5548233,-0.08051319,-0.3199619,0.4746131,0.2014381,-0.7848926,-0.3055469,1.225899E-06,0.6311973,-0.2171257,-0.3252493,0.6271951,0.7849995,-0.4421219,-0.7103831,3.615197E-08,-4.677967E-06,-1.061881E-06,1.077732,-0.6114703,0.3339775,0.4471093,0.21143,-0.08612306,-0.5986298,-1.437185E-06,5.691821E-08,0.8797898,-0.6011431,0.5971158,0.8262967,0.310311,-0.4331878,1.028831,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,1.612472,0,-0.02814081,-0.1595852,-0.001099057,0.9867824,4.268868E-08,4.695754E-07,4.268867E-08,-0.1047155,-0.2899456,1.073416E-06,-0.776552,-0.1840577,0.9832652,-1.024528E-06,1.707547E-07,0,4.69575E-07,1.750236E-06,-6.4033E-07,0,0,0,0,0,0,0.4971535,-0.1114583,-0.305155,0.480865,0.2053973,-0.712787,-0.2515767,1.430871E-06,0.5786812,-0.1803302,-0.3259026,0.6556093,0.7744724,-0.3642581,-0.6210813,3.615197E-08,-9.711673E-07,1.760908E-07,1.172127,-0.2531044,0.5584493,0.3394386,0.3053514,-0.08805484,-0.3454932,-1.437185E-06,5.691821E-08,0.8950544,-0.3294084,0.574507,0.5305799,0.4755253,-0.3144756,1.89819,-0.9999995,1.566614E-06,-0.9999998,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999983,-2.036173E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999939,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999974,-0.9999956,1.16819E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.695697,0,-0.02649739,-0.174688,-0.008609302,0.9842296,4.268868E-08,4.695754E-07,4.268867E-08,-0.3602627,-0.1608697,0,-0.2442727,-0.427029,0.9908836,-1.024528E-06,1.707547E-07,0,-5.976414E-07,-6.4033E-07,8.537734E-08,0,0,0,0,0,0,0.5312949,-0.1392058,-0.2880801,0.4714037,0.1990982,-0.7593595,-0.186634,2.318862E-06,0.587925,-0.1375324,-0.2576171,0.6581485,0.7164994,-0.3716346,-0.643023,3.615197E-08,-4.677967E-06,-1.061881E-06,1.154086,-0.2045238,0.6338382,0.3379402,0.3493307,-0.1432343,-0.3575291,-1.437185E-06,5.691821E-08,0.8553647,-0.322439,0.606058,0.4262655,0.6701096,-0.13054,1.417149,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.9999929,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.024584E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.764229,0,-0.02404046,-0.1783255,-0.01078472,0.9836187,4.268868E-08,4.695754E-07,4.268867E-08,-0.3482887,-0.1573281,9.475421E-07,-0.2624405,-0.4284413,0.9988457,-1.024528E-06,1.707547E-07,0,1.366038E-06,8.537728E-07,1.451415E-06,0,0,0,0,0,0,0.5815703,-0.1498655,-0.2515502,0.4653189,0.1739955,-0.8222451,-0.1131057,1.430871E-06,0.5856661,-0.1055118,-0.1814864,0.6449107,0.656499,-0.3903002,-0.6679677,2.41191E-07,-9.711673E-07,1.760908E-07,1.135524,-0.3435507,0.6029547,0.3910957,0.6233058,-0.2894991,-0.2728463,9.60495E-08,0,0.6949239,-0.6363922,0.779854,0.4484994,0.1296169,-0.3613046,1.358294,-0.999999,1.31675E-06,-0.9999998,-0.999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999981,-0.9999958,1.469505E-06,-1,-0.9999995,-0.9999996,3.791308E-07,-0.9999998,-1,
0,1.810526,0,-0.01836312,-0.1780977,-0.01122137,0.9837775,4.268868E-08,4.695754E-07,4.268867E-08,-0.3245328,-0.1690649,-7.746846E-07,-0.3230283,-0.3683286,1.085743,-2.049057E-06,3.415096E-07,3.415094E-07,2.561322E-07,-5.122641E-07,-5.122641E-07,0,0,0,0,0,0,0.628706,-0.1561959,-0.2212987,0.4723354,0.1516338,-0.8610353,-0.04229177,1.430871E-06,0.5720748,-0.08256749,-0.1229877,0.6290346,0.6110689,-0.4021257,-0.6797097,3.615197E-08,-5.738069E-06,2.826346E-06,1.122489,-0.3817319,0.5977845,0.412158,0.6135244,-0.3395237,-0.2543705,3.427544E-06,5.107437E-14,0.6190764,-0.7379064,0.8219163,0.4978854,-0.08434863,-0.4528745,1.056796,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999983,-0.9999968,-9.58748E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.844393,0,-0.02927426,-0.1784315,-0.01506259,0.9834015,4.268868E-08,4.268868E-08,0,-0.4539515,-0.1475145,-6.060072E-07,-0.08865882,-0.4504062,1.178809,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.134434E-07,-5.12264E-07,5.122641E-07,0,0,0,0,0,0,0.6932983,-0.16548,-0.2143362,0.4881567,0.1456725,-0.900282,0.009798685,1.225899E-06,0.6021979,-0.07119709,-0.1025373,0.6262214,0.5925837,-0.4299841,-0.7179498,2.41191E-07,-2.981092E-06,-1.181053E-06,1.097833,-0.4506513,0.555558,0.4226384,0.6370957,-0.3428724,-0.3655701,8.578643E-06,7.39937E-07,0.5361869,-0.759001,0.7990721,0.515588,-0.108842,-0.4041455,0.5634826,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999983,2.757293E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999998,-0.9999994,-1.509403E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999958,1.469505E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,1.865256,0,-0.06897315,-0.1696008,-0.02177944,0.982855,4.268868E-08,4.268868E-08,0,-0.6207623,-0.1615757,0,0.1979495,-0.5264696,1.325159,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.707548E-07,-2.134433E-07,1.195283E-06,0,0,0,0,0,0,0.7901137,-0.1751473,-0.217572,0.5083939,0.1451691,-0.9637281,0.05944566,7.477189E-07,0.7018396,-0.08213989,-0.1435609,0.6390193,0.6198015,-0.4892435,-0.812716,2.41191E-07,3.735259E-08,-4.446737E-08,1.017512,-0.5420761,0.4446105,0.427178,0.6375551,-0.3839872,-0.4000047,-2.18068E-06,1.138365E-07,0.4825655,-0.7983797,0.7328265,0.681494,-0.09307008,-0.4309319,0.4286138,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999996,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.871011,0,-0.07202262,-0.1674456,-0.02158345,0.9830101,3.84198E-07,4.268867E-08,4.268867E-08,-0.3076999,-0.2764918,3.191956E-06,-0.3845162,-0.2729625,1.154904,-1.024528E-06,1.707547E-07,0,1.280659E-06,1.32335E-06,-2.049057E-06,0,0,0,0,0,0,0.7607809,-0.1890609,-0.2391363,0.5182142,0.1665714,-0.9155693,0.04979488,1.430871E-06,0.7028722,-0.1093781,-0.1718928,0.6464494,0.6459803,-0.4883951,-0.782802,3.615197E-08,-4.574803E-06,1.054766E-06,0.8774601,-0.6250281,0.3907326,0.4162886,0.4469573,-0.3806728,-0.6038088,1.001405E-06,-1.138364E-07,0.4626867,-0.8042342,0.6585497,0.7819015,-0.07961096,-0.3499568,0.1197975,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999991,-0.9999961,8.979424E-08,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999972,-0.9999995,-2.637697E-06,-0.9999991,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,1.859551,0,-0.06406379,-0.1634338,-0.01938357,0.9842812,4.268868E-08,4.268868E-08,0,-0.2264476,-0.2663225,8.601388E-08,-0.540118,-0.2324264,1.160742,-1.792924E-06,5.122641E-07,0,2.561322E-07,-5.549527E-07,-5.976415E-07,0,0,0,0,0,0,0.7033572,-0.2028158,-0.2753627,0.5368339,0.1997173,-0.8241653,0.02512062,1.704412E-06,0.6749672,-0.1436986,-0.2149161,0.6542569,0.6849073,-0.463459,-0.7181462,2.41191E-07,1.245087E-08,-1.149037E-06,0.8111143,-0.5669683,0.3947488,0.3049062,0.3796971,-0.3072779,-0.5607259,-1.437185E-06,5.691821E-08,0.2965046,-0.7605609,0.5937756,0.5379359,-0.0921758,-0.3117719,0.4073859,-0.9999992,5.844123E-07,-0.9999995,-0.999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1.000001,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,1.828772,0,-0.05882689,-0.162165,-0.01832674,0.9848381,4.268868E-08,4.268868E-08,0,-0.2648129,-0.2180098,-6.019312E-07,-0.4386081,-0.3000604,1.104576,-6.830188E-07,8.537732E-08,-1.28066E-07,4.268867E-07,-1.20861E-13,8.110848E-07,0,0,0,0,0,0,0.6693532,-0.2132522,-0.3328843,0.5670171,0.2466955,-0.7357296,-0.00820623,2.592336E-06,0.6597692,-0.1741059,-0.2665716,0.6662142,0.7276096,-0.441211,-0.6629759,2.41191E-07,-1.792924E-06,-3.850874E-06,0.7468587,-0.5474296,0.37673,0.2182401,0.3076059,-0.2395324,-0.55603,-1.437185E-06,5.691821E-08,0.1726271,-0.6869836,0.532474,0.3078161,-0.09254323,-0.2958022,0.6465163,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-0.9999999,1.114065E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999985,-0.9999976,-2.31067E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.791819,0,-0.05470538,-0.1638945,-0.01720857,0.9848095,4.268868E-08,4.268868E-08,0,-0.2953611,-0.1875025,0,-0.3797567,-0.3293827,1.161491,-1.024528E-06,1.707547E-07,0,-5.976413E-07,-8.537734E-07,-8.537734E-08,0,0,0,0,0,0,0.6537486,-0.217846,-0.3872373,0.5934868,0.2859834,-0.672787,-0.03041344,9.526912E-07,0.6505952,-0.1932118,-0.3059596,0.6769468,0.7585272,-0.4238891,-0.621421,2.41191E-07,-6.204087E-06,-9.604955E-07,0.7193635,-0.5067574,0.3686941,0.1486371,0.2827177,-0.1780656,-0.5120773,2.116646E-07,-3.154048E-15,0.1092173,-0.6552972,0.4862326,0.2060311,-0.09168587,-0.3016202,0.6922077,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-0.9999988,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999991,-0.9999956,-6.037609E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1.000001,-0.9999994,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,1.742095,0,-0.04235059,-0.1663308,-0.0148932,0.9850476,4.268868E-08,4.268868E-08,0,-0.2410964,-0.1866876,0,-0.4452191,-0.2520174,1.098831,-6.830188E-07,8.537732E-08,-1.28066E-07,1.195283E-06,-3.415097E-07,8.537734E-07,0,0,0,0,0,0,0.6212094,-0.2205168,-0.404206,0.5982808,0.3001042,-0.6302766,-0.04331299,1.430871E-06,0.6139973,-0.1967994,-0.3075698,0.6749709,0.7615731,-0.3986376,-0.5814435,2.41191E-07,1.32157E-06,-1.015635E-06,0.6909994,-0.4988447,0.3640437,0.1126421,0.338849,-0.2148694,-0.5107808,-1.437185E-06,5.691821E-08,0.09712373,-0.6209883,0.461213,0.1440827,-0.102542,-0.2795715,0.6731814,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999997,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000001,-0.9999997,-0.9999976,-2.31067E-08,-1,-1,-0.9999992,-1.088831E-06,-0.9999998,-1,
0,1.677884,0,-0.0383853,-0.172658,-0.01428808,0.9841299,4.268868E-08,4.268868E-08,0,-0.3181079,-0.1674936,0,-0.2700368,-0.236484,1.097331,-1.024528E-06,1.707547E-07,0,-4.695754E-07,8.110848E-07,0,0,0,0,0,0,0,0.6083963,-0.222119,-0.4004816,0.5878286,0.2991101,-0.6326013,-0.05345157,1.430871E-06,0.5966538,-0.1915876,-0.2896686,0.6685486,0.7490861,-0.3929218,-0.5761384,2.41191E-07,1.762686E-06,8.733391E-07,0.6803668,-0.481231,0.355282,0.07546738,0.3783941,-0.2299474,-0.4728271,-1.437185E-06,5.691821E-08,0.08811013,-0.5849701,0.4395639,0.09202427,-0.1096327,-0.2834207,0.719709,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-0.9999992,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-1,-9.923104E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999991,-1,
