0,0.690613,0,0.136883,-0.1720366,0.2666222,0.9383917,-3.434998E-14,7.683961E-07,-1.28066E-07,-2.745116,-2.800593,-5.854631E-07,4.183423,5.733373,0.2435846,-0.278448,0.4849699,-0.6745557,-2.006367E-06,-8.537745E-07,-1.622169E-06,0,0,0,0,0,0,0.1226873,0.279505,-0.4682851,0.9222592,0.3174529,0.2781639,-0.6873195,1.430871E-06,-0.1515591,-0.6156639,-0.6201786,0.33112,1.066463,0.09020711,-0.03825938,2.41191E-07,-1.120578E-06,7.915191E-07,-0.2083082,-0.06199764,-0.1588518,1.056456,0.4588819,-0.1044841,0.1020001,1.565251E-07,-1.366038E-06,-0.4100688,-0.2961188,0.753801,0.749694,-0.6333001,0.1591471,-0.2149284,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999992,-9.498197E-07,0.799999,0.8,-1.28066E-06,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999993,5.060578E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,0.7711862,0,0.109308,-0.1816979,0.2476701,0.9453556,4.268868E-08,4.695754E-07,4.268867E-08,-2.789058,-3.148261,-6.212974E-07,3.933298,6.122377,0.3323795,-0.3463584,0.4446707,-0.7080398,-8.964622E-07,-2.988205E-07,4.695754E-07,0,0,0,0,0,0,0.2045917,0.2516587,-0.463458,0.922451,0.3093722,0.1981674,-0.6152147,1.430871E-06,0.2458407,-0.3091925,-0.3622965,0.9265896,0.8039482,-0.07388014,0.6055703,3.615197E-08,-1.718219E-06,3.708579E-06,-0.267372,-0.01166536,-0.1528136,1.056747,0.3216856,-0.2481781,0.3800294,9.60495E-08,0,-0.3397035,-0.3791002,-0.1460834,1.057084,0.251905,0.4136403,-0.3699442,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.799999,0.8,-1.28066E-06,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999988,0.7999984,0.7999997,-4.12808E-08,0.8000004,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,0.8452978,0,0.06457121,-0.1974992,0.233052,0.950006,4.268868E-08,4.695754E-07,4.268867E-08,-2.78456,-3.387039,-1.147967E-06,3.333664,6.325909,0.3357995,-0.4068354,0.4073743,-0.7259392,-1.280644E-07,2.006368E-06,2.390565E-06,0,0,0,0,0,0,0.2760279,0.2317764,-0.46018,0.9225814,0.302016,0.1278044,-0.5609261,1.430871E-06,0.3217751,-0.3595026,-0.3546456,0.9269258,0.7989285,-0.1695753,0.5928006,3.615197E-08,-5.869693E-06,1.133028E-06,-0.2962744,0.03919172,-0.149839,1.056891,0.2486019,-0.5194728,-0.2412917,2.739189E-07,-1.422956E-06,-0.4699048,-0.4245198,-0.1315479,1.057801,0.2986982,0.5358905,-0.3509237,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000003,0.7999997,-7.849742E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.7999983,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999991,-1.36285E-07,0.799999,0.7999989,
0,0.9106926,0,0.02959374,-0.2091209,0.2241597,0.9513912,4.268868E-08,4.268868E-08,0,-2.372923,-3.592989,-7.239378E-08,0.9040371,6.501988,0.09473252,-0.5310071,0.4248534,-0.7766583,8.537732E-08,1.494103E-06,-4.268867E-08,0,0,0,0,0,0,0.3807756,0.2310642,-0.4606899,0.9225666,0.2903343,0.02013922,-0.5354967,1.430871E-06,0.4330634,-0.4059565,-0.3484593,0.927202,0.7888551,-0.2843183,0.5381246,3.615197E-08,-6.204087E-06,-9.604955E-07,-0.3119982,0.0988801,-0.1481948,1.056969,0.2362029,-0.8289343,-0.7606505,-1.284218E-06,-1.422956E-06,-0.6000045,-0.4547837,-0.1163643,1.05857,0.3944554,0.5253426,-0.5174229,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999985,0.8000003,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8000001,0.8000001,0.7999992,2.024232E-07,0.799999,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999997,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.8,
0,0.9651153,0,-0.0006510323,-0.221452,0.2119505,0.9518591,4.268868E-08,4.695754E-07,4.268867E-08,-1.564365,-3.692475,6.225777E-07,-1.832875,6.455262,-0.373757,-0.6701464,0.4685451,-0.8477118,-1.536792E-06,-4.268866E-07,2.561321E-07,0,0,0,0,0,0,0.4596871,0.2384462,-0.4624934,0.9225031,0.2802773,-0.06284984,-0.5289252,1.225899E-06,0.5155386,-0.4473438,-0.3427431,0.9274576,0.7829429,-0.3744827,0.5065829,2.41191E-07,6.029775E-07,1.8534E-06,-0.299605,0.1388064,-0.1493251,1.056913,0.2006914,-1.1704,-0.4418332,1.001405E-06,-1.138364E-07,-0.6897725,-0.4679661,-0.1003635,1.058809,0.4014562,0.6081057,-0.5736934,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999997,0.8000001,0.799999,4.542832E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,1.430992E-06,0.7999997,0.8,0.7999995,1.511522E-06,0.8000001,0.7999983,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.006311,0,0.01189576,-0.245242,0.2023352,0.9480376,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.1605398,-3.739808,1.79073E-06,-3.744249,6.384561,-0.861064,-0.7357585,0.566621,-0.824928,-1.323349E-06,1.366037E-06,-4.695754E-07,0,0,0,0,0,0,0.5304456,0.2379961,-0.462839,0.922493,0.272334,-0.1351015,-0.5079904,1.225899E-06,0.5875861,-0.4718734,-0.3398703,0.9275873,0.7783219,-0.4430497,0.4620015,2.41191E-07,6.029775E-07,1.8534E-06,-0.312535,0.1626465,-0.1480355,1.056975,0.3168252,-1.005668,-0.001191959,-1.437185E-06,5.691821E-08,-0.7344642,-0.4561694,-0.095474,1.059111,0.3414086,0.6761705,-0.7516522,-1.109906E-06,1.664858E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999997,0.8000001,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.7999982,
0,1.032024,0,0.01207903,-0.2569992,0.1863214,0.9482035,4.268868E-08,4.268868E-08,0,-1.006113,-3.821857,-5.115675E-06,-3.389933,6.616333,-0.8534535,-0.696765,0.568942,-0.8335516,-2.091745E-06,2.732075E-06,4.268867E-08,0,0,0,0,0,0,0.5007148,0.2142929,-0.4583866,0.9226646,0.2761253,-0.1004139,-0.4717461,1.430871E-06,0.5527207,-0.4724785,-0.3390496,0.9276232,0.7802094,-0.4199942,0.5014712,2.41191E-07,-4.720656E-06,3.287028E-06,-0.3561628,0.1560755,-0.1438559,1.05718,0.3299442,-1.067269,0.0310095,-1.437185E-06,5.691821E-08,-0.7334566,-0.4660215,-0.09547521,1.059112,0.132733,0.8322569,-0.9769692,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999976,-1.113382E-08,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999983,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.7999989,0.7999992,7.571386E-09,0.7999986,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.7999982,
0,1.04,0,-0.0003021474,-0.2472593,0.1711129,0.9537207,-3.434998E-14,7.683961E-07,-1.28066E-07,-1.014765,-3.905625,1.454855E-06,-4.031894,6.693914,-1.077721,-0.6168635,0.5615294,-0.8653923,7.683954E-07,-1.323349E-06,1.579481E-06,0,0,0,0,0,0,0.5094692,0.1855368,-0.4533063,0.9228603,0.2762445,-0.103946,-0.4152113,2.865744E-06,0.5568593,-0.4599893,-0.3413461,0.9275201,0.7803091,-0.4127379,0.4790319,2.41191E-07,3.735259E-08,-4.446737E-08,-0.3779908,0.1638976,-0.141752,1.057284,0.4344046,-0.6652173,0.3969481,9.60495E-08,0,-0.7583509,-0.487709,-0.09236238,1.059305,0.1145456,0.8221723,-0.9660485,1.536792E-06,-8.452357E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999985,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999994,0.799999,4.542832E-08,0.7999988,0.8,7.68396E-07,-8.196224E-07,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000003,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.800001,0.7999983,
0,1.017593,0,0.002219247,-0.2265291,0.1562516,0.9613871,4.268868E-08,4.695754E-07,4.268867E-08,0.7183467,-3.961943,-3.662263E-06,-5.360079,6.531759,-1.636371,-0.5460054,0.6461235,-0.7706379,8.110845E-07,1.024528E-06,-5.976414E-07,0,0,0,0,0,0,0.552381,0.16509,-0.4499952,0.9229906,0.2721894,-0.1438684,-0.3652124,1.225899E-06,0.5997591,-0.4488687,-0.3441447,0.9273999,0.7782153,-0.4330478,0.4156898,3.615197E-08,-6.396187E-06,2.536419E-06,-0.3743833,0.1820499,-0.1420914,1.057267,0.3245575,-0.7854865,0.2327869,-1.437185E-06,5.691821E-08,-0.7968853,-0.5093558,-0.08758168,1.0596,0.1967149,0.6377461,-0.8998466,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999981,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999963,-3.469473E-07,0.8,0.7999986,0.799999,4.542832E-08,0.7999998,0.8,-1.28066E-06,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999995,0.7999992,7.571386E-09,0.7999988,0.7999996,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,0.9597924,0,-0.001032849,-0.2179091,0.1356462,0.9664961,4.268868E-08,4.695754E-07,4.268867E-08,1.411846,-4.01399,-1.77714E-06,-5.833414,6.476358,-1.937803,-0.5276176,0.622353,-0.7277707,1.792924E-06,-1.280678E-07,2.902829E-06,0,0,0,0,0,0,0.5651678,0.1325845,-0.444333,0.9232153,0.2721686,-0.1510396,-0.3012629,1.225899E-06,0.6139444,-0.4274757,-0.3481608,0.9272236,0.7779754,-0.4259588,0.3694372,3.615197E-08,-5.567314E-06,4.151473E-06,-0.4011205,0.188403,-0.1395257,1.057394,0.3053387,-0.8645113,0.06443357,2.00281E-06,-1.366038E-06,-0.8297905,-0.5457436,-0.08306997,1.059881,-0.02394409,0.700312,-1.500801,7.68396E-07,-7.257074E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999991,0.8000003,0.7999992,2.877127E-07,0.8000012,0.8000006,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999992,-1.044852E-06,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,0.8735514,0,-0.01271528,-0.2263646,0.1119534,0.9675039,4.268868E-08,4.268868E-08,0,2.342935,-4.041311,8.691401E-06,-6.354577,6.529474,-2.202331,-0.5248278,0.6585814,-0.5865283,-6.403303E-07,-2.988204E-07,1.366038E-06,0,0,0,0,0,0,0.592163,0.09275266,-0.4375975,0.9234826,0.2704213,-0.171855,-0.2200127,1.430871E-06,0.6413336,-0.3963757,-0.3540907,0.9269647,0.7772468,-0.4208134,0.2947617,2.41191E-07,-7.683961E-06,-1.2273E-06,-0.4644691,0.1834376,-0.1333826,1.057698,0.3173045,-0.7629094,0.1293638,-1.508333E-06,7.399369E-07,-0.8163222,-0.5394074,-0.08480369,1.059773,0.002731715,0.6089237,-1.257723,-1.024528E-06,2.091745E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.799999,4.542832E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999997,-1.033494E-06,0.7999983,0.7999983,0.7999992,1.430992E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.7999982,
0,0.765823,0,-0.01253994,-0.218939,0.1038388,0.9701165,4.268868E-08,4.695754E-07,4.268867E-08,3.273371,-4.061459,2.361348E-06,-7.021293,6.256512,-2.843285,-0.5569842,0.5924649,-0.6144698,-2.219811E-06,8.964617E-07,-5.549527E-07,0,0,0,0,0,0,0.6379048,0.05404802,-0.4313078,0.9237362,0.2666749,-0.2118888,-0.1367027,1.430871E-06,0.6849448,-0.3650308,-0.360308,0.9266972,0.7755963,-0.4275814,0.2019479,-3.74393E-07,-3.020224E-06,-3.379521E-08,-0.5093232,0.1761418,-0.1289677,1.057919,0.241306,-0.7006005,0.1425288,-2.255385E-06,8.537735E-07,-0.7788592,-0.5216737,-0.08952215,1.059479,-0.04179612,0.5923359,-0.9730004,8.537734E-08,4.354244E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999981,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000006,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999993,5.853908E-07,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999997,0.7999996,0.7999989,1.35461E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,0.6435605,0,-0.01029901,-0.2118163,0.09130815,0.9729803,0,1.152594E-06,0,3.39348,-4.086535,-2.518586E-06,-7.153627,6.198444,-3.035975,-0.4828471,0.6654833,-0.584538,8.964622E-07,1.707547E-06,1.28066E-07,0,0,0,0,0,0,0.6500994,0.03546256,-0.4282314,0.9238586,0.2658373,-0.2214091,-0.09933432,1.430871E-06,0.6992338,-0.3530518,-0.3626165,0.9265983,0.7750896,-0.4287289,0.1691533,2.41191E-07,-2.98465E-06,3.863325E-06,-0.5286356,0.1715804,-0.1270372,1.058016,0.2819169,-0.6964237,0.04196814,-2.255385E-06,8.537735E-07,-0.7831478,-0.5573334,-0.08849893,1.059544,0.001241792,0.4210648,-0.9257817,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.800001,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,1.140398E-06,-6.209867E-07,0.7999993,5.060578E-08,0.7999983,0.7999983,0.7999992,1.430992E-06,0.8000001,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,0.5137174,0,-0.01274419,-0.2315113,0.086367,0.9689071,4.268868E-08,4.268868E-08,0,3.370383,-4.111777,9.966403E-06,-7.278155,6.553698,-3.011525,-0.4636853,0.688875,-0.5223624,1.792924E-06,-4.695758E-07,5.976415E-07,0,0,0,0,0,0,0.6620406,0.006094594,-0.4233049,0.9240575,0.2652036,-0.2292644,-0.04223775,1.430871E-06,0.7130731,-0.3296052,-0.3668692,0.9264157,0.7748963,-0.4211752,0.1205907,3.615197E-08,-1.533235E-06,2.143327E-06,-0.583294,0.1547089,-0.121503,1.058297,0.38228,-0.4512115,0.4426402,2.344319E-06,-1.366038E-06,-0.7729176,-0.5903142,-0.08921902,1.059499,-0.09516224,0.3071376,-0.6494218,-1.024528E-06,2.091745E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,-7.036898E-08,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.799999,4.542832E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999994,-1.106814E-06,0.8,0.7999983,0.7999992,-2.930127E-06,0.8000001,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.7999982,
0,0.3832467,0,-0.01564858,-0.2387523,0.07535087,0.9680262,4.268868E-08,4.695754E-07,4.268867E-08,3.310168,-4.181293,-1.348134E-05,-7.134227,7.010206,-2.904137,-0.4120375,0.8443735,-0.4305551,1.024527E-06,9.818409E-07,-3.628537E-06,0,0,0,0,0,0,0.6786551,0.002330122,-0.4228452,0.924078,0.2636651,-0.2453029,-0.03136645,1.430871E-06,0.7286403,-0.3325121,-0.3666401,0.9264266,0.7739289,-0.4344888,0.1076036,2.41191E-07,-8.687146E-06,-1.298448E-06,-0.5468889,0.1310538,-0.125084,1.058118,0.3420561,-0.3105941,0.7400599,-1.437185E-06,5.691821E-08,-0.8167371,-0.4308343,0.1847663,0.6720259,-0.4213837,0.2169654,-0.2039695,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,-1.033494E-06,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999985,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,0.2591015,0,-0.01101337,-0.2423039,0.05548482,0.96855,4.268868E-08,4.695754E-07,4.268867E-08,-3.204569,-4.318768,6.809349E-07,-4.868186,7.706001,-1.854075,-0.361691,0.7672624,-0.4170324,-1.920991E-06,1.28066E-06,-7.68396E-07,0,0,0,0,0,0,0.7043,-0.01581871,-0.420034,0.9241917,0.2590748,-0.2689056,0.01031719,1.430871E-06,0.7560796,-0.3190041,-0.3694131,0.9263092,0.7726964,-0.4443547,0.05828373,2.41191E-07,-5.738069E-06,2.826346E-06,-0.5604392,0.1177791,-0.123666,1.058188,-0.02478436,-0.5464662,-0.1363457,-1.508333E-06,7.399369E-07,-0.8480275,-0.2771119,0.04408894,0.2496478,-0.2816421,0.03725891,0.2364461,-1.024528E-06,2.091745E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999995,-1.032492E-06,0.799999,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,0.1482352,0,-0.01053321,-0.2365969,0.04961208,0.9702833,4.268868E-08,4.268868E-08,0,-2.011501,0.7837622,1.143675E-07,3.063397,-2.409093,0.9646589,-0.3201329,0.7352309,-0.3712308,-1.664858E-06,-2.988196E-07,1.878302E-06,0,0,0,0,0,0,0.7217997,-0.05678219,-0.4132722,0.9244677,0.2578306,-0.2809097,0.08962917,1.430871E-06,0.7762312,-0.281513,-0.3760775,0.9260278,0.7724461,-0.4319271,-0.01679927,2.41191E-07,-1.732449E-06,6.456662E-06,-0.5440488,0.2019736,-0.125614,1.058088,0.06071813,-0.2397432,0.3625943,9.622737E-07,6.830188E-07,-1.188261,-0.1984188,-0.05032316,0.5415354,-0.4866065,0.3440848,-0.07819709,7.68396E-07,-7.257074E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,-2.922556E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999993,5.060578E-08,0.7999983,0.8000001,0.7999992,-2.930127E-06,0.7999997,0.8,0.7999989,1.35461E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,0.05760098,0,0.01404896,-0.2332529,0.05059134,0.9709976,4.268868E-08,4.268868E-08,0,-0.4793529,0.1941789,4.33902E-07,0.1326924,-0.9392419,0.4206932,-0.2013299,0.6709039,-0.3461455,-1.366038E-06,1.067217E-06,-3.415094E-07,0,0,0,0,0,0,0.7421664,-0.06693514,-0.411813,0.9245276,0.2557282,-0.2998375,0.1132422,1.225899E-06,0.8033109,-0.2707271,-0.378353,0.9259322,0.7711487,-0.4441448,-0.0616302,2.41191E-07,-5.752299E-06,3.443553E-06,-0.5256888,0.06447371,-0.1269986,1.05802,0.0814378,-0.1655665,0.4168801,9.60495E-08,0,-1.023691,-0.531593,-0.05876935,1.061395,-0.1209356,0.2827227,-0.6305819,3.415093E-07,1.485566E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999997,0.8,8.537733E-08,2.732075E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,-0.005847931,0,0.05124446,-0.2238587,0.04029234,0.9724392,4.268868E-08,4.695754E-07,4.268867E-08,-0.3955604,0.2150192,-4.321825E-07,-0.06111455,-0.823582,0.606821,-0.1493669,0.6024591,-0.3734654,-8.964625E-07,-6.403295E-07,1.664858E-06,0,0,0,0,0,0,0.3368405,-0.1435367,-0.08160047,0.5238646,0.07651047,-0.495997,0.07356383,1.430871E-06,0.7715484,-0.2627783,-0.3791855,0.9258937,0.7731971,-0.41505,-0.03815815,2.41191E-07,-3.930916E-06,3.336831E-06,-0.5245687,0.03819625,-0.1270302,1.058019,0.01658296,-0.3085195,-0.06478412,-1.437185E-06,5.691821E-08,-1.03439,-0.503041,-0.2959196,0.9464676,0.0267858,0.2709376,-0.3786229,6.416767E-14,2.296651E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999992,2.877127E-07,0.800001,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.8000001,0.7999992,-2.930127E-06,0.7999988,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,-0.005847931,0,0.06595476,-0.2220089,0.04060594,0.9719636,4.268868E-08,4.268868E-08,0,-0.3442142,0.1888492,9.480007E-07,-0.1868137,-0.5922309,0.9803554,-0.09601642,0.4694562,-0.4616987,-6.830186E-07,3.841983E-07,1.067217E-06,0,0,0,0,0,0,-0.006827262,-0.1857624,0.02118554,0.2397994,0.04355079,-0.5979034,0.1251567,1.430871E-06,0.4462641,-0.2322256,0.04976514,0.6290989,0.5296959,-0.4626237,-0.2371262,3.615197E-08,-5.741627E-06,-4.126572E-06,-0.5562295,0.04647089,-0.1238215,1.058182,0.02147214,-0.1559304,-0.1329802,-1.437185E-06,5.691821E-08,-1.000284,-0.299859,-0.3171205,0.5362853,-0.174502,0.1866994,0.160159,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,8.537733E-08,2.732075E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,-0.005847931,0,0.08848063,-0.2201605,0.04056223,0.9705953,4.268868E-08,4.268868E-08,0,-0.3443443,0.2051133,-6.035089E-07,-0.1675374,-0.5752674,0.9327982,-0.1018837,0.4496803,-0.4865908,8.110852E-07,1.067217E-06,1.067217E-06,0,0,0,0,0,0,0.3892676,-0.004028857,-0.1097572,0.5439316,0.04813522,-0.5340083,-0.1520738,1.225899E-06,0.539816,-0.2941418,-0.4393436,0.7701389,0.8584548,-0.3238631,-0.172167,2.41191E-07,-1.718219E-06,3.708579E-06,-0.4354552,0.1153257,0.2645603,0.8375177,-0.2115695,-0.1829996,0.2154718,2.116646E-07,-3.154048E-15,-0.8987448,-0.2192913,-0.2301699,0.5485402,-0.3064339,0.179121,0.1295884,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
