0,0.8893617,0,0.1649786,-0.4145845,0.2786558,0.8504426,-4.268868E-08,4.268867E-08,-5.549528E-07,-0.3932654,-0.6081233,2.643915E-07,0.1171638,-0.01154745,-0.1142409,-1.792924E-06,5.122641E-07,0,-2.988206E-07,-7.257073E-07,-2.988207E-07,0,0,0,0,0,0,-0.1848381,0.07882137,-0.9955643,0.5910046,0.6380237,0.4596017,-1.237441,1.430871E-06,0.3094319,-0.4705653,0.3117898,0.3574862,0.4667844,-0.9413955,-0.1388182,2.41191E-07,-6.396187E-06,2.536419E-06,-0.7611399,-0.1456739,0.3566662,0.3267288,-1.535604,1.201766,2.789122,-1.277103E-06,7.285534E-06,0.4852282,-0.5256131,-0.2826243,1.051034,0.8576491,-0.2692553,-0.06003936,-0.9999995,-7.802498E-07,-0.9999992,-0.999999,-0.9999993,-2.812038E-08,-1,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.9999948,-0.999999,-1,-9.923104E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999985,-0.9999958,1.40247E-07,-0.9999998,-1,-0.9999978,-2.513788E-08,-0.9999998,-1,-0.3776906,-0.3148817,-0.8186965,0.296539,0.02954996,-0.4035608,-0.1545819,0.9013157,0.1892287,0.4173892,-0.4393754,0.7726111,0.1325812,-0.1664265,-0.8484575,0.4846075,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.906383,0,0.1592552,-0.3757595,0.2624137,0.8744036,4.268868E-08,4.695754E-07,4.268867E-08,-0.3984012,-0.5927452,1.10066E-06,0.09264672,0.04944496,0.01011883,-1.109906E-06,1.451415E-06,-5.549528E-07,-6.4033E-07,-2.988209E-07,-8.964622E-07,0,0,0,0,0,0,-0.07489955,-0.04191884,-1.041521,0.5594342,0.6928471,0.2825649,-1.071577,1.430871E-06,0.1533787,-0.4109822,0.3987335,0.275452,0.4194921,-0.9333599,-0.04720673,2.41191E-07,-4.795361E-06,-2.915281E-06,-0.7213072,-0.1762145,0.3354723,0.3579214,-1.845227,0.7656258,3.250493,1.565251E-07,-1.366038E-06,0.4501234,-0.5802499,-0.2772707,1.051255,0.8287631,-0.2265879,-0.07142108,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999994,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999995,-0.9999995,-3.843679E-08,-1.000001,-1.000001,-0.5855446,-0.3061278,-0.7222994,0.2042227,0.02295821,-0.3948881,-0.1255625,0.9098189,0.128752,0.4150031,-0.5044921,0.746112,0.1351104,-0.1467415,-0.8468733,0.4929681,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9191489,0,0.1531529,-0.3360414,0.2455479,0.8962849,3.841982E-07,7.68396E-07,4.268867E-07,-0.4785571,-0.5496988,2.90918E-06,0.2165024,0.05472118,0.1650811,-6.830188E-07,4.268866E-07,-5.549527E-07,-4.695758E-07,1.366037E-06,-8.110848E-07,0,0,0,0,0,0,-0.09639171,0.03737688,-1.265158,0.6220507,0.8430844,0.4701907,-1.202309,1.225899E-06,0.104953,-0.3533263,0.5461896,0.3051698,0.2997926,-0.8854358,0.2755103,2.41191E-07,-4.720656E-06,3.287028E-06,-0.6301233,-0.1942738,0.2872666,0.367267,1.779727,-0.5849784,3.312175,2.116646E-07,-3.154048E-15,0.3521738,-0.5701512,-0.25537,1.052155,0.7644257,-0.1986793,-0.2635552,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-0.9999998,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999986,2.21924E-07,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.5149581,0.141591,0.7742477,0.339574,0.07819106,-0.3692425,-0.09054065,0.9216011,0.1467439,0.4758024,-0.4484208,0.7422919,0.1590711,-0.08338664,-0.8341523,0.5214719,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9276596,0,0.146687,-0.2955242,0.2280984,0.9160346,4.268868E-08,4.268868E-08,0,-0.5631168,-0.4871084,1.19177E-06,0.3538102,0.02228218,0.3203515,-6.830189E-07,5.122641E-07,4.268868E-08,-6.403303E-07,9.818393E-07,-6.4033E-07,0,0,0,0,0,0,-0.05677529,0.05394949,-1.398254,0.6681713,0.9444479,0.4796912,-1.145969,1.225899E-06,0.1909071,-0.3191944,0.752294,0.4084212,0.1167089,-0.8074364,0.638595,3.615197E-08,3.735259E-08,-4.446737E-08,-0.5374177,-0.1946454,0.258586,0.3202073,1.46109,-1.189017,2.953481,-1.437185E-06,5.691821E-08,-0.2499033,-0.3421231,0.687694,0.1985273,-0.2461353,-0.4135794,0.05947491,-0.9999971,-7.190185E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,1.604633E-06,-1,-0.9999999,-0.9999996,1.507255E-06,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.2893142,0.1145617,0.8525823,0.4198526,-0.1132453,0.1036027,-0.235764,0.9596131,0.1173756,0.5019319,-0.4483369,0.7302612,0.1726433,0.00277818,-0.8157817,0.5519844,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9404255,0,0.139872,-0.2543042,0.2101061,0.9336063,4.268868E-08,4.695754E-07,4.268867E-08,-0.6075097,-0.4700454,3.007989E-06,0.4170965,0.08296975,0.4511346,-1.536792E-06,8.53774E-08,8.537736E-08,-8.537728E-07,-9.391515E-07,-2.177122E-06,0,0,0,0,0,0,-0.02869941,0.05763492,-1.387794,0.6788308,0.9387923,0.4240453,-1.111803,1.430871E-06,0.3053624,-0.351568,0.8616288,0.5340869,0.01090795,-0.7089831,0.7803682,3.615197E-08,-8.815211E-06,-4.329343E-06,-0.4622301,-0.1856907,0.2718203,0.2577012,1.240737,-1.270514,2.345212,-2.18068E-06,1.138365E-07,-0.4090388,-0.1499026,0.5989259,0.004337494,-0.113331,-0.4190163,-8.563762E-05,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999975,-8.444956E-07,-0.9999939,-0.9999996,-0.9999999,1.114065E-07,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999986,-1.016591E-06,-0.9999998,-1,-0.1243639,0.1014772,0.8436291,0.5123729,-0.0818166,0.05292705,-0.2484267,0.963737,0.1041827,0.4963027,-0.4665565,0.7246756,0.1684947,0.04849691,-0.7936807,0.5825193,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9531915,0,0.1327245,-0.2124792,0.191614,0.9489577,4.268868E-08,4.695754E-07,4.268867E-08,-0.6051224,-0.5282316,1.331371E-07,0.3909441,0.295276,0.5529258,-4.268867E-07,-4.268868E-07,-6.830188E-07,-6.830194E-07,-1.792924E-06,1.067217E-06,0,0,0,0,0,0,0.02890978,0.09781827,-1.391845,0.7282847,0.9399559,0.3427964,-1.046204,1.430871E-06,0.3597708,-0.413022,0.6881096,0.6501188,0.1247226,-0.6184406,0.6580831,2.41191E-07,-1.718219E-06,3.708579E-06,-0.4070488,-0.1648556,0.3203971,0.1943358,1.093364,-1.225187,1.709613,-1.437185E-06,5.691821E-08,-0.3919635,-0.1422423,0.5457977,0.004588961,-0.07319296,-0.3944669,0.03127102,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999992,-1.540477E-06,-0.9999998,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999983,-0.9999927,-1.08523E-06,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-0.9999998,-1,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,-0.02243694,0.09230943,0.7961606,0.5975816,-0.08583327,0.03751239,-0.231606,0.9682893,0.0775248,0.49233,-0.4919447,0.7138568,0.1767333,0.009968601,-0.7666999,0.6171203,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9489362,0,0.1252612,-0.1701491,0.1726666,0.9620526,4.268868E-08,4.695754E-07,4.268867E-08,-0.5880541,-0.5870103,4.449746E-08,0.3370665,0.5098276,0.6506683,-6.830188E-07,4.268866E-07,-5.549527E-07,-3.841981E-07,-5.12264E-07,4.695754E-07,0,0,0,0,0,0,0.1493814,0.1413041,-1.410807,0.8006443,0.9494015,0.2277914,-0.9208158,1.430871E-06,0.4192027,-0.4688666,0.2616159,0.7510652,0.4113379,-0.5302945,0.4672662,3.615197E-08,1.298447E-07,6.616744E-07,-0.3564957,-0.1314138,0.3867566,0.1168618,1.006314,-1.11782,1.17777,-1.437185E-06,5.691821E-08,-0.3816801,-0.2016466,0.4686555,0.00769107,-0.06751312,-0.3307769,0.1858142,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.999999,1.421679E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-1,-2.821872E-06,-1.000002,-0.9999993,-0.9999956,1.10962E-07,-0.9999998,-1,-0.9999977,-1.19719E-06,-0.9999984,-1,0.03533878,0.09113167,0.7250892,0.6816832,-0.1307336,0.03540408,-0.1803574,0.9742313,0.02340475,0.4937942,-0.5253395,0.6925589,0.2168898,-0.08510966,-0.7290881,0.6435416,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9446809,0,0.1175,-0.1274145,0.1533084,0.9728596,4.268868E-08,4.695754E-07,4.268867E-08,-0.5246111,-0.5846112,0,0.195051,0.6058329,0.7523188,-1.792924E-06,5.122641E-07,0,1.408726E-06,-5.976419E-07,8.964622E-07,0,0,0,0,0,0,0.1188174,0.07802606,-0.8248494,0.6610662,0.5381544,0.0007136833,-0.8854995,1.430871E-06,0.3565412,-0.3478461,0.4198802,0.6135581,0.3050787,-0.5939878,0.2921853,8.56975E-07,-4.720656E-06,3.287028E-06,-0.3064668,-0.08997606,0.466449,0.01694114,0.9651954,-0.9572918,0.8135583,-1.437185E-06,5.691821E-08,-0.358277,-0.2973897,0.3679901,0.02159764,-0.05397601,-0.2321835,0.4235404,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-0.9999999,0.051392,0.09947411,0.6306331,0.7679622,-0.2008443,0.03004033,-0.1005844,0.9739825,0.09684489,0.3445216,-0.5931521,0.7211772,0.1529452,-0.08321492,-0.7609816,0.624972,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9404255,0,0.1094591,-0.08437678,0.1335858,0.9813532,4.268868E-08,4.695754E-07,4.268867E-08,-0.4726095,-0.5773633,-7.063419E-07,0.07802867,0.6912963,0.861494,-1.792924E-06,5.122641E-07,0,1.067216E-06,1.579481E-06,-6.4033E-07,0,0,0,0,0,0,0.1412556,0.07503235,-0.5415808,0.6106948,0.3392406,-0.1587861,-0.7370442,1.704412E-06,0.3017525,-0.298223,0.3074161,0.5273055,0.3874593,-0.6048539,0.04246611,2.41191E-07,1.289554E-06,3.151847E-06,-0.2608977,-0.03560554,0.5474019,-0.06257506,0.9400665,-0.8002895,0.5640076,-1.437185E-06,5.691821E-08,-0.3432356,-0.4049124,0.2570847,0.07810415,-0.02704499,-0.1119734,0.6032788,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999989,-0.9999956,-6.037609E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999993,-0.9999956,1.10962E-07,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.05359189,0.1077543,0.5324962,0.8378335,-0.2503423,0.0183673,-0.01156608,0.967914,0.102047,0.2660813,-0.6393088,0.7141929,0.1250949,-0.1363146,-0.7669538,0.6144521,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9361702,0,0.1094594,-0.08437678,0.1335857,0.9813532,4.268868E-08,4.695754E-07,4.268867E-08,-0.4580531,-0.4239918,-7.867098E-07,0.05497123,0.3898671,0.8902713,-6.830188E-07,8.537732E-08,-1.28066E-07,1.707546E-07,-5.549528E-07,2.561321E-07,0,0,0,0,0,0,0.1146081,0.09022272,-0.4104026,0.5702575,0.2411138,-0.2193036,-0.688357,1.430871E-06,0.2789544,-0.3112997,0.2480932,0.5051231,0.4366437,-0.6049428,-0.02607628,3.615197E-08,-6.175628E-06,7.168139E-07,-0.155467,-0.05125669,0.5305284,-0.06597877,0.9809055,-0.7222051,0.5215687,1.074332E-06,-1.422956E-06,-0.3541937,-0.3993179,0.2364839,0.05939225,-0.02334418,-0.09123741,0.62677,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,1.432599E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,2.610881E-06,-1.000001,-0.9999999,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-1,-9.923104E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999943,-1.69532E-07,-0.9999998,-1.000002,-0.9999977,-1.19719E-06,-0.9999998,-1,0.04562734,0.127884,0.4875571,0.8624686,-0.2564328,0.01662979,0.003275658,0.9664134,0.1131856,0.2321523,-0.65539,0.7097594,0.1252351,-0.1569845,-0.7665188,0.6100172,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9361702,0,0.1089764,-0.08174252,0.1210913,0.9832494,4.268868E-08,4.695754E-07,4.268867E-08,-0.3660827,-0.3253413,0,-0.1226219,0.2901034,0.9442517,-6.830188E-07,8.537732E-08,-1.28066E-07,8.110848E-07,8.537735E-07,8.537735E-08,0,0,0,0,0,0,0.09523532,0.07051241,-0.3599297,0.5534433,0.2127662,-0.2264454,-0.6227044,1.225899E-06,0.2990882,-0.3029104,0.2115649,0.5075919,0.4572681,-0.5967,-0.09172666,2.41191E-07,3.735259E-08,-4.446737E-08,-0.0618432,-0.08351102,0.5053619,0.0132047,0.9120486,-0.7254332,0.3056683,-1.508333E-06,7.399369E-07,-0.2647879,-0.4903405,0.2874309,0.2580448,-0.03019623,-0.1327625,0.4389372,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999998,4.181873E-06,-1,-0.9999989,-0.9999999,1.357571E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-1.000001,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999978,-2.513788E-08,-0.9999998,-1.000001,0.0938547,0.1076921,0.4638546,0.8743184,-0.1970075,0.01860027,-0.03387927,0.9796398,0.1057016,0.2158544,-0.6579975,0.7136339,0.1168695,-0.1706401,-0.7651678,0.6097062,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9361702,0,0.1084763,-0.0790965,0.1085853,0.9849802,4.268868E-08,4.695754E-07,4.268867E-08,-0.7309402,-0.1243209,-6.181816E-07,0.6140305,-0.01771209,1.066028,-1.024528E-06,1.707547E-07,0,1.536793E-06,5.976407E-07,1.28066E-06,0,0,0,0,0,0,0.1076824,0.05454777,-0.3585558,0.5834839,0.2211449,-0.1885289,-0.5652794,1.430871E-06,0.3540856,-0.3111382,0.1073019,0.546293,0.5224147,-0.5577942,-0.1697095,3.615197E-08,-1.120578E-06,7.915191E-07,-0.06179646,-0.01197148,0.4830754,-0.1152855,0.8887377,-0.6514497,0.140866,3.313708E-06,-4.937808E-14,-0.319395,-0.4512783,0.290652,0.1265381,-0.04673617,-0.1733771,0.5497574,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999998,-0.9999996,1.724599E-06,-0.9999998,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999998,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999972,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-0.9999999,0.1122789,0.1065592,0.4032826,0.9018878,-0.2378543,0.02701071,-0.05418625,0.969412,0.09240785,0.2109849,-0.6472749,0.7266233,0.1166309,-0.1973309,-0.7540333,0.6155417,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9361702,0,0.107958,-0.07643975,0.09607363,0.9865454,4.268868E-08,4.268868E-08,0,-0.8055133,-0.0322244,-6.221068E-07,0.7735239,-0.1067466,1.124211,-1.024528E-06,1.707547E-07,0,-1.707547E-06,-1.152593E-06,9.818394E-07,0,0,0,0,0,0,0.1314396,0.0358889,-0.3913514,0.629149,0.2534944,-0.1352306,-0.5150747,1.225899E-06,0.4223627,-0.3246156,-0.04828041,0.5939267,0.6252474,-0.5051435,-0.2565898,3.615197E-08,-4.788246E-06,2.89927E-07,-0.05007166,0.003686897,0.4596776,-0.1530259,0.8233675,-0.5978618,-0.01113841,1.357144E-06,-5.691822E-08,-0.3275301,-0.4323622,0.2921664,0.07843027,-0.04433814,-0.2018991,0.5668193,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999995,7.286266E-06,-1,-0.9999989,-0.9999995,1.228835E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.999998,-0.9999956,1.10962E-07,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.1303861,0.08815882,0.3552276,0.9214341,-0.2457517,0.02690029,-0.07270612,0.9662279,0.07527754,0.2143226,-0.6316326,0.7412418,0.1242076,-0.2359344,-0.7374099,0.6205918,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9361702,0,0.1074226,-0.073774,0.08356266,0.9879448,4.268868E-08,4.695754E-07,4.268867E-08,-0.6792457,0.008886359,8.78351E-08,0.5341823,-0.09477703,1.161608,-5.12264E-07,-5.122641E-07,-1.28066E-07,8.537694E-08,1.579481E-06,-7.257074E-07,0,0,0,0,0,0,0.1703129,0.01280793,-0.4787998,0.685434,0.32248,-0.07763058,-0.4719158,1.430871E-06,0.4997787,-0.3380416,-0.2561537,0.6447693,0.7620258,-0.4445354,-0.3307977,3.615197E-08,3.041567E-07,3.587627E-06,-0.04185417,-0.004656276,0.4334493,-0.133185,0.738232,-0.5653731,-0.1606181,2.739189E-07,-1.422956E-06,-0.3330733,-0.4285863,0.2916861,0.08406732,-0.04819401,-0.2216816,0.5137086,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999998,4.181873E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1.000001,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.1537054,0.06020584,0.3210252,0.9325732,-0.2298075,0.02839657,-0.08878227,0.968762,0.0511427,0.2302236,-0.6144274,0.7529014,0.1413524,-0.2820721,-0.7164118,0.6222613,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9361702,0,0.1074226,-0.07377411,0.08356274,0.9879448,4.268868E-08,4.695754E-07,4.268867E-08,-0.4642844,0.07218909,1.384604E-06,0.1036801,-0.2188058,1.167818,-1.78111E-14,-5.976415E-07,8.537735E-08,-1.707547E-07,-1.707547E-07,5.122641E-07,0,0,0,0,0,0,0.1789143,0.01560716,-0.5129635,0.7089925,0.3469828,-0.04961034,-0.467921,1.430871E-06,0.5865428,-0.3665342,-0.5127509,0.7077595,0.9319518,-0.3978479,-0.3252337,3.615197E-08,-9.711673E-07,1.760908E-07,0.006902568,-0.03951622,0.3852829,-0.09159916,0.7255066,-0.5256275,-0.2527399,1.565251E-07,-1.366038E-06,-0.3440517,-0.4170143,0.3153074,0.1118578,-0.06551913,-0.2484044,0.4156022,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999995,-0.999999,1.421679E-06,-0.9999998,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999991,-0.9999983,-3.668769E-08,-0.9999986,-0.999999,-0.9999996,-1.061376E-06,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.999998,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1696766,0.05818703,0.2853934,0.9414747,-0.2000493,0.03484103,-0.1112304,0.972828,0.04543451,0.2381448,-0.6053658,0.7581259,0.1852376,-0.3274217,-0.6917821,0.6163763,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9361702,0,0.07471839,-0.07362212,0.07305411,0.9917964,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.5328473,0.08969626,-1.738338E-06,0.237294,-0.2778227,1.126598,-1.792924E-06,5.122641E-07,0,5.208016E-06,-2.09175E-06,2.475943E-06,0,0,0,0,0,0,0.2620623,0.003794873,-0.5011115,0.7120144,0.3376991,-0.1289119,-0.4193551,1.430871E-06,0.7134193,-0.3583204,-0.6725405,0.7382782,1.033436,-0.4220863,-0.4360892,2.41191E-07,-9.711673E-07,1.760908E-07,0.0009934274,-0.05196657,0.3254632,-0.04510732,0.6813436,-0.43927,-0.2978057,1.415841E-06,-1.366038E-06,-0.3847682,-0.3877071,0.3191575,0.1193922,-0.06775212,-0.2615725,0.5106569,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999998,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,1.5915E-06,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.9999966,-0.9999996,-0.9999996,5.4167E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-1.000001,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.1580036,0.04550889,0.228944,0.9594522,-0.2327552,0.03680232,-0.1142232,0.9651029,0.03251047,0.2281358,-0.6319191,0.7399834,0.1947143,-0.3639022,-0.6963783,0.5871276,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
