0,0.8412701,0,0.3212751,-0.1607895,0.03722489,0.932493,4.268868E-08,4.695754E-07,4.268867E-08,-1.041024,0.4360905,-5.536585E-07,1.425541,-0.3933772,1.191893,-1.792924E-06,5.122641E-07,0,7.683958E-07,-6.830193E-07,1.792924E-06,0,0,0,0,0,0,-0.3898461,-0.08805514,-0.001048265,0.3147451,0.08209327,0.2084416,-0.1507096,1.430871E-06,-0.4261385,0.02570505,0.1504191,0.3222806,0.4878268,0.2496592,0.2752512,2.41191E-07,1.298447E-07,6.616744E-07,-1.869569,1.160477,-1.516455,-0.7437828,-0.8834721,-1.125452,0.05992334,-6.090251E-06,5.691832E-08,-2.111526,-0.0129218,-0.7106542,-0.6192749,-1.323512,-0.7794344,0.01986597,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,-2.945015E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999971,-2.294149E-06,-1.000001,-0.9999991,-0.9999975,-8.444956E-07,-0.9999966,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999991,-1,
0,0.7899929,0,0.293166,-0.1596676,0.04086411,0.9417484,4.268868E-08,4.695754E-07,4.268867E-08,-1.652597,0.5963064,9.31002E-07,2.62651,-0.636647,1.010666,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.403302E-07,1.280659E-07,-6.830188E-07,0,0,0,0,0,0,-0.4285785,-0.1162725,-0.02399388,0.1982148,0.09072296,0.09355628,-0.1946384,1.430871E-06,-0.5096639,0.09342919,0.240461,0.1626834,0.4370115,0.1632017,0.2055802,2.41191E-07,-4.574803E-06,1.054766E-06,0.3335263,-0.2215862,0.5270203,-0.6753775,0.5418998,0.1806122,0.5792586,1.940556E-06,5.691826E-08,-1.662581,-0.8803097,-0.01354538,-0.5191638,-0.9486165,-0.9423714,0.8918207,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999983,-0.9999992,-6.935553E-07,-0.9999929,-0.999999,-0.9999996,5.4167E-07,-0.9999993,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999958,1.40247E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.7416,0,0.2614065,-0.1592393,0.03661394,0.9512985,4.268868E-08,4.695754E-07,4.268867E-08,-1.819273,0.5972902,1.183383E-06,2.941772,-0.5155108,0.9496336,-1.024528E-06,1.707547E-07,0,-8.537762E-08,-7.683961E-07,1.024528E-06,0,0,0,0,0,0,-0.4566878,-0.1661815,-0.04413296,0.08886634,0.106018,-0.02592391,-0.2137749,1.430871E-06,-0.5798165,0.1731107,0.2960455,0.01836456,0.399525,0.0895002,0.1165611,2.41191E-07,-1.533235E-06,4.41472E-06,0.04776845,-0.1336943,0.3686717,-0.4799016,0.2255883,-0.2681813,1.281485,3.617865E-06,-1.366038E-06,-0.1360595,-0.6097494,0.2438799,-0.3832505,-0.25157,-0.6016276,1.901122,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999996,-1.061376E-06,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.7043859,0,0.3481883,-0.1561739,0.04985593,0.9229783,2.988207E-07,4.268867E-07,1.707547E-07,-1.048459,0.8789961,2.860505E-07,1.422964,-0.9919431,1.074992,-1.792924E-06,5.122641E-07,0,2.134434E-06,-1.280667E-07,9.391508E-07,0,0,0,0,0,0,-0.6382563,-0.2115257,-0.05320821,0.002075635,0.1286675,0.1686153,-0.2484598,1.225899E-06,-0.7735981,0.302078,0.3830751,-0.08941847,0.3821298,0.2293586,0.3551145,3.615197E-08,3.041567E-07,3.587627E-06,0.00340212,0.01508096,0.3787598,-0.4111539,0.1560503,-0.3872408,1.159768,6.047561E-08,7.399369E-07,-0.5850699,-0.5543921,0.09734689,-0.4138166,-0.7345799,-0.8090219,1.233914,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999998,-0.9999996,-2.945015E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999968,-1.251004E-06,-1,-1.000001,-0.9999956,-7.42472E-07,-0.9999966,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999995,-2.637697E-06,-1,-1.000002,-0.9999998,8.871248E-08,-0.9999991,-1,
0,0.688807,0,0.3867531,-0.1598792,0.04944823,0.9068713,4.268868E-08,4.268868E-08,0,-1.247502,0.8692572,-5.873156E-07,1.847933,-0.7602519,0.8597987,-1.792924E-06,5.122641E-07,0,2.604009E-06,-3.415101E-07,7.68396E-07,0,0,0,0,0,0,-0.7396249,-0.2683042,-0.06229689,-0.07079517,0.1494474,0.2414696,-0.2529049,1.430871E-06,-0.8506006,0.3898071,0.4338336,-0.1777608,0.3684464,0.2287966,0.3913459,3.615197E-08,-1.533235E-06,2.143327E-06,-0.02825508,0.05448012,0.3538398,-0.3883722,0.04387948,-0.4006118,1.103643,6.047561E-08,7.399369E-07,-0.4570549,-0.4855062,0.1177489,-0.5094708,-0.8213153,-0.9292446,0.9729435,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999981,-3.123905E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-0.9999994,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999996,1.507255E-06,-1.000002,-0.9999988,-0.9999995,-2.637697E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999995,-1,
0,0.6653333,0,0.4606881,-0.1672773,0.05873217,0.8696755,4.268873E-08,4.695754E-07,2.988207E-07,-0.820148,0.8658849,1.486332E-06,1.016951,-0.6373864,0.8348442,-1.792924E-06,5.122641E-07,0,-2.646698E-06,-4.268872E-07,-4.695754E-07,0,0,0,0,0,0,-0.8847599,-0.3331761,-0.0852373,-0.1417542,0.1679359,0.397949,-0.285776,1.430871E-06,-0.8738537,0.401562,0.4860122,-0.2218599,0.3735579,0.1762232,0.4525495,2.41191E-07,-6.204087E-06,-9.604955E-07,-0.1926113,0.1315937,0.3708624,-0.4018878,-0.01108457,-0.2652357,0.9149379,1.001405E-06,-1.138364E-07,-0.4317567,-0.266465,0.1242095,-0.6588873,-0.8537663,-0.81626,0.7867107,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.999999,1.421679E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999958,-2.903547E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.6422807,0,0.4523587,-0.1580034,0.05174097,0.8762018,3.84198E-07,4.268867E-08,4.268867E-08,-1.322264,0.8369027,-1.777532E-06,1.994013,-0.646871,0.8998521,-1.536792E-06,8.53774E-08,8.537736E-08,-1.280658E-06,2.518633E-06,2.774764E-06,0,0,0,0,0,0,-0.9080749,-0.3269802,-0.06126872,-0.2348962,0.1489748,0.287494,-0.3063354,1.430871E-06,-0.6757541,0.1310936,0.3814206,-0.1617232,0.42408,-0.08389346,0.1721822,2.41191E-07,-1.533235E-06,2.143327E-06,-0.25234,0.3339511,0.3349043,-0.401668,-0.009077566,-0.06337295,0.4355575,3.1056E-06,-2.788993E-06,-0.24903,-0.01761576,0.1422454,-0.5943247,-0.4718387,-0.3588827,0.6839473,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999987,-1.240017E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999985,-0.9999999,-3.029154E-06,-1.000001,-1,-0.9999996,3.791308E-07,-0.9999991,-1,
0,0.6279649,0,0.4124778,-0.1217586,0.03252261,0.902208,4.268868E-08,4.268868E-08,0,-1.334948,0.5634668,-3.882767E-07,1.998454,-0.4603421,0.8494125,-1.792924E-06,5.122641E-07,0,-4.268861E-07,1.536792E-06,1.024528E-06,0,0,0,0,0,0,-0.8675299,-0.2221964,0.02743357,-0.3167839,0.09391703,0.06611455,-0.2541191,1.430871E-06,-0.3516279,-0.1523262,0.14781,0.05681533,0.5445752,-0.2513918,-0.2193634,2.41191E-07,3.610751E-07,-1.150815E-06,-0.2147864,0.3171672,0.2102271,-0.05310246,0.1988764,-0.2975202,1.26927,-6.168513E-06,7.968551E-07,-0.3277518,0.04652191,0.1092574,-0.2151342,-0.4699469,-0.2960617,0.2486492,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.16819E-06,-1.000001,-1.000002,-0.9999977,-1.19719E-06,-0.9999991,-0.9999999,
0,0.6307018,0,0.3911858,-0.1149877,0.03625837,0.9123797,7.257075E-07,4.268867E-08,4.268868E-08,-1.028748,0.4888355,-5.542401E-07,1.366114,-0.4346689,0.8664457,-6.830188E-07,8.537732E-08,-1.28066E-07,3.841981E-07,8.537734E-07,2.134434E-07,0,0,0,0,0,0,-0.844462,-0.1905523,0.02912049,-0.3648384,0.07085112,-0.05550592,-0.2843619,1.225899E-06,-0.0220036,-0.2983732,-0.09839254,0.41692,0.6858628,-0.263668,-0.2248911,2.41191E-07,-1.120578E-06,7.915191E-07,-0.1795605,0.2228572,0.1204876,0.3470695,-1.297956,-0.6877704,-1.582123,6.047561E-08,7.399369E-07,-0.3438498,-0.03778601,0.1293661,0.2554514,-1.638288,0.9995438,2.186819,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999993,-2.812038E-08,-0.9999998,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,-1.061376E-06,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999977,1.47797E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.6709684,0,0.3563941,-0.1293795,0.06344628,0.9231569,4.268873E-08,4.695754E-07,2.988207E-07,-1.026457,0.6793114,1.402091E-06,1.326601,-0.748817,0.9501263,-1.792924E-06,5.122641E-07,0,8.110845E-07,1.494104E-06,-5.976415E-07,0,0,0,0,0,0,-0.7995704,-0.1946261,-0.04242027,-0.3738186,0.06076019,-0.1507486,-0.4140432,1.225899E-06,0.5650867,-0.27854,-0.3731138,0.9261395,0.7850354,-0.2761827,0.2094348,2.41191E-07,4.606819E-07,2.805002E-06,-0.0939858,0.2579528,-0.05658116,0.4648478,0.275613,-0.4126194,1.277229,1.303783E-06,7.399369E-07,-0.2909666,-0.06651445,0.05874577,0.5375022,-1.209508,1.370508,2.310579,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-0.9999994,-0.9999998,-0.9999996,1.724599E-06,-1.000001,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.999998,-0.9999995,-2.637697E-06,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.7192211,0,0.3502244,-0.1514146,0.08461189,0.9204657,1.067217E-06,0,0,-0.9876028,0.8649278,0,1.249984,-0.9601418,1.049615,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.920991E-06,-7.683951E-07,1.451415E-06,0,0,0,0,0,0,-0.7718569,-0.2107115,-0.1087641,-0.3084517,0.07787259,-0.08845095,-0.5124694,1.430871E-06,0.2449354,-0.4489828,-0.3611768,0.6557844,0.8586458,-0.2945301,0.08359388,3.615197E-08,-4.788246E-06,2.89927E-07,-0.02989826,0.4327167,-0.1883453,0.2888201,0.3981786,-0.4355679,1.608968,2.593337E-06,2.845912E-06,-0.1944034,0.1681324,-0.0443652,0.2685476,-0.8684862,1.867286,2.987748,-0.9999971,-7.190185E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,
0,0.7687439,0,0.4232457,-0.1673399,0.1411847,0.8791627,4.268868E-08,4.268868E-08,0,-0.1746504,1.003894,0,-0.3779351,-0.9509271,1.591359,-1.024528E-06,1.707547E-07,0,-2.049057E-06,4.268898E-08,4.268867E-07,0,0,0,0,0,0,-0.8397934,-0.1787073,-0.1935113,-0.1734744,0.09325275,0.2572411,-0.6769549,1.225899E-06,-0.2771954,-0.4278414,0.07485092,0.3582245,0.6519338,-0.198394,0.4420885,3.615197E-08,1.015635E-06,2.824567E-06,-0.5394879,0.7108271,0.1416267,0.1090065,0.1855912,-0.3680619,2.012388,-1.437185E-06,5.691821E-08,0.05503967,0.2632848,-0.2466437,0.1602323,-0.8096672,2.046817,4.176968,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999995,7.286266E-06,-1,-0.9999989,-0.9999978,1.287754E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,5.40083E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.812821,0,0.4288529,-0.1593999,0.1519197,0.8761263,2.988207E-07,4.268867E-07,1.707547E-07,-0.8479866,1.147182,-6.740901E-07,0.8859475,-1.165053,1.430506,-6.830188E-07,8.537732E-08,-1.28066E-07,1.195282E-06,-5.122652E-07,2.475943E-06,0,0,0,0,0,0,-0.7760586,-0.07069241,-0.159292,0.004667426,0.09252918,0.4150535,-0.6545551,4.058759E-07,-0.5161637,-0.2787545,0.2655891,0.2055309,0.5609778,-0.05803075,0.6669348,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.8960171,0.9169055,0.1639156,0.3151449,-0.5076191,-1.022914,0.80101,1.415841E-06,-1.366038E-06,0.1675123,0.5672025,-0.3389531,0.1645514,1.854933,0.8984988,-3.095141,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-2.374243E-06,-1,-0.9999992,-0.9999983,-3.035876E-06,-0.9999994,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-0.9999997,-0.9999989,-0.9999975,-8.444956E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999995,-2.637697E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,0.8447368,0,0.4035003,-0.1560933,0.1369451,0.8911052,2.988207E-07,4.268867E-07,1.707547E-07,-1.372478,1.189847,-1.859644E-06,1.899594,-1.185093,1.214521,-6.830188E-07,8.537732E-08,-1.28066E-07,1.024529E-06,1.024528E-06,9.818394E-07,0,0,0,0,0,0,-0.6459778,-0.008716949,-0.1056319,0.1992011,0.09922323,0.4860388,-0.5394635,1.225899E-06,-0.6049813,-0.1273155,0.3352713,0.2071488,0.5010847,0.1274717,0.8147166,3.615197E-08,-4.322229E-06,4.000285E-06,-0.8103532,0.9040537,-0.02077813,0.7673752,-1.225476,-0.7472938,-1.396141,3.617865E-06,-1.366038E-06,0.2250317,0.6881573,-0.4530091,0.5180133,1.923356,0.4759251,-1.820626,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,-2.945015E-06,-0.9999994,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999998,-0.9999962,4.283623E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999991,-0.9999996,1.507255E-06,-1,-0.9999988,-0.9999958,1.469505E-06,-0.9999991,-0.9999995,-0.9999996,3.791308E-07,-0.9999998,-1,
0,0.8686315,0,0.4011454,-0.1523103,0.1216432,0.8950346,4.268868E-08,4.695754E-07,4.268867E-08,-1.470483,1.237784,2.112387E-07,2.078279,-1.328353,1.42119,-1.024528E-06,1.707547E-07,0,-2.646698E-06,-5.122645E-07,-4.268867E-07,0,0,0,0,0,0,-0.5582143,0.01077653,-0.0652878,0.3611166,0.1076016,0.5867904,-0.4220686,1.225899E-06,-0.6328605,-0.0585649,0.3180394,0.2955866,0.485253,0.3335249,0.9562272,2.41191E-07,3.610751E-07,-1.150815E-06,-0.9634091,0.8877237,-0.08695637,1.059617,-1.383398,-0.4726327,-1.466793,2.831682E-06,-1.422956E-06,0.1122204,0.5875578,-0.189967,1.054976,1.908883,-0.7330699,-0.7816156,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,-2.945015E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999997,-1.909144E-06,-1,-0.9999991,-0.9999956,-7.42472E-07,-0.9999931,-0.9999993,-1,-9.923104E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999991,-1,
0,0.8769825,0,0.4176385,-0.1460911,0.1132223,0.8896158,4.268868E-08,4.695754E-07,4.268867E-08,-1.490219,1.238538,0,2.151931,-1.279072,1.516906,-2.134434E-06,5.122642E-07,1.28066E-07,-4.268849E-08,-3.415094E-07,-1.494103E-06,0,0,0,0,0,0,-0.5420107,0.004868458,-0.03671297,0.4378169,0.1137292,0.682223,-0.3311061,1.225899E-06,-0.6478157,-0.04644584,0.2708417,0.3692572,0.4977558,0.4792439,1.060484,2.41191E-07,-4.03408E-06,-5.843012E-06,-1.071109,0.976854,-0.07886515,1.06012,-1.390234,-0.4030944,-1.249372,-1.728891E-06,2.788993E-06,0.230214,0.6281208,-0.206456,1.054225,-1.840348,-1.190026,-0.1612822,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-3.31603E-06,-1,-0.9999992,-0.9999995,7.286266E-06,-0.9999994,-0.9999998,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999997,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999985,1.329888E-08,-0.9999998,-1,
0,0.8755789,0,0.3959891,-0.1427021,0.1018716,0.9013606,4.268868E-08,4.695754E-07,4.268867E-08,-1.732443,1.236556,-5.549192E-07,2.628279,-1.325416,1.439767,-6.403301E-07,-8.537752E-08,-7.257075E-07,-1.280664E-07,-5.12264E-07,2.219811E-06,0,0,0,0,0,0,-0.5152759,-0.02022478,-0.01066319,0.4338476,0.1039683,0.6269701,-0.2508031,1.430871E-06,-0.6095594,-0.06134469,0.2135378,0.3944794,0.5160913,0.4783962,0.9762225,2.41191E-07,1.019192E-06,4.203056E-06,-0.175115,1.230443,-0.6609036,0.7686441,-1.07749,-0.377387,-1.089897,1.565251E-07,-1.366038E-06,0.4123803,0.7058014,-0.2323989,1.053075,-1.818299,-0.9697002,-0.05664841,-0.9999992,5.844123E-07,-0.999999,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999998,-2.596548E-06,-0.9999998,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999996,2.378042E-06,-0.9999997,-0.9999989,-0.9999927,-1.08523E-06,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.8702105,0,0.4484865,-0.1594187,0.06651081,0.8769389,-3.434998E-14,7.683961E-07,-1.28066E-07,-1.061893,1.064187,-6.821474E-07,1.506501,-1.155534,1.77397,-6.830188E-07,8.537732E-08,-1.28066E-07,1.109907E-06,3.628536E-06,1.366038E-06,0,0,0,0,0,0,-0.5855371,-0.1428858,-0.00556659,0.4349935,0.1533592,0.7553901,-0.009092486,1.430871E-06,-0.6761946,0.04345484,0.1927028,0.3681426,0.5059215,0.6263592,0.9297072,2.41191E-07,-4.720656E-06,3.287028E-06,0.658328,1.222342,-1.153738,0.4617204,0.04120353,-0.4802382,1.055159,3.617865E-06,-1.366038E-06,0.4878738,0.7344783,-0.2437822,1.052582,-0.7353053,-1.116481,2.760335,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-3.31603E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999925,-1.839931E-06,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999991,-1,-2.821872E-06,-1.000001,-0.9999997,-0.9999999,-3.029154E-06,-1.000001,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.8666667,0,0.3968921,-0.1597129,0.08087038,0.900238,4.268868E-08,4.268868E-08,0,-1.714778,1.04111,1.40823E-06,2.66692,-1.17185,1.278419,-6.830188E-07,8.537732E-08,-1.28066E-07,5.12264E-07,-2.561321E-07,5.122641E-07,0,0,0,0,0,0,-0.5591701,-0.1279676,-0.001560784,0.3392879,0.1273528,0.5562539,-0.09077943,1.225899E-06,-0.5972155,-0.03838339,0.1570763,0.344629,0.528328,0.4543981,0.7574124,3.615197E-08,-4.03408E-06,-5.843012E-06,1.288065,0.584444,1.937536,0.1630241,-0.3915673,0.5551537,-1.497195,2.344319E-06,-1.366038E-06,0.6513975,0.8007935,-0.2702198,1.051469,-1.701375,1.59734,-1.34427,-0.9999971,-7.190185E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-1,-9.923104E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-0.9999992,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.8556,0,0.3493592,-0.1576161,0.1161011,0.916311,3.84198E-07,4.268867E-08,4.268867E-08,-1.677575,1.109115,-4.327952E-07,2.54255,-1.217089,1.109825,-1.024528E-06,1.707547E-07,0,-8.964628E-07,-9.818388E-07,2.219811E-06,0,0,0,0,0,0,-0.5280833,-0.06555007,-0.02434097,0.2481091,0.09368207,0.352924,-0.270353,1.430871E-06,-0.5190087,-0.152747,0.1349946,0.3365777,0.5618493,0.2689204,0.6760032,2.41191E-07,-6.204087E-06,-9.604955E-07,1.104793,-0.5400743,1.353729,-0.1221904,-0.03263726,0.126068,-2.579577,1.565251E-07,-1.366038E-06,0.785095,0.7272186,-0.301317,1.050219,-1.722982,1.207834,-2.607919,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999995,7.286266E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999996,3.791308E-07,-0.9999991,-1,
0,0.8331509,0,0.3676532,-0.1655046,0.114836,0.9078833,4.268868E-08,4.695754E-07,4.268867E-08,-1.277244,1.128811,5.053321E-07,1.790101,-1.211779,0.9584681,-1.792924E-06,5.122641E-07,0,-2.134434E-07,-4.695754E-07,3.84198E-07,0,0,0,0,0,0,-0.5298575,-0.07592773,-0.05167183,0.1968356,0.09731107,0.274709,-0.3216009,1.225899E-06,-0.5249391,-0.1710691,0.1102541,0.2960017,0.5778685,0.2377818,0.5943019,2.41191E-07,-9.711673E-07,1.760908E-07,0.8360401,-0.6604067,1.310543,-0.5574111,0.171709,1.676952,-4.025458,-1.284218E-06,-1.422956E-06,0.5415322,0.3453434,1.587178,0.2055148,-0.02036702,-1.739017,0.6729007,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999992,-0.9999998,-2.596548E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999989,-0.9999956,-7.42472E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-1,-2.821872E-06,-1,-0.9999988,-0.9999995,-2.637697E-06,-1,-1,-0.9999992,-1.088831E-06,-0.9999991,-1,
