0,0.9707602,0,0.1675995,-0.1600246,0.28982,0.9286047,-4.268868E-08,3.841982E-07,8.537738E-08,-0.3504908,0.3048607,-2.249064E-06,-0.0395185,-0.2978465,1.271553,-0.2784495,0.48497,-0.6745552,1.152594E-06,2.134427E-07,1.707547E-06,0,0,0,0,0,0,-0.08892584,0.1090601,-0.1866548,0.4448109,0.08578046,-0.1622978,-0.5986289,1.157797E-06,0.1982888,-0.2357434,-0.2344581,0.694672,0.7312703,-0.1302529,0.01669738,3.628539E-08,-1.348251E-06,-1.529678E-06,0.08177233,0.2668465,-0.2580632,0.3847707,0.5901039,0.02290191,0.4193809,2.50796E-07,7.39937E-07,-0.1403069,-0.01546733,0.7363425,0.646352,-0.4212962,-0.1785718,-0.5462063,9.391511E-07,-6.915566E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.799999,0.8000001,0.7999995,-7.571389E-08,0.8000008,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,0.9766082,0,0.1368831,-0.1720365,0.2666222,0.9383917,1.272222E-15,8.537736E-08,4.268868E-08,-0.3520979,0.1955392,0,-0.09561944,-0.3102505,1.32185,-0.3463601,0.4446702,-0.7080415,1.237972E-06,1.067217E-06,4.268868E-07,0,0,0,0,0,0,-0.04641607,0.09401388,-0.1423772,0.4405953,0.06120009,-0.2421014,-0.5005504,1.157797E-06,0.1827891,-0.2725318,-0.1367116,0.6484902,0.678795,-0.2136329,0.01980766,3.628539E-08,-4.375589E-07,-1.52612E-06,-0.03330291,0.2002651,-0.262081,0.4437313,0.4930097,-0.06780357,0.9016299,-7.064976E-06,-1.593711E-06,-0.08803415,-0.01682112,0.7523029,0.6955161,-0.4032859,-0.1707428,-0.7294415,-1.024528E-06,-7.854717E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999988,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,9.391509E-07,-8.196226E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000005,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,0.9766082,0,0.109308,-0.181698,0.2476703,0.9453555,1.272222E-15,8.537736E-08,4.268868E-08,-0.3518768,0.1507425,1.722858E-06,-0.196544,-0.4538892,1.376171,-0.4068354,0.407375,-0.7259409,-1.408726E-06,-1.408727E-06,-1.62217E-06,0,0,0,0,0,0,0.03383448,0.09203435,-0.120357,0.4923615,0.05064015,-0.2747195,-0.4291611,1.362769E-06,0.2229997,-0.3446563,-0.2348484,0.669667,0.7529987,-0.2458993,0.06770398,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.2038245,0.1166454,-0.2673363,0.6168077,0.4436582,-0.3382119,0.369239,-4.585474E-06,-1.479874E-06,-0.09622572,-0.03147191,0.7853549,0.6935658,-0.3474089,-0.1644581,-0.5933011,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999986,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999986,2.049056E-06,-1.229434E-06,1.713646E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000011,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,0.9824561,0,0.06457123,-0.1974993,0.2330519,0.950006,-4.268868E-08,7.633331E-15,5.122642E-07,-0.3513882,0.09867516,-5.164437E-07,-0.3137124,-0.6076633,1.419105,-0.5310077,0.424854,-0.7766585,4.695759E-07,1.792924E-06,6.403302E-07,0,0,0,0,0,0,0.1552606,0.09301493,-0.1128584,0.5058039,0.03618187,-0.376659,-0.3843992,1.157797E-06,0.3567964,-0.418262,-0.3764666,0.717779,0.8502304,-0.3221172,0.07716803,3.628539E-08,-6.332154E-06,6.421087E-07,-0.2901004,0.03698345,-0.4559404,0.7969215,0.6490424,-0.5994319,-0.1373482,-1.255759E-06,-1.871226E-14,-0.08204994,-0.09278352,0.8480931,0.7268334,-0.3002819,-0.248115,-0.4159417,2.219811E-06,-7.171697E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.7999986,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.7999991,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000011,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,0.9941521,0,0.02959374,-0.209121,0.2241598,0.9513911,2.671666E-13,5.122642E-07,1.494104E-06,-0.3501907,0.1117768,4.304189E-07,-0.4134883,-0.8809929,1.305846,-0.6701456,0.4685452,-0.8477117,9.391507E-07,7.683965E-07,-8.537736E-07,0,0,0,0,0,0,0.2825017,0.1049136,-0.111811,0.54897,0.02820587,-0.4367979,-0.3581477,1.157797E-06,0.5914729,-0.4377528,-0.8803401,0.8987316,1.149252,-0.3893851,0.2212022,3.628539E-08,-8.768967E-06,-1.143702E-06,-0.3277537,0.009802192,-0.7570761,0.8596748,0.9930307,-0.8888403,0.2446197,1.803596E-06,-5.691815E-08,-0.1516026,-0.1361723,0.9062414,0.6263052,-0.3372859,-0.2247823,-0.214455,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999979,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000003,0.7999986,
0,0.9941521,0,-0.0006509423,-0.221452,0.2119505,0.951859,1.272222E-15,8.537736E-08,4.268868E-08,-0.3490643,0.09840982,-6.88521E-07,-0.3925533,-1.012576,1.074243,-0.7357585,0.5666228,-0.8249267,-1.259499E-12,-1.536792E-06,2.347877E-06,0,0,0,0,0,0,0.4582456,0.0978197,-0.1899244,0.6486645,0.08258004,-0.4545284,-0.3465797,3.959375E-06,0.8066128,-0.4146163,-0.02936773,0.9975771,0.5320579,-0.470093,0.3605123,3.628539E-08,-4.375589E-07,-1.52612E-06,-0.5675458,0.0226663,0.02136564,1.016747,0.2771046,-0.7622193,0.3823632,-5.951513E-06,-1.479874E-06,-0.1734294,-0.1763441,0.9212143,0.512215,-0.3598201,-0.2280355,-0.1743052,2.219811E-06,-7.171697E-07,-8.537737E-08,-8.537736E-08,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999992,-1.211422E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999988,0.7999998,0.7999991,5.658499E-07,0.8000001,0.7999987,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1,0,0.01189581,-0.2452418,0.2023351,0.9480377,-4.268868E-08,3.841982E-07,8.537738E-08,-0.3464014,0.170606,-6.892469E-07,-0.4220245,-1.071357,1.149293,-0.6967654,0.568945,-0.8335518,-1.664859E-06,-1.622169E-06,1.579481E-06,0,0,0,0,0,0,0.4427569,0.07593034,-0.175141,0.6546814,0.08028683,-0.4247164,-0.3001541,1.362769E-06,0.4906202,-0.5357578,-0.1704727,0.701003,0.7296702,-0.581313,0.1125752,3.628539E-08,-4.645951E-06,9.853968E-07,-0.5282603,0.05602265,-1.052879,0.8994675,1.297211,-0.7132115,0.06745893,-6.136498E-06,4.572047E-14,-0.1318216,-0.1981179,0.8484856,0.3082178,-0.3133082,-0.2339746,-0.2613949,3.415094E-07,3.158962E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.7999994,0.7999998,0.7999992,1.69243E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,1.713646E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8000007,0.8000001,0.7999992,6.903281E-09,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1,0,0.01207903,-0.2569993,0.1863216,0.9482034,-4.268862E-08,3.415095E-07,5.549529E-07,-0.344763,0.222201,1.03506E-06,-0.4940596,-1.195671,1.237943,-0.6168637,0.5615296,-0.8653947,2.134433E-07,-2.475943E-06,1.28066E-07,0,0,0,0,0,0,0.5251597,0.0308517,-0.3044541,0.7300325,0.1801957,-0.3832747,-0.2561728,1.157797E-06,0.4399049,-0.514321,0.05893328,0.6196012,0.5879245,-0.6745858,0.08168615,3.628539E-08,-7.125452E-06,3.347504E-06,-0.6002256,0.1332306,-0.9327528,0.9143852,1.251879,-0.3172612,0.1908603,-1.255759E-06,-1.871226E-14,-0.03815446,-0.2817127,0.7871917,0.2746221,-0.2943113,-0.2248533,0.06898504,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999984,2.313169E-07,0.8000001,0.7999986,-9.391509E-07,-1.366037E-07,1.713646E-06,-5.366101E-07,0.7999997,-1.022138E-06,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.7999988,0.7999997,0.7999994,-9.374605E-07,0.8000001,0.7999986,
0,1,0,-0.0003021061,-0.2472592,0.1711128,0.9537207,2.671666E-13,5.122642E-07,1.494104E-06,-0.3438035,0.2613672,-6.907993E-07,-0.550589,-1.40498,1.189975,-0.5460026,0.6461233,-0.7706357,-1.792925E-06,3.841989E-07,1.237972E-06,0,0,0,0,0,0,0.5535141,0.01203927,-0.201461,0.7250831,0.1106782,-0.414567,-0.1507852,1.157797E-06,0.4538495,-0.511649,0.1290288,0.5630211,0.5488207,-0.7635896,-0.009509542,3.628539E-08,-1.874744E-06,-1.849842E-07,-0.5206608,0.220075,-0.8067622,0.7674552,0.9844352,-0.3629226,0.1102054,1.205955E-06,-5.691822E-08,0.02442425,-0.3700692,0.7328621,0.3375722,-0.2097384,-0.2629343,0.4980533,-1.43125E-14,-7.683963E-07,-1.109906E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.7999982,0.7999987,-7.683962E-07,-9.562264E-07,9.330525E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000007,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1,0,0.0022192,-0.226529,0.1562517,0.961387,-4.268868E-08,3.841982E-07,8.537738E-08,-0.3436418,0.2672571,-6.045586E-07,-0.5801867,-1.45482,1.210481,-0.5276162,0.6223532,-0.7277701,-8.537735E-07,8.537803E-08,2.2625E-06,0,0,0,0,0,0,0.5251521,-0.02378424,-0.09153465,0.7087224,0.04502045,-0.4012222,-0.02831798,1.362769E-06,0.4765373,-0.5043435,0.1218693,0.536432,0.5567027,-0.7968185,-0.112909,3.628539E-08,-1.686203E-06,-5.622455E-06,-0.6621941,0.291279,-0.366263,0.8395353,0.5132138,-0.5356832,0.06980081,-4.706427E-06,-1.138364E-07,0.02349198,-0.4444514,0.6417306,0.3037153,-0.08870161,-0.243806,-0.08725235,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999993,-1.011783E-06,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999992,6.903281E-09,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.005848,0,-0.001032889,-0.2179092,0.1356461,0.9664961,1.272222E-15,8.537736E-08,4.268868E-08,-0.3442051,0.1770869,-6.892765E-07,-0.4391402,-1.246832,1.020845,-0.5248291,0.6585806,-0.5865293,1.366038E-06,1.366037E-06,1.494104E-06,0,0,0,0,0,0,0.5000587,-0.07775646,-0.04468204,0.6917874,0.02679393,-0.3939456,0.08706167,9.526912E-07,0.5352272,-0.4785468,0.1268074,0.5180857,0.5461922,-0.8405192,-0.2447906,1.73156E-07,-7.612815E-06,-1.287776E-06,-0.7562771,0.2009011,-0.09892447,1.058884,0.2759084,-0.5614359,-0.05123037,-8.427456E-06,5.691817E-08,0.005647737,-0.4785394,0.5237931,0.2807507,-0.08660531,-0.1774703,0.2686792,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000008,0.8,0.7999992,2.863766E-07,0.7999988,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.799999,9.391509E-07,-8.196226E-07,1.713646E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.799999,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.005848,0,-0.01271531,-0.2263646,0.1119535,0.967504,1.272222E-15,8.537736E-08,4.268868E-08,-0.3440878,0.1282065,-6.025731E-07,-0.3068907,-1.133539,0.7502513,-0.5569842,0.5924658,-0.6144726,1.707544E-07,1.109906E-06,-8.537737E-07,0,0,0,0,0,0,0.5566179,-0.1651936,-0.2521832,0.7478226,0.1832702,-0.3634737,0.1357151,1.157797E-06,0.6575599,-0.4507934,0.1269009,0.55128,0.5224213,-0.8760893,-0.3337963,3.628539E-08,9.39151E-07,9.622743E-07,-0.6992395,0.19179,-0.1066029,1.058691,0.2198649,-0.5656246,0.04997153,-1.255759E-06,-1.871226E-14,-0.08174666,-0.4886338,0.4116948,0.2848656,-0.1690758,-0.1266525,0.4092511,9.391511E-07,-6.915566E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.799999,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.7999988,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1,0,-0.01254001,-0.2189391,0.1038388,0.9701165,1.272222E-15,8.537736E-08,4.268868E-08,-0.3435008,0.1472244,-1.722137E-06,-0.3034801,-1.156229,0.735893,-0.482847,0.6654867,-0.5845369,-8.537732E-07,1.408727E-06,7.683962E-07,0,0,0,0,0,0,0.4733971,-0.1794714,-0.09676921,0.6948287,0.08813744,-0.3584174,0.2154513,1.157797E-06,0.7135119,-0.4391017,0.1090121,0.5631925,0.5262914,-0.8894376,-0.4004494,3.628539E-08,-4.304442E-06,-1.047651E-06,-0.6541185,0.1874622,-0.1144773,1.058655,0.2600281,-0.6101337,-0.0486445,-8.242472E-06,-1.536792E-06,-0.1729245,-0.5215,0.2826448,0.2941725,-0.05515002,-0.07801257,0.5221035,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.800001,0.8000003,0.7999992,-3.295799E-08,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,1.713646E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8000007,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1,0,-0.01029915,-0.2118164,0.09130809,0.9729803,1.272222E-15,8.537736E-08,4.268868E-08,-0.3438465,0.1155945,0,-0.2515918,-0.9761673,0.6977568,-0.4636858,0.6888747,-0.5223623,9.391505E-07,1.579481E-06,-6.830189E-07,0,0,0,0,0,0,0.3586623,-0.1812787,0.08901603,0.6045767,-0.02540794,-0.3744227,0.3360513,9.526912E-07,0.7057704,-0.4047088,0.1163079,0.5355645,0.5176378,-0.8945401,-0.483279,1.73156E-07,-4.304442E-06,-1.047651E-06,-0.6610031,0.1705915,-0.1136744,1.058697,0.3715046,-0.4038719,0.3599329,-1.255759E-06,-1.871226E-14,-0.2380798,-0.5486843,0.1505847,0.3097788,-0.06497149,-0.1188742,0.637291,-1.024528E-06,-7.854717E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999996,0.7999992,-1.211422E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999978,6.937842E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.7999997,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,0.9941521,0,-0.01274419,-0.2315112,0.08636709,0.9689071,1.272222E-15,8.537736E-08,4.268868E-08,-0.3427756,0.1860182,-1.637253E-06,-0.1622853,-1.156978,0.3678968,-0.412039,0.8443741,-0.4305568,-2.561322E-07,-2.56132E-07,1.323349E-06,0,0,0,0,0,0,0.2888476,-0.1896832,0.1290138,0.5536473,-0.04210963,-0.382595,0.379495,1.157797E-06,0.7030515,-0.3964271,0.1362779,0.557228,0.4959344,-0.8726125,-0.4158381,3.628539E-08,-5.745185E-06,2.989987E-06,-0.554756,0.1740893,-0.2569827,0.978266,0.4768426,-0.2566689,0.7713826,1.752014E-06,6.830188E-07,-0.3994566,-0.4637465,0.1212577,0.2215577,-0.1651965,-0.04814984,0.7473768,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,0.9941521,0,-0.01564866,-0.2387525,0.07535086,0.9680262,1.272222E-15,8.537736E-08,4.268868E-08,-0.3423217,0.2253596,1.46631E-06,-0.1678196,-1.147827,0.398562,-0.3616911,0.7672642,-0.417032,-8.964624E-07,-1.664858E-06,2.988207E-07,0,0,0,0,0,0,0.1936655,-0.2073713,0.1971545,0.4795376,-0.06933233,-0.3987604,0.4785547,1.362769E-06,0.644049,-0.3551847,0.150075,0.5376447,0.4819691,-0.8302441,-0.4178285,3.628539E-08,-6.246777E-06,-1.198841E-06,-0.5589053,0.2035631,-0.1084994,0.8539605,-0.02669259,-0.5362288,0.1088118,-1.557069E-05,-1.160107E-13,-0.5679531,-0.4655576,0.01491973,0.2439555,-0.06988303,0.04696796,0.7028253,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.7999987,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.7999983,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999992,1.431772E-06,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,0.9941521,0,-0.01101339,-0.2423039,0.05548478,0.9685499,1.272222E-15,8.537736E-08,4.268868E-08,-0.3418529,0.187747,7.755411E-07,-0.1599341,-1.069363,0.3887903,-0.3201327,0.7352305,-0.3712308,-3.415096E-07,5.976414E-07,-7.683962E-07,0,0,0,0,0,0,0.1311224,-0.2433996,0.2474874,0.4511921,-0.08049344,-0.3772021,0.5910463,1.157797E-06,0.5998271,-0.298441,0.1124631,0.5579478,0.4950035,-0.7236359,-0.4212948,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.5551615,0.1784175,-0.09449201,0.8483586,0.07460292,-0.2150439,0.8447834,-7.826257E-08,-5.831016E-16,-0.7765257,-0.4401399,-0.0728359,0.2954459,-0.1985299,0.1036554,0.6761556,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999991,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,0.9941521,0,-0.01053336,-0.236597,0.04961219,0.9702833,2.988208E-07,4.268868E-08,4.268868E-08,-0.3421935,0.161339,0,-0.1370599,-0.8753656,0.3878025,-0.2013297,0.6709042,-0.3461456,-3.415097E-07,-6.4033E-07,1.237972E-06,0,0,0,0,0,0,0.06931105,-0.2294178,0.2931104,0.4079655,-0.1031977,-0.3765605,0.6305378,1.157797E-06,0.5969625,-0.2910013,0.006978336,0.6131341,0.5642317,-0.6178641,-0.4009863,3.628539E-08,9.978479E-07,2.58978E-06,-0.5866376,0.1111627,-0.08625254,0.9262353,0.04265654,-0.1059155,0.5784767,-4.706427E-06,-1.138364E-07,-0.8854947,-0.3934568,-0.1680838,0.3768979,-0.09322312,0.1857846,0.447504,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8000003,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.799999,0.7999997,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,0.9941521,0,0.01404896,-0.2332528,0.05059134,0.9709976,1.272222E-15,8.537736E-08,4.268868E-08,-0.3426929,0.1933262,8.618527E-08,-0.1651317,-0.7814884,0.5951749,-0.1493669,0.6024586,-0.3734654,-5.122641E-07,3.841981E-07,-4.268867E-08,0,0,0,0,0,0,-0.0190968,-0.2003942,0.3023436,0.360312,-0.1025699,-0.3483237,0.5925645,1.362769E-06,0.5656207,-0.3000504,-0.144687,0.6743367,0.6690087,-0.4911484,-0.3157367,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.6008582,0.09484503,0.008115161,0.9314024,-0.1235939,-0.2649655,0.06757113,-5.951513E-06,-1.479874E-06,-0.9695768,-0.3169817,-0.255583,0.4077831,-0.1425747,0.2135793,0.3330879,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,0.9941521,0,0.05124438,-0.2238586,0.0402923,0.9724392,1.272222E-15,8.537736E-08,4.268868E-08,-0.3442155,0.1888497,-6.032733E-07,-0.1868141,-0.5922319,0.9803579,-0.09601659,0.469456,-0.4616983,9.818397E-07,-5.122641E-07,4.268868E-08,0,0,0,0,0,0,-0.06413507,-0.1681713,0.2872259,0.3251821,-0.09368862,-0.3265858,0.515062,1.157797E-06,0.5030418,-0.2795247,-0.2420509,0.6929072,0.7325941,-0.3842864,-0.2749307,1.73156E-07,-4.382704E-06,-4.670854E-06,-0.5933753,0.05773378,-0.1200394,1.058375,0.01333121,-0.1261229,-0.1481859,-8.427456E-06,5.691817E-08,-0.9696844,-0.2355238,-0.344551,0.4346868,-0.1853465,0.1889374,0.2415952,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999993,1.135708E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.8000003,0.7999986,
0,0.9941521,0,0.06595477,-0.2220089,0.04060591,0.9719635,1.272222E-15,8.537736E-08,4.268868E-08,-0.3443453,0.2051147,1.034587E-06,-0.1675339,-0.5752707,0.9327979,-0.1018848,0.4496797,-0.4865917,6.403303E-07,-5.12264E-07,-4.268868E-07,0,0,0,0,0,0,-0.05348642,-0.10941,0.1905472,0.3159954,-0.06644534,-0.3756985,0.288711,1.157797E-06,0.5338092,-0.3072879,-0.4178566,0.7397027,0.8510472,-0.3450522,-0.2232341,3.628539E-08,-3.21588E-06,-1.259316E-06,-0.5547851,0.1413218,0.2083254,0.8325858,-0.1702785,-0.0805979,0.1756958,-7.826257E-08,-5.831016E-16,-0.9165362,-0.1433679,-0.2727501,0.4509719,-0.3323869,0.1958765,0.2297194,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,1.420923E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000003,0.7999986,
