0,1.513514,0,-0.5628474,0.06937071,0.7444124,-0.3524781,4.268868E-08,4.268868E-08,0,-0.32767,-0.2224738,-7.757577E-07,-0.2052769,0.1756457,2.764255,-0.6848593,0.4714558,-0.6390105,1.195283E-06,1.622169E-06,7.68396E-07,0,0,0,0,0,0,-0.02055858,0.4332616,0.07824561,-0.4860274,-0.3015954,-1.656417,-0.3184057,1.430871E-06,-0.08342215,0.6276042,-1.103059,0.9069647,1.218062,0.9875422,-0.6298103,3.615197E-08,9.444868E-07,1.954785E-06,0.6021829,0.8631433,0.3983499,0.3918801,-1.358371,-0.7583662,2.760498,1.415841E-06,-1.366038E-06,0.8612742,-0.2789512,-0.3693186,1.04772,1.023653,0.5188475,0.3815048,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.7999982,
0,1.432432,0,-0.4791801,0.2336496,0.7360271,-0.4172032,8.537732E-08,1.579481E-06,-4.268868E-08,-0.3289133,0.5186985,4.367641E-07,-0.1272891,-0.6405761,1.037588,0.4002137,0.6640273,-0.1285498,1.280654E-07,-9.391507E-07,1.92099E-06,0,0,0,0,0,0,0.4791666,-0.3826964,0.5692499,-0.3097264,0.288709,-1.957443,-1.087856,1.225899E-06,0.6348091,-0.2349019,-0.3850818,0.3139731,0.8865632,-0.5358747,-1.579443,2.41191E-07,-1.654186E-06,6.232547E-06,0.8401911,0.2556725,1.038243,-0.7764444,1.09112,0.4977955,-1.013067,5.371657E-07,-4.211949E-06,0.8286311,-0.8316026,-0.4061708,1.046477,1.080731,0.1968255,-0.1691861,-1.109906E-06,1.664858E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000001,0.7999992,1.383337E-06,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,8.537733E-08,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999993,5.060578E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.391892,0,-0.5824161,0.2531588,0.6501179,-0.4171917,4.268857E-08,4.695754E-07,-6.403301E-07,-0.3113361,0.8834357,1.801743E-07,-0.1988376,-0.9382313,1.702722,0.1553283,0.7575827,-0.4678861,1.536792E-06,4.695751E-07,5.549527E-07,0,0,0,0,0,0,0.675595,0.9782193,0.3568773,-0.2565661,-0.9733102,-1.440934,1.363161,1.430871E-06,-0.4317379,0.5831483,0.5350499,0.7281381,0.2070827,1.127482,0.4846159,2.41191E-07,-1.533235E-06,2.143327E-06,-0.2799609,-0.9823528,-1.407058,0.7746164,-1.665369,-0.1855572,-1.124284,1.743121E-07,7.968551E-07,0.6657624,0.0003014877,-0.3027053,1.05021,1.659276,-0.8346282,-0.739408,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999992,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999976,-1.113382E-08,0.799999,0.7999994,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,1.430992E-06,0.8000001,0.7999984,0.7999981,1.183975E-06,0.8000001,0.7999986,0.7999992,6.60965E-08,0.8000004,0.7999982,
0,1.405405,0,0.7045737,0.2156214,0.649505,0.1876877,8.53772E-08,8.537735E-07,-5.122641E-07,-0.3120793,0.8923611,-7.214273E-07,-0.3491552,-1.155969,1.765883,1.258475,1.251394,-0.3012131,4.695768E-07,2.134433E-06,1.835613E-06,0,0,0,0,0,0,0.9573737,0.8592279,0.4918061,-0.08504297,-0.958977,-1.4058,1.389249,1.430871E-06,-0.4059694,0.5281702,-0.5180953,0.9203591,0.886642,1.308368,0.4419066,3.615197E-08,-5.869693E-06,-5.727397E-06,0.6419615,-0.8084526,-0.7613546,0.2294883,1.615143,0.2889938,-1.327743,-1.657743E-06,2.105975E-06,0.6597105,-0.2245755,-0.3102493,1.049925,1.776312,-0.5518363,-0.3024921,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999989,3.028555E-07,0.7999988,0.8000003,0.7999997,-7.849742E-08,0.7999997,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.7999982,
0,1.324324,0,0.6807787,0.2178249,0.6509871,0.2555555,4.268873E-08,4.695754E-07,2.988207E-07,-0.3617133,-0.2064236,-5.176968E-07,0.1404867,-0.03748399,-1.686361,1.969286,0.04888483,0.9445832,-3.415107E-07,-1.57948E-06,2.305188E-06,0,0,0,0,0,0,-0.825467,-0.1278692,0.1294814,0.01914512,0.09799604,0.522865,-0.004987546,1.225899E-06,-0.4831396,-0.1053547,0.5953838,-0.4945856,0.5091133,-1.005696,-0.4120651,2.41191E-07,1.245087E-08,-1.149037E-06,-2.304085,-0.8764097,-0.3759637,-0.2418849,-1.62124,0.2866494,-0.2676942,3.617865E-06,-1.366038E-06,0.4788636,-0.5500072,0.607824,0.3653691,-0.9739003,0.2085943,1.877365,3.415093E-07,1.485566E-06,1.951482E-07,-8.537735E-08,0.7999997,-2.064317E-07,0.7999985,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999992,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999994,1.617883E-06,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999989,1.35461E-06,0.8000001,0.799999,0.7999991,-1.36285E-07,0.8000001,0.8,
0,1.344595,0,0.5809281,0.2023474,0.7432706,0.26292,4.268868E-08,4.695754E-07,4.268867E-08,-0.3642354,0.1293023,3.101703E-06,-0.1183455,0.4452913,-0.6078793,1.225032,-0.0620896,0.5508746,8.110848E-07,8.537759E-08,-8.537735E-07,0,0,0,0,0,0,-0.5229445,-0.05688379,0.5438315,0.3940056,-0.1039862,0.6515691,0.6094477,1.430871E-06,-0.08044159,0.5222931,0.5752914,-0.3356507,-0.06344816,-1.106296,-0.3017749,3.615197E-08,2.650255E-07,-1.86763E-07,0.4615814,0.2131299,-0.2535766,1.052194,1.588963,0.135814,-0.7730205,2.011703E-06,-4.268867E-06,0.8053875,-0.6270893,0.9200755,0.3091518,-1.005582,-0.2418388,0.7093445,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.8,
0,1.425676,0,0.4633068,0.2151941,0.8286393,0.2289001,8.537745E-08,7.257075E-07,3.841981E-07,-0.3579401,0.03741428,1.807162E-06,0.1091658,0.5746475,0.5573756,1.082904,0.1213541,-0.2080899,-4.274663E-13,1.792924E-06,-6.830188E-07,0,0,0,0,0,0,-0.4147266,0.08503118,0.5206327,0.5467125,-0.1757565,0.7180734,0.183896,9.526912E-07,0.2786535,0.4473834,0.6597633,-0.1306235,-0.1491071,-1.160021,-0.2016582,-3.74393E-07,3.610751E-07,-1.150815E-06,0.9456037,0.6389579,-0.9634359,0.6030435,-1.856038,0.1756349,-0.7598206,2.461713E-06,-5.805659E-06,0.773613,-0.4637474,-0.3536581,1.048302,0.7377498,0.1983471,-0.1314973,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999997,1.139717E-06,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,-1.033494E-06,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.472973,0,0.309936,0.2723718,0.8694392,0.2717148,-2.315443E-13,1.109906E-06,-5.976415E-07,-0.3488235,0.2765369,-6.912846E-07,0.09750802,-0.0001016293,1.435744,0.467244,-0.149628,-0.6762277,1.451414E-06,-8.964641E-07,3.927358E-06,0,0,0,0,0,0,-0.4430755,0.3976669,0.4702283,0.5177822,-0.2247626,0.7094815,-0.4670485,1.430871E-06,0.2884845,0.3240913,0.5842794,-0.05921122,-0.04218137,-1.144932,-0.4044906,2.41191E-07,-4.677967E-06,-1.061881E-06,0.5270333,1.009843,-0.2399351,1.052727,1.738877,0.1734563,-0.3121859,2.344319E-06,-1.366038E-06,0.694998,-0.5251919,0.8325586,0.8355303,-0.4267271,0.01464207,-0.1136311,2.561321E-07,1.366038E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999994,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.8,0.8000001,0.7999992,1.430992E-06,0.8000001,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.8,
0,1.533784,0,0.07926416,0.23037,0.9203554,0.3059293,4.268868E-08,4.695754E-07,4.268867E-08,-0.3432461,0.004843287,1.633886E-06,0.03855583,0.1910174,1.318022,-0.3590512,0.3979735,-0.2551661,-4.268891E-08,2.689386E-06,-2.56132E-07,0,0,0,0,0,0,-0.3364252,0.3426034,-0.05892466,0.5915035,0.02556484,0.5075428,-0.9271679,1.430871E-06,0.601038,0.2006381,0.2513819,0.3407634,0.2304786,-0.80956,-1.06822,2.41191E-07,-2.98465E-06,3.863325E-06,0.4571496,1.062103,-0.2273025,1.053272,1.966607,0.1026219,-0.5653899,-1.437185E-06,5.691821E-08,0.698047,-0.3561217,0.9319776,0.2922714,-0.256826,-0.4016607,0.4950434,1.536792E-06,-8.452357E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999992,-1.044852E-06,0.7999988,0.8,8.537733E-08,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.8,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.799999,0.7999991,-1.36285E-07,0.8000001,0.7999982,
0,1.554054,0,-0.1782748,0.228631,0.9211473,0.2596798,4.268868E-08,4.695754E-07,4.268867E-08,-0.3348674,-0.3596488,9.963212E-07,0.2716055,0.829918,1.831077,-0.8859923,0.6231408,-0.2108719,-5.165329E-06,1.280686E-07,1.408726E-06,0,0,0,0,0,0,-0.04089916,0.3210642,-0.4427109,0.5400059,0.1915256,-0.1476081,-1.180666,9.526912E-07,0.7990479,0.5392152,0.1700334,0.5627697,0.2139863,-0.4671482,-1.467599,3.615197E-08,-1.120578E-06,7.915191E-07,0.6678121,1.065513,1.723349,0.7065979,-0.5194737,0.05544601,0.02526478,-8.800981E-06,4.325786E-06,0.7638715,-0.709738,0.937256,0.3008776,-0.1777159,-0.6423966,0.6267439,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,-1.033494E-06,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.8,
0,1.513514,0,-0.4616745,0.3187937,0.8147219,0.1464768,4.268868E-08,4.695754E-07,4.268867E-08,-0.3301718,-0.1513726,3.270511E-06,-0.05444901,0.202874,1.829993,-1.313522,0.2269847,-0.6120361,-2.006367E-06,1.451416E-06,1.28066E-06,0,0,0,0,0,0,0.5336915,0.2330448,-0.6003988,0.54098,0.3135047,-0.7031081,-1.053309,1.430871E-06,0.9018922,0.9109402,1.731337,0.6626968,-0.7094034,0.3176134,-1.069652,3.615197E-08,-5.738069E-06,2.826346E-06,-0.9304684,1.53409,-0.1126638,1.058684,0.7329134,0.2122242,-0.09551475,-1.810711E-06,3.585849E-06,0.8019617,-0.3452626,1.423514,0.2873102,-0.01033419,-0.6755241,0.8667745,-2.552394E-14,-9.135376E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999989,3.028555E-07,0.799999,0.7999984,0.799999,4.542832E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,3.881867E-07,0.8000001,0.8,
0,1.459459,0,0.7376139,-0.4352922,-0.514551,-0.04103464,4.268868E-08,4.695754E-07,4.268867E-08,-0.3350655,0.08393073,-6.880085E-07,-0.2506301,-0.4106527,1.497036,-1.307814,-0.2094893,-1.0939,1.366038E-06,6.403296E-07,1.024528E-06,0,0,0,0,0,0,0.8745227,0.2051127,0.1562569,0.6920366,-0.2257648,-0.7670167,-0.06905754,1.430871E-06,0.1359666,0.5361985,-0.3633611,0.9063959,0.7306235,0.6560481,-0.6010358,2.41191E-07,-2.700059E-06,3.023781E-06,1.276042,1.108727,-0.43873,1.045171,-0.6824778,-0.06600086,1.453501,-7.804912E-06,3.52893E-06,0.7677539,0.07767392,-0.3247855,1.049349,1.919495,-0.3878226,0.5691346,1.536792E-06,-8.452357E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,-2.922556E-06,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.799999,4.542832E-08,0.7999988,0.8,8.537733E-08,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999991,4.133634E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.418919,0,0.7707246,-0.4807759,-0.4163122,-0.03901657,4.268868E-08,4.268868E-08,0,-0.3276845,0.7370723,1.154744E-06,-0.2363608,-1.37836,0.6751282,-0.5871055,0.4371697,-0.78687,1.067217E-06,1.152594E-06,1.109906E-06,0,0,0,0,0,0,0.734825,-0.1772983,-0.3930897,0.925299,0.2583729,-0.2798236,0.3125385,4.058759E-07,-0.4753769,0.3554048,0.4087153,0.2584788,0.2866831,0.3373384,0.2517384,2.41191E-07,-1.120578E-06,7.915191E-07,-2.747344,-1.48853,0.8435472,0.304208,1.387399,0.3271711,-0.6248826,2.00281E-06,-1.366038E-06,0.8534295,0.3336541,0.02724759,0.8877297,-1.160616,-0.8127765,1.818597,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999989,3.028555E-07,0.8,0.8000003,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.744137E-06,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,1.385135,0,0.8058174,-0.4780198,-0.3464854,-0.04586137,4.268857E-08,4.695754E-07,-6.403301E-07,-0.3312066,0.7147706,8.866162E-08,-0.1971188,-1.05927,0.9357612,2.425034,0.1955972,0.9062112,5.549535E-07,6.83018E-07,3.543159E-06,0,0,0,0,0,0,0.3998614,-0.08581249,-0.4042927,0.9248153,0.2926886,0.04258076,0.08221924,1.225899E-06,-0.8441513,0.5244579,0.3607385,0.6636985,0.3502124,1.556067,1.37045,2.41191E-07,-1.120578E-06,7.915191E-07,0.8656103,-0.4847319,-0.09870654,0.09217199,0.7596642,0.5664727,-0.212651,-1.284218E-06,-1.422956E-06,0.7958962,0.07924899,-0.3321816,1.049068,0.4429341,0.1416998,2.378713,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999994,0.7999997,-7.849742E-08,0.7999997,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,1.430992E-06,0.7999997,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,3.881867E-07,0.8000007,0.8,
0,1.364865,0,0.8531179,-0.4640767,-0.2340859,-0.04501524,1.280661E-07,1.109906E-06,2.988207E-07,-0.3327346,0.6505875,2.645749E-07,-0.1424825,-0.9611962,0.6622516,2.51011,-0.3646485,1.176216,-8.964622E-07,9.391508E-07,-1.28066E-07,0,0,0,0,0,0,0.1583997,-0.02937257,-0.4113818,0.9245139,0.3190349,0.279397,-0.05724496,1.430871E-06,-0.8497545,0.7032024,-0.5684279,0.9185053,0.633481,1.982231,-0.805828,3.615197E-08,-4.788246E-06,2.89927E-07,0.7384673,-0.1742595,0.1163221,0.3841658,0.689781,0.2003024,-0.6348768,1.903203E-06,7.968551E-07,0.7659059,0.3764772,0.4624055,0.6058133,0.1624781,0.28545,2.079073,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999981,0.8000001,0.7999992,-2.922556E-06,0.8000003,0.8000003,0.7999982,-2.846842E-06,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999983,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.7999982,
0,1.391892,0,0.8791536,-0.474526,-0.03206318,-0.02976724,0,1.152594E-06,0,-0.3231381,0.4974955,1.046628E-06,-0.1560589,-0.9447961,0.4671389,2.491614,0.1937501,0.7905302,1.280659E-06,2.219811E-06,-9.391508E-07,0,0,0,0,0,0,-0.02300414,0.06473095,-0.4265013,0.9238899,0.3407307,0.4743223,-0.265397,1.430871E-06,-0.3848114,0.728999,-0.1591206,0.866221,0.6037913,1.36261,-0.1082222,2.41191E-07,6.029775E-07,1.8534E-06,0.8857859,0.05224821,0.168914,0.3723551,0.9065858,0.2218952,-0.6054797,-1.437185E-06,5.691821E-08,0.6653194,0.1475207,0.593704,0.5741213,0.01976894,0.3529112,1.702153,2.561321E-07,1.366038E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999994,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.398649,0,0.8866655,-0.4608367,-0.006156077,-0.03763041,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3237363,0.6283739,1.672156E-06,-0.08716834,-1.318636,0.04058431,2.327792,0.4802466,0.3547044,-5.122654E-07,3.116273E-06,-1.152594E-06,0,0,0,0,0,0,-0.10969,0.315583,-0.4737471,0.922033,0.3537606,0.6084759,-0.8107063,1.430871E-06,-0.5248696,0.6980801,-0.5602326,0.918843,0.8629649,1.572988,0.1890647,2.41191E-07,-5.869693E-06,1.133028E-06,1.144403,0.5026308,0.2090302,0.4041434,1.349527,0.1080089,-0.8969998,-1.437185E-06,5.691821E-08,0.721761,0.3831421,0.7248044,0.5259811,-0.06341504,0.1455486,1.387743,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999986,0.7999997,-7.849742E-08,0.7999998,0.8,7.68396E-07,-8.196224E-07,1.140398E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.412162,0,0.8862256,-0.4412307,0.1407345,-0.01064885,4.268868E-08,4.268868E-08,0,-0.3274951,0.6108172,1.670172E-06,-0.01593141,-1.399904,-0.186141,2.217037,0.5435021,0.2496206,-5.343329E-13,-1.494103E-06,1.024528E-06,0,0,0,0,0,0,-0.1542241,0.3873366,-0.4880112,0.9214881,0.3624696,0.6837753,-0.9730442,4.058759E-07,-0.4773548,0.8981842,-0.6124457,0.9170814,0.8157421,1.594671,-0.6571472,2.41191E-07,2.650255E-07,-1.86763E-07,1.108512,-0.7396656,-0.4919023,0.8519788,1.30938,0.2635478,-0.7558448,-1.437185E-06,5.691821E-08,0.6261926,0.6594702,1.261427,0.4934635,-0.5230423,-0.1554054,0.505561,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.800001,0.8000003,0.7999976,-1.113382E-08,0.8,0.8000003,0.799999,4.542832E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.412162,0,0.845862,-0.4040549,0.3448662,0.04821408,0,1.152594E-06,0,-0.3314047,0.686506,3.537879E-07,0.02967374,-1.562616,-0.2818799,2.383463,0.9149438,0.3183884,9.818395E-07,-3.841978E-07,-6.4033E-07,0,0,0,0,0,0,-0.1199407,0.5807677,-0.5289865,0.9199868,0.3469201,0.5748498,-1.377845,2.318862E-06,-0.4522662,0.8460764,-1.30443,0.8118766,1.118034,1.532334,-1.524535,3.615197E-08,3.735259E-08,-4.446737E-08,1.387693,-0.2421807,-0.1712561,0.4370189,1.262757,0.3957872,-1.083241,-1.437185E-06,5.691821E-08,0.6873367,0.3017505,1.158041,0.4175101,-0.6777899,-0.1423104,0.9030831,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999983,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.412162,0,0.8284427,-0.328776,0.4475913,0.07246429,3.841979E-07,9.818397E-07,-5.549528E-07,-0.3384486,0.6906311,8.850192E-08,-0.08602154,-1.20863,0.1928052,1.974805,1.91685,-0.6129985,-1.579481E-06,8.537732E-07,-5.122641E-07,0,0,0,0,0,0,0.1935173,0.8098186,-0.07871755,0.97745,0.00530374,0.2334178,-1.664731,1.430871E-06,-0.6527851,0.6602532,-0.5524366,0.9190974,0.8176411,1.728493,0.2928413,2.41191E-07,3.735259E-08,-4.446737E-08,1.647808,-1.605478,-1.079702,0.1747239,1.826174,0.7052618,-1.269606,2.739189E-07,-1.422956E-06,0.7422485,-0.1625228,0.8864731,0.4537787,-0.3952441,0.2670236,1.340327,2.561321E-07,1.366038E-06,2.907935E-15,-8.537735E-08,0.7999994,-1.0679E-06,0.7999991,0.8000001,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.799999,4.542832E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999993,5.060578E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999983,
0,1.412162,0,0.8167631,-0.2930269,0.4891577,0.08807974,4.268873E-08,4.695754E-07,2.988207E-07,-0.3506955,0.461902,0,-0.2063928,-0.9137762,1.043524,1.744855,1.74267,-0.4987921,2.56132E-07,-4.695753E-07,-1.28066E-07,0,0,0,0,0,0,0.4109504,0.1334474,-1.504035,0.2829193,1.012688,-0.06964243,-2.249312,1.430871E-06,-0.8153623,0.326958,-0.9003449,0.7787855,0.9225202,1.827121,0.3446107,8.56975E-07,-4.677967E-06,-1.061881E-06,1.645716,-1.256499,-0.5908324,0.2026984,1.57703,0.7223418,-0.8574896,-1.810711E-06,3.585849E-06,0.6591884,-0.3015413,0.8936148,0.337791,-0.2751645,0.274694,1.457201,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999992,2.877127E-07,0.800001,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.799999,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999992,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
