0,1.040486,0,0.0472855,-0.1747121,0.03325623,0.9829211,4.268868E-08,4.695754E-07,4.268867E-08,-0.4488516,-0.1749137,-6.927484E-07,-0.2271094,-1.004804,0.9411319,-1.792924E-06,5.122641E-07,0,1.195282E-06,-1.152594E-06,1.024528E-06,0,0,0,0,0,0,0.5185024,0.03904448,-0.7657903,0.693889,0.4983558,-0.3763874,-0.6357105,1.430871E-06,0.6170772,-0.06233974,-0.3718343,0.7436172,0.7763847,-0.2528323,-0.609732,2.41191E-07,-2.98465E-06,3.863325E-06,-0.3163326,0.26338,1.783678,0.890193,-1.712651,-0.3990909,-1.634533,9.60495E-08,0,0.7865227,0.5702163,1.405918,0.1847965,0.9072946,-0.5148157,2.491931,-0.9999992,5.844123E-07,-0.9999995,-0.999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.9999939,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,1.036437,0,0.03834018,-0.1735349,0.02218802,0.9838309,2.988207E-07,4.268867E-07,1.707547E-07,-0.4085813,-0.206655,3.113045E-06,-0.2790857,-0.854364,0.9479859,-1.536792E-06,8.53774E-08,8.537736E-08,-1.067217E-06,-5.54953E-07,-8.964621E-07,0,0,0,0,0,0,0.4900316,0.02155094,-0.6641448,0.6661143,0.4305998,-0.4001618,-0.5908285,1.704412E-06,0.559458,-0.02148301,-0.261644,0.6913741,0.6944693,-0.2512306,-0.6797412,2.41191E-07,1.773359E-06,2.299852E-06,-0.2874916,0.2122076,1.705494,0.9012468,-1.579609,-0.293976,-1.245367,-1.437185E-06,5.691821E-08,0.799404,0.3315273,1.197497,0.09141746,0.9012932,-0.2782969,2.294845,-0.9999995,-7.802498E-07,-0.999999,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,1.036437,0,0.02307114,-0.1693371,0.009540275,0.9852419,4.268868E-08,4.268868E-08,0,-0.4423091,-0.2332311,3.467422E-07,-0.1882642,-0.7324159,0.9381498,-1.024528E-06,1.707547E-07,0,-5.976414E-07,8.537726E-08,-3.84198E-07,0,0,0,0,0,0,0.4854823,0.008977433,-0.5785663,0.6507724,0.3728549,-0.4303776,-0.5281684,1.430871E-06,0.5322313,0.01041228,-0.2510891,0.6627244,0.6810304,-0.2362514,-0.7540487,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.2245865,0.2352932,-0.1561432,1.056581,0.3352213,-0.2608822,-0.7561547,-1.437185E-06,5.691821E-08,0.7923508,0.09500431,0.9612969,0.1207368,0.7665795,-0.2116926,2.00328,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999983,-0.9999968,-9.58748E-07,-0.9999956,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999992,-1.088831E-06,-0.9999998,-1,
0,1.036437,0,0.03018552,-0.1571606,-0.001280941,0.9871108,4.268868E-08,4.695754E-07,4.268867E-08,-0.3134394,-0.2284501,-6.892919E-07,-0.4764355,-0.6119232,1.059978,-6.830188E-07,8.537732E-08,-1.28066E-07,1.195283E-06,2.13443E-07,7.68396E-07,0,0,0,0,0,0,0.4875605,-0.004952656,-0.5920829,0.6898975,0.3871357,-0.3747736,-0.4534388,1.225899E-06,0.5056916,0.02833399,-0.3768714,0.692136,0.7682242,-0.1340454,-0.7423368,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.1796105,0.2014233,-0.1604884,1.056373,0.4389559,-0.044512,-0.8739253,-1.437185E-06,5.691821E-08,0.7831987,-0.12399,0.8135127,0.2073718,0.6304577,-0.2292156,1.779717,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-0.9999998,-0.9999992,-0.9999999,4.319576E-07,-0.9999998,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999998,-0.9999956,-6.037609E-07,-0.9999966,-0.9999993,-1,-9.923104E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999972,-0.9999994,3.390648E-07,-1,-0.9999995,-0.9999998,8.871248E-08,-0.9999991,-1,
0,1.036437,0,0.05321643,-0.1372335,-0.01014285,0.9890562,4.268868E-08,4.695754E-07,4.268867E-08,-0.2217302,-0.1826077,-6.864555E-07,-0.6412079,-0.4831292,1.199918,-1.62217E-06,8.537737E-07,3.415094E-07,2.433254E-06,-1.707558E-07,1.28066E-06,0,0,0,0,0,0,0.4967668,-0.01694481,-0.7411433,0.7665127,0.4963191,-0.2631982,-0.3895971,1.225899E-06,0.4881966,0.05166244,-0.6302667,0.7672139,0.9401365,0.01044688,-0.6476517,3.615197E-08,-8.608882E-06,-5.68293E-06,-0.1614383,0.1974785,-0.162204,1.056291,0.5132374,0.1724571,-1.210631,-1.437185E-06,5.691821E-08,0.7921332,-0.2204568,0.7600064,0.2442195,0.5364961,-0.2703624,1.630829,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,-2.945015E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999977,-1.377554E-06,-0.9999997,-0.9999998,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,1.020243,0,0.0566434,-0.1203195,-0.02269543,0.990858,4.268868E-08,4.695754E-07,4.268867E-08,-0.3354353,-0.1457395,-6.025306E-07,-0.3325046,-0.3882306,1.128918,-1.024528E-06,1.707547E-07,0,1.494103E-06,-5.54953E-07,4.268867E-07,0,0,0,0,0,0,0.5699564,0.03790774,-0.988995,0.9097887,0.6487584,-0.185993,-0.2575372,1.430871E-06,0.6629832,0.2220673,-0.02489026,0.9972003,0.5121263,0.1097582,-0.3917854,2.41191E-07,-5.741627E-06,-4.126572E-06,-0.1126802,0.2040132,-0.1667168,1.056075,0.5881466,0.4997845,-1.11419,9.60495E-08,0,0.7624403,-0.1778394,0.7413484,0.1941789,0.520853,-0.2485229,1.559602,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-1,-2.821872E-06,-1,-0.9999988,-0.9999999,-3.029154E-06,-1.000001,-1.000001,-0.9999996,3.791308E-07,-1.000001,-1,
0,1.004049,0,0.04418516,-0.09078676,-0.038287,0.9941527,4.268868E-08,4.268868E-08,0,-0.4268018,-0.1179133,1.728105E-07,-0.04341761,-0.2116361,1.064382,-1.536792E-06,8.53774E-08,8.537736E-08,1.451415E-06,-4.268866E-07,-1.707547E-07,0,0,0,0,0,0,0.5163752,-0.04696501,-0.6374317,0.7715402,0.4277168,-0.2854856,-0.2684452,1.225899E-06,0.5317787,0.1778313,-0.9254025,0.8826649,1.120081,0.1187893,-0.6243812,2.41191E-07,1.823162E-06,4.316892E-06,-0.04963776,0.2502238,-0.1722663,1.055812,0.5382339,0.5062529,-1.015942,6.047561E-08,7.399369E-07,0.7794417,-0.2466954,0.6924081,0.2849167,0.5139242,-0.2508775,1.472885,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-0.9999992,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999991,-0.9999994,-1.509403E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.9878542,0,0.03764537,-0.0857676,-0.05185728,0.9942523,4.268868E-08,4.268868E-08,0,-0.38947,-0.09314499,-1.034606E-06,-0.0428491,-0.02645945,0.9679401,-1.792924E-06,5.122641E-07,0,-4.695754E-07,-8.537717E-08,1.024528E-06,0,0,0,0,0,0,0.4305309,-0.04882785,-0.339711,0.6808301,0.2262251,-0.3499945,-0.2120079,2.318862E-06,0.4929224,0.1936504,-0.6993437,0.8222547,0.9662164,0.1276461,-0.7268548,3.615197E-08,-5.869693E-06,-5.727397E-06,0.04243354,0.2639322,-0.1832584,1.055297,0.6321226,0.5057698,-1.156054,2.344319E-06,-1.366038E-06,0.7805116,-0.2277153,0.6881948,0.335759,0.4180216,-0.3199091,1.460548,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999987,-1.240017E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999977,-1.377554E-06,-0.9999997,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.9757085,0,0.05452409,-0.07815415,-0.06072257,0.9935955,4.268868E-08,4.695754E-07,4.268867E-08,-0.257948,-0.01175277,2.57176E-07,-0.257091,0.03412936,1.075267,-6.830188E-07,8.537732E-08,-1.28066E-07,1.195283E-06,8.537741E-08,-1.707547E-07,0,0,0,0,0,0,0.3248924,-0.03813966,-0.1886066,0.6249759,0.1255877,-0.3361235,-0.1672412,1.225899E-06,0.364607,0.2286562,-0.3526762,0.7483061,0.7227543,0.139238,-0.730638,2.41191E-07,-4.720656E-06,3.287028E-06,0.1037389,0.328798,-0.1919479,1.054894,0.7775021,0.4485435,-1.174761,1.565251E-07,-1.366038E-06,0.7537065,-0.197069,0.7376154,0.3237881,0.340059,-0.3655906,1.538518,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999989,-0.9999994,-1.509403E-07,-0.999997,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999994,3.390648E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,
0,0.9676113,0,0.04515707,-0.06179019,-0.07207172,0.9944589,4.268868E-08,4.268868E-08,0,-0.4108321,0.0488967,-8.627517E-08,0.08516907,0.1289154,0.978401,-1.78111E-14,-5.976415E-07,8.537735E-08,-5.549522E-07,1.494104E-06,1.152594E-06,0,0,0,0,0,0,0.3411603,-0.03527967,-0.1437169,0.6251479,0.09356195,-0.3520491,-0.1264334,1.225899E-06,0.3158284,0.2776575,-0.1470449,0.7080873,0.5711746,0.1212842,-0.7425379,2.41191E-07,-5.869693E-06,-5.727397E-06,0.1450637,0.3549505,-0.1979453,1.054621,0.6542231,0.6947111,-1.385365,1.903203E-06,7.968551E-07,0.7088366,-0.1255655,0.7370718,0.2683157,0.036588,-0.4921227,1.819653,-0.9999982,-7.914741E-07,-0.9999992,-0.9999999,-0.9999994,-3.325646E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-0.9999998,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999968,-9.58748E-07,-0.9999986,-0.9999996,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999956,-1.005608E-06,-0.9999991,-1,
0,0.951417,0,0.06447661,-0.05143324,-0.07552761,0.9937268,4.268868E-08,4.695754E-07,4.268867E-08,-0.246658,0.2117314,-6.014935E-07,-0.1725317,0.155274,1.043161,-2.049057E-06,3.415096E-07,3.415094E-07,2.689386E-06,-5.549529E-07,2.134434E-07,0,0,0,0,0,0,0.3404174,-0.04246625,-0.2179276,0.6840406,0.1504259,-0.2582575,-0.1463547,1.430871E-06,0.2163585,0.2990654,0.01336842,0.6844764,0.4632705,0.1529848,-0.6212197,2.41191E-07,2.650255E-07,-1.86763E-07,0.1624891,0.39042,-0.2001261,1.05452,0.7815104,0.4891378,-1.063308,2.344319E-06,-1.366038E-06,0.6250294,-0.1109601,0.7509381,0.1491853,0.05142151,-0.4224762,1.837541,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999993,-0.9999999,-3.029154E-06,-0.9999998,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,
0,0.9392713,0,0.05510572,-0.03203663,-0.08101666,0.9946725,4.268868E-08,4.268868E-08,0,-0.4168216,0.3697355,1.391962E-06,0.1892852,0.07006581,1.017644,-1.792924E-06,5.122641E-07,0,-2.049056E-06,-2.561323E-07,-3.84198E-07,0,0,0,0,0,0,0.3784661,-0.03424692,-0.2104731,0.7087626,0.1423202,-0.2586969,-0.1312964,1.225899E-06,0.1034773,0.3549402,0.2465386,0.5819369,0.2929848,0.09494755,-0.550844,2.41191E-07,9.907329E-07,-1.063659E-06,0.2386192,0.4615639,-0.210684,1.054042,0.798016,0.4056803,-0.9661221,-1.284218E-06,-1.422956E-06,0.5101931,-0.07291032,0.7297668,0.08686543,-0.1242718,-0.405563,1.673421,-0.9999995,-7.802498E-07,-0.9999998,-0.999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999992,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999999,-0.9999956,-7.42472E-07,-0.9999966,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-0.9999999,
0,0.9190283,0,0.06728595,-0.03573311,-0.08379462,0.9935664,4.268868E-08,4.268868E-08,0,-0.2648304,0.541618,-4.364294E-07,-0.002259574,0.1672175,1.119886,-5.12264E-07,-5.122641E-07,-1.28066E-07,5.976424E-07,1.024528E-06,2.689387E-06,0,0,0,0,0,0,0.4143001,-0.04316431,-0.4804198,0.8002614,0.3301917,-0.1540183,-0.1757307,1.430871E-06,0.01620919,0.3811319,0.3757755,0.531969,0.2098337,0.08989219,-0.4215285,2.41191E-07,3.041567E-07,3.587627E-06,0.2743508,0.4881975,-0.2157317,1.053816,0.8813279,0.433749,-1.040493,2.00281E-06,-1.366038E-06,0.4615971,-0.06425816,0.7161244,0.10812,-0.2716159,-0.3153937,1.427891,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.16819E-06,-0.9999998,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.8947368,0,0.069644,-0.03166691,-0.08966893,0.9930288,4.268868E-08,4.268868E-08,0,-0.325068,0.715493,0,0.1951627,0.2717707,1.046021,-5.12264E-07,-5.122641E-07,-1.28066E-07,-7.257075E-07,-4.268864E-07,1.366038E-06,0,0,0,0,0,0,0.3221344,-0.01304677,-0.1799283,0.723625,0.1253856,-0.17984,-0.1530269,1.225899E-06,-0.04191698,0.4174447,0.4673141,0.4476152,0.1451934,0.04650234,-0.3369164,2.41191E-07,1.245087E-08,-1.149037E-06,0.3082293,0.4956832,-0.2208904,1.05359,1.001768,0.3646884,-1.311993,2.831682E-06,-1.422956E-06,0.4947005,-0.009264516,0.6819803,0.184368,-0.158493,-0.3179182,1.363209,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999961,-2.675444E-06,-0.9999991,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.8825911,0,0.0828203,-0.01672557,-0.1075446,0.9906034,4.268868E-08,4.695754E-07,4.268867E-08,-0.2892361,0.8495622,4.484611E-07,0.09137367,0.09916818,1.112559,-1.536792E-06,8.53774E-08,8.537736E-08,-5.976418E-07,2.134433E-06,-4.695754E-07,0,0,0,0,0,0,0.1849352,0.04691606,0.1433522,0.60381,-0.09708517,-0.2072358,-0.04332111,1.430871E-06,-0.1073342,0.4664046,0.5145463,0.3569277,0.1112719,0.02630612,-0.27821,2.41191E-07,-4.677967E-06,-1.061881E-06,0.3966162,0.5554456,-0.2337291,1.053024,1.153032,0.2488008,-1.543014,3.313708E-06,-4.937808E-14,0.4592417,-0.04582979,0.6689224,0.2671819,-0.203952,-0.3490705,1.169734,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-0.9999987,-1.240017E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999991,-0.9999975,-8.444956E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999997,-2.700499E-06,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999962,-8.665068E-09,-0.9999998,-1,
0,0.8663968,0,0.1268403,0.009007983,-0.1357871,0.9825438,4.268868E-08,4.695754E-07,4.268867E-08,-0.1627083,0.9873595,-8.175751E-07,-0.1697349,-0.1137158,1.261597,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.976419E-07,-5.122635E-07,2.689386E-06,0,0,0,0,0,0,0.127827,0.01765525,0.1476719,0.641538,-0.08112146,-0.08714915,-0.01591695,1.225899E-06,-0.1593265,0.4964096,0.5518346,0.342848,0.09891735,0.09697437,-0.1855645,2.41191E-07,3.735259E-08,-4.446737E-08,0.4629089,0.6590359,-0.2418907,1.05267,1.313066,0.1006391,-1.792926,-2.18068E-06,1.138365E-07,0.4128061,-0.1377164,0.6517813,0.3113387,-0.256533,-0.3231293,0.9138894,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999993,-2.812038E-08,-0.9999983,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999993,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.8502024,0,0.1467001,0.03423296,-0.1834897,0.9714106,4.268868E-08,4.695754E-07,4.268867E-08,-0.2731786,1.048444,9.179643E-08,0.002050346,-0.2359132,1.127355,-1.579481E-06,8.537735E-07,0,1.451415E-06,-2.475943E-06,1.28066E-07,0,0,0,0,0,0,0.1827804,-0.08658063,-0.09443256,0.7500526,0.1005172,0.01222431,0.02059205,1.225899E-06,-0.1660917,0.5864507,0.6066314,0.3257185,0.04754796,0.1373736,-0.2130343,3.615197E-08,-4.677967E-06,-1.061881E-06,0.8471726,0.5439171,-1.33724,0.5965352,-1.080048,-1.0831,-1.384055,2.344319E-06,-1.366038E-06,0.3553344,-0.1458819,0.6223342,0.2374919,-0.2242434,-0.3915436,0.8657015,-0.9999995,-7.802498E-07,-0.9999992,-0.999999,-0.9999987,-1.240017E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999989,-0.9999994,-1.509403E-07,-0.9999956,-0.9999993,-0.9999996,-1.061376E-06,-0.9999993,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,0.8421053,0,0.2020552,0.06135035,-0.2326815,0.949352,4.268868E-08,4.695754E-07,4.268867E-08,-0.1148896,1.06561,-4.585429E-07,-0.293467,-0.2700952,1.253427,-1.024528E-06,1.707547E-07,0,7.060829E-14,1.28066E-07,1.579481E-06,0,0,0,0,0,0,0.1268073,-0.1423959,-0.2818749,0.8213956,0.2451092,0.1734344,0.07990762,1.430871E-06,-0.2048844,0.6704583,0.6861826,0.3250698,0.003662227,0.2515164,-0.143704,3.615197E-08,-6.396187E-06,2.536419E-06,0.730639,0.440319,1.820711,0.6064909,-0.210423,-0.8720168,-0.6610114,9.60495E-08,0,0.2913762,-0.2562173,0.58667,0.2311454,-0.2796851,-0.4029382,0.4803234,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999998,-0.9999996,2.329032E-08,-1.000001,-0.9999998,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999996,2.610881E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999956,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.024584E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.8502024,0,0.2351027,0.07325272,-0.2890111,0.9251126,4.268868E-08,4.695754E-07,4.268867E-08,-0.1500614,1.070022,2.754269E-07,-0.1998516,-0.2188102,1.311819,-1.792924E-06,5.122641E-07,0,-1.152593E-06,1.152595E-06,3.116273E-06,0,0,0,0,0,0,0.000727616,-0.1665927,-0.01303461,0.7590395,0.0856736,0.2157664,0.202113,1.430871E-06,-0.20425,0.7678981,0.7767586,0.3448614,-0.05413663,0.3617799,-0.1467235,2.41191E-07,1.298447E-07,6.616744E-07,0.7728052,0.6343986,1.490649,0.8403178,-0.3144891,-0.4045761,-1.447701,2.831682E-06,-1.422956E-06,0.2477283,-0.3241712,0.5408067,0.2061566,-0.1164532,-0.3649423,0.8624285,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999981,-1.178858E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-0.9999994,-0.9999982,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999982,-2.693114E-07,-0.9999998,-1,
0,0.8502024,0,0.2344639,0.08547816,-0.3459844,0.9044418,4.268868E-08,4.268868E-08,0,-0.284871,1.083721,-1.568539E-06,0.09185699,-0.1384827,1.409483,-4.695754E-07,7.68396E-07,-8.537734E-08,-1.024529E-06,-1.366036E-06,2.646697E-06,0,0,0,0,0,0,-0.04766726,-0.1179645,0.3801847,0.6192568,-0.1619365,0.1379789,0.3956381,1.430871E-06,-0.1781029,0.8295554,0.8041891,0.3917284,-0.08320361,0.448733,-0.2554549,3.615197E-08,1.823162E-06,4.316892E-06,0.7899661,0.6304303,1.378636,0.8649293,0.5200298,-0.8934348,-0.4669177,2.344319E-06,-1.366038E-06,0.233292,-0.4272422,0.4911878,0.3054855,-0.2053948,-0.3428144,0.6071604,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999989,7.241958E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.9999956,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999996,1.507255E-06,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-0.9999999,
0,0.8502024,0,0.2419218,0.08010869,-0.3990801,0.8807902,0,1.152594E-06,0,-0.1755114,1.166508,9.312693E-08,-0.09027065,-0.287719,1.505447,-1.024528E-06,1.707547E-07,0,-7.683977E-07,-2.049056E-06,2.219811E-06,0,0,0,0,0,0,-0.1329606,0.06687709,0.6339074,0.3668035,-0.3270133,0.01818415,0.5494065,1.225899E-06,-0.1904246,0.8721297,0.8004163,0.4196904,-0.08380096,0.5368254,-0.3184774,2.41191E-07,3.735259E-08,-4.446737E-08,0.7581022,0.5255845,1.426529,0.6292446,0.5695299,-0.8632454,-0.1276046,1.415841E-06,-1.366038E-06,0.2097746,-0.452304,0.4971028,0.2883473,-0.2586523,-0.3347141,0.5202388,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999998,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999999,-2.103621E-06,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999991,-1,-2.821872E-06,-1,-0.9999988,-0.9999994,3.390648E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
