0,0.9707602,0,0.136883,-0.1720366,0.2666222,0.9383917,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3504885,0.3048617,-2.162561E-06,-0.03952159,-0.2978466,1.271553,-0.2784491,0.48497,-0.6745556,1.109905E-06,9.818394E-07,-8.537734E-08,0,0,0,0,0,0,-0.2106102,0.2705853,-0.2015925,0.3038959,0.005713095,-0.2299781,-0.9399797,1.430871E-06,0.08156387,0.7826502,-0.04862826,-0.1572315,-0.01727968,-1.040928,-1.969654,2.41191E-07,-1.002472E-05,-1.826719E-06,-1.865057,0.08192,0.5354367,-0.3249836,-0.7664652,-0.05034805,0.9432952,2.739189E-07,-1.422956E-06,-0.6577576,-0.0323085,0.7690353,0.06877129,-0.524204,-0.2736818,-0.08804853,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999992,-9.498197E-07,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,1.430992E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.7999983,
0,0.9766082,0,0.109308,-0.1816979,0.2476701,0.9453556,4.268868E-08,4.695754E-07,4.268867E-08,-0.3520944,0.1955404,3.448961E-07,-0.09562294,-0.3102525,1.321851,-0.3463587,0.4446702,-0.708041,-1.96368E-06,2.134433E-06,-6.830188E-07,0,0,0,0,0,0,-0.0944799,0.1826123,-0.2054574,0.3802416,0.05453864,-0.2812482,-0.7569515,1.704412E-06,-0.105563,0.4996979,0.1423737,-0.3654192,0.07843931,-1.113503,-1.456315,2.41191E-07,-9.711673E-07,1.760908E-07,-1.7691,-0.33542,1.054311,-0.218581,-0.969632,-0.3600042,0.6698149,9.60495E-08,0,-0.4727305,-0.1025701,0.8718855,0.3265513,-0.5753732,-0.2168252,-0.4734487,6.416767E-14,2.296651E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999995,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999995,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,-8.196226E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.7999983,0.7999997,-4.12808E-08,0.8000004,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,0.9766082,0,0.06457121,-0.1974992,0.233052,0.950006,4.268868E-08,4.695754E-07,4.268867E-08,-0.3518758,0.1507425,3.445716E-07,-0.1965436,-0.4538886,1.376172,-0.4068352,0.4073746,-0.7259399,-2.091745E-06,-5.12263E-07,1.451415E-06,0,0,0,0,0,0,0.1041777,0.1216299,-0.2520425,0.5497732,0.1279758,-0.2607559,-0.5908149,1.430871E-06,-0.172581,0.094525,0.312654,-0.2859299,0.323837,-0.9826458,-0.9581123,2.41191E-07,-7.683961E-06,-1.2273E-06,-1.065704,-0.5949523,1.84656,-0.04957782,-1.544759,-0.507385,-0.9748248,9.60495E-08,0,-0.2248604,-0.1373376,0.918865,0.7078528,-0.5448701,-0.06039016,-0.6325055,2.732075E-06,4.183489E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.7999986,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.28066E-06,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999992,6.60965E-08,0.7999992,0.7999982,
0,0.9824561,0,0.02959374,-0.2091209,0.2241597,0.9513912,4.268868E-08,4.268868E-08,0,-0.3513882,0.09867357,-6.025176E-07,-0.3137124,-0.6076623,1.419105,-0.5310055,0.424853,-0.7766572,-1.280648E-07,2.732075E-06,1.28066E-06,0,0,0,0,0,0,0.4480526,0.06279463,-0.6505136,0.7553999,0.4200223,-0.2533211,-0.5123083,1.430871E-06,-0.1069246,-0.3297956,0.2004626,0.01743674,0.5811723,-0.7579249,-0.6172289,2.41191E-07,-6.396187E-06,2.536419E-06,-0.1999178,-0.3035526,-1.531058,0.1055209,1.535686,-0.25012,-1.493407,9.60495E-08,0,-0.03768155,-0.140054,-0.176464,1.055626,0.6508305,-0.02788202,-0.7550442,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.799999,4.542832E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.7999983,0.7999992,1.430992E-06,0.8000012,0.7999987,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999986,
0,0.9941521,0,-0.0006510323,-0.221452,0.2119505,0.9518591,4.268868E-08,4.695754E-07,4.268867E-08,-0.350191,0.1117774,2.152094E-06,-0.4134852,-0.8809962,1.305846,-0.6701455,0.468545,-0.8477122,-5.122644E-07,1.195282E-06,-1.109905E-06,0,0,0,0,0,0,0.6643227,0.1617832,-0.4502305,0.9229906,0.2617078,-0.2555289,-0.3282228,1.225899E-06,0.2039933,-0.56871,-0.1522196,0.4615089,0.7914028,-0.5511627,-0.1512199,2.41191E-07,-7.683961E-06,-1.2273E-06,-0.0873251,-0.1657988,-1.490407,0.2174438,1.382327,-0.669064,-1.162021,-1.437185E-06,5.691821E-08,-0.1312495,-0.1334542,-0.1669696,1.056073,0.662876,0.03731444,-0.81198,1.707547E-07,5.805659E-07,2.907935E-15,-6.830188E-07,0.7999997,-2.064317E-07,0.7999981,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000003,0.7999984,8.342443E-07,0.799999,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.06552E-06,0.8000001,0.7999982,
0,0.9941521,0,0.01189576,-0.245242,0.2023352,0.9480376,4.268868E-08,4.695754E-07,4.268867E-08,-0.3490636,0.09840979,3.442604E-07,-0.392553,-1.012575,1.074242,-0.7357585,0.566621,-0.824928,9.818386E-07,-1.707547E-06,1.408726E-06,0,0,0,0,0,0,0.7154958,0.1255535,-0.4443524,0.9232239,0.2550453,-0.3016776,-0.2445688,1.430871E-06,0.2294517,-0.5085682,0.0991094,0.4476634,0.6112369,-0.6987503,-0.06876197,2.41191E-07,-8.758294E-06,-3.126946E-06,-0.07160237,-0.2163436,-1.576867,0.0855325,1.576805,-0.6253247,-1.141906,9.60495E-08,0,-0.06162933,-0.157723,-0.1741917,1.055732,0.6706389,0.05374873,-0.8703525,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999992,-1.044852E-06,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999993,5.060578E-08,0.799999,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.800001,0.7999982,
0,1,0,0.01207903,-0.2569992,0.1863214,0.9482035,4.268868E-08,4.268868E-08,0,-0.3464019,0.1706061,2.584675E-07,-0.422024,-1.071358,1.149293,-0.6967654,0.5689443,-0.8335513,4.268869E-07,-4.695753E-07,-9.391508E-07,0,0,0,0,0,0,0.708477,0.1039359,-0.4405815,0.9233707,0.2562969,-0.2910284,-0.2073212,1.430871E-06,0.2928432,-0.6262012,0.04470816,0.4188799,0.6905088,-0.8099762,-0.1694608,2.41191E-07,-4.720656E-06,3.287028E-06,-0.07958671,-0.2061929,-1.623636,0.2385729,1.650332,-0.8477028,-0.9874116,-1.437185E-06,5.691821E-08,0.01688907,-0.4013798,-0.186151,1.055183,0.5267849,0.3039352,-0.8203264,1.28066E-06,7.513206E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999981,0.8000003,0.7999992,2.877127E-07,0.800001,0.8000003,0.7999963,-3.469473E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999983,0.8,-1.28066E-06,2.732075E-07,1.140397E-06,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.7999986,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.7999982,
0,1,0,-0.0003021474,-0.2472593,0.1711129,0.9537207,4.268868E-08,4.695754E-07,4.268867E-08,-0.3447632,0.2222005,-6.037848E-07,-0.494061,-1.19567,1.237944,-0.6168625,0.5615272,-0.8653933,1.280661E-06,9.391502E-07,1.366038E-06,0,0,0,0,0,0,0.7237751,0.07151985,-0.4351572,0.9235853,0.2552327,-0.3011708,-0.143669,1.430871E-06,0.260365,-0.6041393,0.04885205,0.3954065,0.6880981,-0.7929246,-0.2085576,2.41191E-07,-4.677967E-06,-1.061881E-06,-0.1990563,-0.1440761,-1.61699,0.7729986,-1.967715,-0.5339379,0.5578279,9.60495E-08,0,0.06457495,-0.5099078,-0.1966467,1.054706,0.5274374,0.2939461,-0.5649661,6.416767E-14,2.296651E-06,2.907935E-15,-6.830188E-07,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000003,0.799999,4.542832E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000003,0.7999996,0.7999995,1.511522E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.800001,0.8,
0,1,0,0.002219247,-0.2265291,0.1562516,0.9613871,4.268868E-08,4.268868E-08,0,-0.343803,0.2613665,-7.77149E-07,-0.550589,-1.40498,1.189973,-0.5460044,0.6461232,-0.7706363,9.818398E-07,7.25707E-07,1.237971E-06,0,0,0,0,0,0,0.7364759,0.0239536,-0.4271553,0.9239077,0.254719,-0.3066368,-0.05347443,1.225899E-06,0.2970707,-0.5403924,0.1726965,0.3693306,0.587373,-0.882252,-0.2360505,2.41191E-07,1.04943E-07,3.21588E-06,-0.4284607,-0.09379518,0.04094208,0.9995115,0.3863168,-0.578181,1.059407,9.60495E-08,0,0.09109738,-0.5743065,-0.2030039,1.05442,0.6201811,0.1435826,-0.2552834,6.416767E-14,2.296651E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999979,4.845687E-07,0.8,0.7999994,0.7999997,-7.849742E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999993,5.060578E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1,0,-0.001032849,-0.2179091,0.1356462,0.9664961,4.268868E-08,4.268868E-08,0,-0.3436419,0.2672571,-2.245503E-06,-0.5801866,-1.454818,1.21048,-0.5276173,0.6223534,-0.7277709,2.134434E-06,-2.134455E-07,2.90283E-06,0,0,0,0,0,0,0.5662401,-0.01091604,-0.1609529,0.7054746,0.08513969,-0.4534565,-0.08882957,1.430871E-06,0.4774772,-0.4747377,0.1762793,0.5507387,0.5060651,-0.7852892,-0.05563814,2.41191E-07,-8.740506E-06,3.705021E-06,-0.8164254,0.239444,-0.09335513,1.059229,0.2230093,-0.5798792,-0.2413857,9.60495E-08,0,0.04956081,-0.3891351,0.6307136,0.2453655,-0.01347106,-0.2563282,0.0001444828,7.68396E-07,-7.257074E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999986,0.7999995,-1.032492E-06,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999986,0.7999987,0.7999989,1.35461E-06,0.8000001,0.7999985,0.7999991,-1.06552E-06,0.8000004,0.8,
0,1.005848,0,-0.01271528,-0.2263646,0.1119534,0.9675039,4.268868E-08,4.268868E-08,0,-0.3442051,0.1770866,0,-0.43914,-1.246832,1.020845,-0.52483,0.6585801,-0.5865293,3.030895E-06,2.390566E-06,-4.695754E-07,0,0,0,0,0,0,0.5636913,-0.07789782,-0.2043622,0.7366024,0.1315948,-0.3954271,0.009477912,1.225899E-06,0.5026042,-0.4395694,0.2398714,0.5297672,0.4524408,-0.8262594,-0.095544,3.615197E-08,-7.683961E-06,-1.2273E-06,-0.7292855,0.2344314,-0.1017521,1.058708,0.2531928,-0.588809,-0.1255198,-1.437185E-06,5.691821E-08,0.01330724,-0.4249177,0.552846,0.2037438,-0.05326715,-0.2275397,0.329134,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,-7.036898E-08,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.799999,4.542832E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000003,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999986,
0,1.005848,0,-0.01253994,-0.218939,0.1038388,0.9701165,4.268868E-08,4.268868E-08,0,-0.3440872,0.1282065,2.582456E-07,-0.3068877,-1.133537,0.7502491,-0.5569854,0.5924647,-0.614472,-6.830189E-07,1.024528E-06,-4.268867E-07,0,0,0,0,0,0,0.5500467,-0.1090709,-0.07445046,0.7012648,0.04928743,-0.4279759,0.1330283,1.430871E-06,0.59482,-0.4139589,0.2401603,0.5391907,0.4350049,-0.8640314,-0.202027,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.6257466,0.2995031,-0.1179561,1.058475,0.1444741,-0.6277599,-0.2308254,2.116646E-07,-3.154048E-15,-0.04794915,-0.510305,0.4913191,0.1525388,-0.2012164,-0.2486934,0.6817653,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999995,0.7999975,2.725698E-07,0.799999,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999983,
0,1,0,-0.01029901,-0.2118163,0.09130815,0.9729803,4.268868E-08,4.268868E-08,0,-0.3435012,0.1472241,-1.808244E-06,-0.303479,-1.156229,0.7358919,-0.4828469,0.6654868,-0.5845379,2.134439E-07,7.683959E-07,1.878302E-06,0,0,0,0,0,0,0.4173548,-0.1393333,0.1020133,0.6402919,-0.05055992,-0.3741223,0.2876815,2.182192E-06,0.6522268,-0.4169517,0.1525717,0.5524515,0.4939378,-0.8598046,-0.3310273,3.615197E-08,-1.814269E-06,-1.106348E-06,-0.6581491,0.2798593,-0.1146211,1.058647,0.1909001,-0.6220711,-0.3001622,3.427544E-06,5.107437E-14,-0.1932561,-0.5353578,0.337506,0.2338313,-0.1035414,-0.1406195,0.6424903,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.7999982,0.7999994,0.799999,4.542832E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999993,5.060578E-08,0.7999983,0.7999983,0.7999992,1.430992E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1,0,-0.01274419,-0.2315113,0.086367,0.9689071,4.268868E-08,4.695754E-07,4.268867E-08,-0.343844,0.1155937,-8.606508E-08,-0.2515954,-0.9761694,0.697758,-0.4636864,0.6888743,-0.5223636,9.818388E-07,1.750236E-06,-1.323349E-06,0,0,0,0,0,0,0.3586573,-0.1813513,0.08903164,0.6045927,-0.0253991,-0.3743857,0.3361829,1.225899E-06,0.7057812,-0.4047909,0.1163473,0.5355825,0.5176258,-0.8945962,-0.4831251,3.615197E-08,-1.814269E-06,-1.106348E-06,-0.6610134,0.1705894,-0.1136804,1.058698,0.3715114,-0.4038639,0.359928,-1.437185E-06,5.691821E-08,-0.2380594,-0.548693,0.1505964,0.3097838,-0.06496954,-0.1188866,0.6373035,1.707547E-07,1.792924E-06,2.907935E-15,3.902964E-07,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999976,-1.113382E-08,0.7999997,0.8000003,0.799999,4.542832E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.7999997,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000011,0.8,
0,0.9941521,0,-0.01564858,-0.2387523,0.07535087,0.9680262,4.268868E-08,4.268868E-08,0,-0.3427758,0.1860174,-6.893695E-07,-0.1622855,-1.156978,0.3678979,-0.4120377,0.8443741,-0.4305563,9.818394E-07,3.415094E-07,-2.134434E-07,0,0,0,0,0,0,0.3428729,-0.1761692,0.1331951,0.5744679,-0.05479686,-0.4013662,0.3717637,4.058759E-07,0.7125934,-0.4005595,0.08082983,0.5801425,0.5335752,-0.8361102,-0.4241908,3.615197E-08,-2.98465E-06,3.863325E-06,-0.4036961,0.2549465,-0.4914158,0.8186055,0.6870252,-0.2187912,0.774237,-1.437185E-06,5.691821E-08,-0.3960095,-0.4649268,0.1039903,0.2698897,-0.1504925,-0.01794263,0.6678059,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999981,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999972,1.376213E-07,0.7999982,0.7999984,0.7999997,-7.849742E-08,0.7999998,0.8,-1.28066E-06,2.732075E-07,1.140398E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,0.9941521,0,-0.01101337,-0.2423039,0.05548482,0.96855,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3423215,0.2253601,-6.037745E-07,-0.1678172,-1.147826,0.3985632,-0.3616919,0.7672634,-0.417031,7.68396E-07,-4.268871E-07,1.195283E-06,0,0,0,0,0,0,0.3178636,-0.1738444,0.237547,0.5337021,-0.1213528,-0.4229737,0.4859958,1.225899E-06,0.7052757,-0.385494,0.02148764,0.6134048,0.5679706,-0.7652424,-0.4044113,3.615197E-08,-1.533235E-06,4.41472E-06,-0.5163254,0.1963136,0.1696038,0.4663522,-0.1435074,-0.7883192,0.9564244,-1.437185E-06,5.691821E-08,-0.5510929,-0.5296192,-0.001523113,0.3691787,-0.03294234,0.08251595,0.610431,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999985,0.8000003,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.28066E-06,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999995,1.511522E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,0.9941521,0,-0.01053321,-0.2365969,0.04961208,0.9702833,4.268868E-08,4.268868E-08,0,-0.3418529,0.1877464,1.809595E-06,-0.1599326,-1.069363,0.3887909,-0.3201327,0.7352297,-0.3712306,-4.695765E-07,2.689386E-06,-1.109905E-06,0,0,0,0,0,0,0.05284007,-0.2260404,0.3275141,0.3431411,-0.120459,-0.456749,0.6986173,7.477189E-07,0.6896256,-0.3546937,-0.07265425,0.6467614,0.6260856,-0.667776,-0.4131947,2.41191E-07,1.495882E-06,3.568062E-06,-0.4696793,0.2030269,-0.1329055,1.057723,0.05294599,-0.2938618,0.3435666,1.357144E-06,-5.691822E-08,-0.6877793,-0.5124729,-0.05431319,0.456771,-0.1246442,0.1145344,0.4977199,-2.552394E-14,-9.135376E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.7999992,2.024232E-07,0.7999997,0.8,-1.707547E-07,1.366037E-07,1.140398E-06,-6.209867E-07,0.7999993,5.060578E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999995,1.511522E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,0.9941521,0,0.01404896,-0.2332529,0.05059134,0.9709976,4.268868E-08,4.268868E-08,0,-0.342193,0.1613386,-8.612468E-08,-0.1370608,-0.8753657,0.3878017,-0.2013299,0.6709039,-0.3461455,1.323349E-06,7.683955E-07,1.28066E-06,0,0,0,0,0,0,-0.004928606,-0.2346256,0.2993842,0.3018113,-0.09045904,-0.4728404,0.6649301,1.225899E-06,0.7012121,-0.3594348,-0.2511062,0.6935973,0.7458612,-0.5806784,-0.404303,2.41191E-07,-6.204087E-06,-9.604955E-07,-0.5406095,0.118651,0.1405306,0.6762783,-0.1784748,-0.2664735,1.002637,9.60495E-08,0,-0.8536409,-0.4141152,-0.1440629,0.3966214,-0.08091211,0.1630218,0.4293618,2.561321E-07,1.366038E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.8000001,0.7999992,-2.930127E-06,0.7999997,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,0.9941521,0,0.05124446,-0.2238587,0.04029234,0.9724392,4.268868E-08,4.268868E-08,0,-0.342692,0.1933262,1.206594E-06,-0.165134,-0.7814876,0.595176,-0.1493651,0.6024565,-0.3734657,6.403296E-07,2.305188E-06,-5.976414E-07,0,0,0,0,0,0,-0.01909805,-0.2004008,0.3023463,0.3603118,-0.1025705,-0.3483209,0.5925785,1.430871E-06,0.5656163,-0.3001058,-0.1446608,0.6743383,0.669003,-0.4911911,-0.3156496,2.41191E-07,-8.815211E-06,-4.329343E-06,-0.6008558,0.09483723,0.008105051,0.9314141,-0.1235809,-0.2649635,0.06756629,2.283844E-06,0,-0.9695818,-0.3169855,-0.2555852,0.4077842,-0.1425727,0.2135822,0.3330918,1.536792E-06,-8.452357E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999995,-2.271416E-07,0.800001,0.8000003,0.7999989,3.028555E-07,0.799999,0.7999994,0.7999992,-9.498197E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,2.652796E-06,-1.134585E-06,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.7999987,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,0.9941521,0,0.06595476,-0.2220089,0.04060594,0.9719636,4.268868E-08,4.268868E-08,0,-0.3442142,0.1888492,9.480007E-07,-0.1868137,-0.5922309,0.9803554,-0.09601642,0.4694562,-0.4616987,-6.830186E-07,3.841983E-07,1.067217E-06,0,0,0,0,0,0,-0.006827262,-0.1857624,0.02118554,0.2397994,0.04355079,-0.5979034,0.1251567,1.430871E-06,0.4462648,-0.232226,0.04976421,0.6290994,0.5296969,-0.4626236,-0.2371267,3.615197E-08,-5.741627E-06,-4.126572E-06,-0.5562308,0.04646994,-0.1238192,1.058182,0.02146999,-0.1559298,-0.1329813,-1.437185E-06,5.691821E-08,-1.000284,-0.299859,-0.3171205,0.5362853,-0.174502,0.1866994,0.160159,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,8.537733E-08,2.732075E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,0.9941521,0,0.08848063,-0.2201605,0.04056223,0.9705953,4.268868E-08,4.268868E-08,0,-0.3443443,0.2051133,-6.035089E-07,-0.1675374,-0.5752674,0.9327982,-0.1018837,0.4496803,-0.4865908,8.110852E-07,1.067217E-06,1.067217E-06,0,0,0,0,0,0,0.3892676,-0.004028857,-0.1097572,0.5439316,0.04813522,-0.5340083,-0.1520738,1.225899E-06,0.539816,-0.2941418,-0.4393436,0.7701389,0.8584548,-0.3238631,-0.172167,2.41191E-07,-1.718219E-06,3.708579E-06,-0.4354552,0.1153257,0.2645603,0.8375177,-0.2115695,-0.1829996,0.2154718,2.116646E-07,-3.154048E-15,-0.8987448,-0.2192913,-0.2301699,0.5485402,-0.3064339,0.179121,0.1295884,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
