0,0.8433501,0,0.3212749,-0.1607895,0.03722492,0.9324932,4.268868E-08,4.695754E-07,4.268867E-08,-0.987134,0.421579,-5.495274E-07,1.318576,-0.3699298,1.19871,-1.024528E-06,1.707547E-07,0,-2.347877E-06,-7.25706E-07,1.664858E-06,0,0,0,0,0,0,-0.389856,-0.08795614,-0.001059827,0.3147246,0.08205796,0.2084225,-0.1508981,1.430871E-06,-0.4261446,0.02580528,0.1504052,0.3222592,0.4878004,0.2497195,0.2750899,3.615197E-08,-6.154284E-06,-3.002437E-06,-2.059398,1.041345,-1.28342,-0.7509167,-0.7342534,-1.126243,0.4559309,6.047561E-08,7.399369E-07,-2.026369,-0.3913997,-0.5302245,-0.624424,-1.207762,-0.8254352,0.253412,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999993,-2.812038E-08,-1,-0.9999998,-0.9999996,-2.945015E-06,-0.9999998,-0.9999998,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.7999129,0,0.2931659,-0.1596676,0.04086412,0.9417484,4.268868E-08,4.695754E-07,4.268867E-08,-1.667421,0.6005245,0,2.655925,-0.6418357,1.00851,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.988207E-07,-1.707546E-07,8.537734E-07,0,0,0,0,0,0,-0.428573,-0.1163154,-0.0239781,0.1982231,0.09073696,0.09356372,-0.1945451,1.225899E-06,-0.5096601,0.09337922,0.2404709,0.1626973,0.4370255,0.1631767,0.205659,-3.74393E-07,-1.120578E-06,7.915191E-07,0.3620382,-0.2004128,0.5356791,-0.6738525,0.5706778,0.2081863,0.5344558,1.565251E-07,-1.366038E-06,-1.759187,-0.8759494,-0.04850472,-0.516823,-1.0088,-0.9425915,0.7540471,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999981,-1.178858E-06,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999998,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999981,-2.219148E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-0.9999996,5.4167E-07,-1.000001,-0.9999999,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-0.9999998,-1,-0.9999977,-1.19719E-06,-1.000001,-1,
0,0.7554399,0,0.2614066,-0.1592393,0.03661393,0.9512985,4.268868E-08,4.268868E-08,0,-1.893018,0.6195238,0,3.087826,-0.5374246,0.9359178,-1.024528E-06,1.707547E-07,0,-2.988207E-07,8.460272E-14,8.110848E-07,0,0,0,0,0,0,-0.4566859,-0.1661963,-0.04412604,0.08886942,0.1060222,-0.02592117,-0.2137418,1.430871E-06,-0.5798181,0.1731032,0.2960497,0.01836343,0.3995265,0.0894959,0.116576,3.615197E-08,-1.814269E-06,-1.106348E-06,0.08301169,-0.1288263,0.3720833,-0.4835902,0.2693857,-0.2323555,1.303117,3.272798E-06,8.537734E-07,-0.07616723,-0.6197876,0.2550803,-0.3771315,-0.2165048,-0.586029,1.951566,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999995,-0.9999998,-2.596548E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999985,1.58893E-07,-0.9999997,-0.9999989,-0.9999956,-7.42472E-07,-0.9999986,-0.999999,-0.9999996,5.4167E-07,-0.9999993,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.7143859,0,0.3481879,-0.1561739,0.04985596,0.9229785,2.988207E-07,4.268867E-07,1.707547E-07,-1.199801,0.9383608,9.785342E-08,1.719214,-1.083254,1.044213,-1.024528E-06,1.707547E-07,0,-8.537742E-07,-1.28066E-06,1.579481E-06,0,0,0,0,0,0,-0.6382547,-0.2115306,-0.05320496,0.00207869,0.12867,0.1686187,-0.2484426,1.225899E-06,-0.7735976,0.3020793,0.3830726,-0.0894186,0.3821296,0.2293589,0.3551098,3.615197E-08,-1.533235E-06,4.41472E-06,0.03497088,0.03619806,0.3844896,-0.4475101,0.2127506,-0.3556606,1.218873,2.739189E-07,-1.422956E-06,-0.6340528,-0.5841323,0.09674992,-0.4269775,-0.7788566,-0.8643703,1.226732,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1,-1.000001,-0.9999956,-6.037609E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999981,-0.9999982,9.517667E-08,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.6990469,0,0.3867528,-0.1598792,0.04944826,0.9068714,4.268868E-08,4.695754E-07,4.268867E-08,-1.323159,0.8941616,-5.956157E-07,1.995301,-0.7902431,0.8383395,-1.835613E-06,3.415097E-07,4.695754E-07,1.366038E-06,9.391501E-07,1.366038E-06,0,0,0,0,0,0,-0.7396283,-0.2682931,-0.06230497,-0.07080269,0.149441,0.241463,-0.2529376,1.430871E-06,-0.8505992,0.3898116,0.4338307,-0.1777616,0.368444,0.2287998,0.3913346,3.615197E-08,-6.204087E-06,-9.604955E-07,-0.001192511,0.06548296,0.3548474,-0.4066752,0.07179137,-0.3883043,1.136207,2.344319E-06,-1.366038E-06,-0.4673873,-0.5026764,0.1206179,-0.5146884,-0.8351795,-0.9567147,0.9714324,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999998,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999989,8.041655E-08,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-0.9999998,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.6936533,0,0.4606881,-0.1672774,0.05873223,0.8696754,4.268868E-08,4.695754E-07,4.268867E-08,-0.8947935,0.8892772,-5.628325E-07,1.160857,-0.6712348,0.8105297,-1.024528E-06,1.707547E-07,0,-2.134435E-07,-3.84198E-07,9.391508E-07,0,0,0,0,0,0,-0.8847531,-0.3332317,-0.08521317,-0.1417419,0.1679627,0.3979553,-0.2856558,1.430871E-06,-0.8738478,0.4015197,0.486026,-0.2218472,0.3735815,0.1762024,0.4526058,2.41191E-07,-1.120578E-06,7.915191E-07,-0.1828684,0.1464772,0.372278,-0.4242832,0.005626007,-0.260526,0.935761,-1.234414E-06,-4.325785E-06,-0.4509393,-0.2779171,0.1231044,-0.6731234,-0.873254,-0.8452435,0.7713243,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999998,8.871248E-08,-0.9999991,-1,
0,0.6935607,0,0.4523582,-0.1580033,0.05174097,0.8762019,7.257075E-07,4.268867E-08,4.268868E-08,-1.476653,0.8752282,4.070171E-07,2.294641,-0.6762566,0.8513429,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.244339E-06,9.391525E-07,1.408726E-06,0,0,0,0,0,0,-0.9080749,-0.3269984,-0.0612575,-0.2348964,0.1489836,0.2874925,-0.3062963,1.430871E-06,-0.675751,0.1310804,0.3814247,-0.1617207,0.4240862,-0.08390218,0.1721949,2.41191E-07,-1.120578E-06,7.915191E-07,-0.21672,0.3653341,0.3328675,-0.4446923,0.02779963,-0.05122017,0.4741952,1.074332E-06,-1.422956E-06,-0.2011429,-0.02162636,0.1545409,-0.629158,-0.4357929,-0.3789828,0.7779013,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999977,-2.821871E-06,-1,-1,-0.9999978,-2.513788E-08,-0.9999991,-1,
0,0.6941249,0,0.4124779,-0.1217586,0.03252262,0.902208,2.988207E-07,4.268867E-07,1.707547E-07,-1.609896,0.6252792,3.079655E-07,2.542004,-0.521817,0.793879,-1.792924E-06,5.122641E-07,0,-1.707547E-06,1.408727E-06,7.683961E-07,0,0,0,0,0,0,-0.8675289,-0.2221849,0.0274235,-0.3167838,0.09391137,0.06611328,-0.2541453,1.430871E-06,-0.3516398,-0.1522895,0.1477945,0.05680846,0.5445652,-0.2513492,-0.2194013,3.615197E-08,-1.814269E-06,-1.106348E-06,-0.1670568,0.3795087,0.1897649,-0.150109,0.2588542,-0.2702283,1.321945,-1.284218E-06,-1.422956E-06,-0.2796984,0.07909488,0.1033381,-0.3079019,-0.427922,-0.3248564,0.3567966,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999993,-2.812038E-08,-1,-0.9999995,-0.9999996,-2.945015E-06,-1,-0.9999998,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.16819E-06,-1,-0.9999995,-0.9999978,-2.513788E-08,-0.9999998,-1.000001,
0,0.6907018,0,0.3911858,-0.1149876,0.03625834,0.9123798,4.268868E-08,4.695754E-07,4.268867E-08,-1.429829,0.5784341,-5.92785E-07,2.160895,-0.5536094,0.8023186,-1.792924E-06,5.122641E-07,0,-2.177122E-06,1.408726E-06,2.561321E-07,0,0,0,0,0,0,-0.8444581,-0.1905549,0.02913292,-0.364834,0.07085697,-0.0555047,-0.284333,4.058759E-07,-0.02194806,-0.2985432,-0.09833205,0.4169416,0.685876,-0.2638772,-0.2247155,2.41191E-07,1.04943E-07,3.21588E-06,-0.1550639,0.3338051,0.09305124,0.1633747,-1.243084,-0.7501361,-1.620682,9.60495E-08,0,-0.3211682,0.05861156,0.1028954,0.06161192,-1.600434,0.9251013,2.013447,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999998,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,2.378042E-06,-1,-0.9999991,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999992,-1.088831E-06,-0.9999991,-0.9999999,
0,0.7154484,0,0.3563939,-0.1293796,0.06344628,0.923157,1.067217E-06,0,0,-1.389816,0.7754053,2.98137E-07,2.044159,-0.8822055,0.8879581,-1.792924E-06,5.122641E-07,0,-8.53774E-08,-1.707546E-07,9.391508E-07,0,0,0,0,0,0,-0.7995713,-0.1946246,-0.04242191,-0.3738198,0.06075824,-0.1507487,-0.4140484,1.430871E-06,0.5650893,-0.2785382,-0.3731061,0.9261411,0.7850288,-0.2761822,0.2094388,2.41191E-07,-6.396187E-06,2.536419E-06,-0.06413441,0.3617188,-0.06188376,0.2904163,0.2972754,-0.389441,1.360172,1.565251E-07,-1.366038E-06,-0.264644,0.0477821,0.02899874,0.3102622,-1.224659,1.254576,2.207167,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999985,-0.9999999,-3.029154E-06,-1.000001,-0.9999995,-0.9999953,-1.110794E-06,-0.9999991,-1.000001,
0,0.7554611,0,0.3502243,-0.1514147,0.084612,0.9204657,3.415094E-07,-8.537738E-08,3.415094E-07,-1.282398,0.9573019,9.923912E-08,1.827546,-1.091804,0.9865872,-6.830188E-07,8.537732E-08,-1.28066E-07,7.68396E-07,-1.707549E-07,8.110848E-07,0,0,0,0,0,0,-0.7718585,-0.2107056,-0.1087728,-0.3084549,0.07786974,-0.08845273,-0.5124947,1.430871E-06,0.2449019,-0.4489405,-0.3611554,0.6557701,0.8586271,-0.294488,0.08354731,2.41191E-07,1.737785E-06,3.674783E-06,-0.02779361,0.5073379,-0.1627719,0.1933369,0.3652597,-0.4454418,1.632266,2.739189E-07,-1.422956E-06,-0.1472703,0.2411764,-0.06947471,0.1435621,-0.9369882,1.830193,3.101195,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999989,-9.957013E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.7985039,0,0.4232457,-0.1673398,0.1411847,0.8791628,2.988207E-07,4.268867E-07,1.707547E-07,-0.3753102,1.084094,3.702555E-07,0.005190123,-1.107952,1.534127,-2.134434E-06,5.122642E-07,1.28066E-07,-5.976414E-07,-4.26888E-08,-5.976414E-07,0,0,0,0,0,0,-0.8397987,-0.1786854,-0.1935252,-0.1734789,0.09324138,0.2572361,-0.6770098,1.225899E-06,-0.27722,-0.4277252,0.07482416,0.3582093,0.651913,-0.1982648,0.4419693,2.41191E-07,9.444868E-07,1.954785E-06,-0.5633675,0.7365459,0.1441331,0.1159666,0.1632076,-0.3851135,1.933635,2.00281E-06,-1.366038E-06,0.02649707,0.3178643,-0.1946472,0.1180664,-0.6897388,2.045737,4.068984,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1.000001,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.832341,0,0.4288527,-0.1593998,0.1519196,0.8761265,-5.976414E-07,3.415094E-07,8.537734E-08,-1.027372,1.186903,3.94423E-07,1.230684,-1.213236,1.371315,-6.830188E-07,8.537732E-08,-1.28066E-07,1.280665E-07,1.237971E-06,1.152594E-06,0,0,0,0,0,0,-0.776065,-0.07066138,-0.1593007,0.00466172,0.09251556,0.4150507,-0.6546137,1.430871E-06,-0.5161682,-0.2786942,0.2655765,0.2055225,0.5609602,-0.0579767,0.6668639,3.615197E-08,1.015635E-06,2.824567E-06,-0.9004816,0.9317934,0.1556788,0.3333899,-0.5152562,-0.9953194,0.7257976,2.344319E-06,-1.366038E-06,0.1744964,0.5931756,-0.3315073,0.1605063,1.834356,0.8835524,-3.035914,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-0.9999998,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999975,-8.444956E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999983,-2.932833E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,
0,0.8447368,0,0.4035006,-0.1560934,0.1369451,0.8911051,4.268857E-08,4.695754E-07,-6.403301E-07,-1.484859,1.209544,1.582574E-06,2.117134,-1.18864,1.174174,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.830188E-07,2.340887E-13,9.818394E-07,0,0,0,0,0,0,-0.6459723,-0.008750328,-0.105626,0.199209,0.09923793,0.4860462,-0.5393971,1.225899E-06,-0.6049823,-0.1273602,0.3352792,0.207156,0.5010962,0.1274402,0.8147812,2.41191E-07,-1.533235E-06,4.41472E-06,-0.8100049,0.9024502,-0.03154895,0.7986676,-1.219769,-0.7165163,-1.36092,3.272798E-06,-1.309119E-06,0.2290648,0.6924774,-0.4548432,0.5351098,1.919212,0.469574,-1.771313,-0.9999994,-1.264818E-07,-0.9999995,-0.999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999994,-0.9999996,4.231932E-09,-1.000001,-0.9999974,-0.9999995,-2.637697E-06,-1,-0.9999995,-0.9999978,-2.513788E-08,-0.9999998,-1,
0,0.8583915,0,0.4011454,-0.1523103,0.1216432,0.8950346,4.268868E-08,4.695754E-07,4.268867E-08,-1.470483,1.237784,2.112387E-07,2.078279,-1.328353,1.42119,-1.024528E-06,1.707547E-07,0,-2.646698E-06,-5.122645E-07,-4.268867E-07,0,0,0,0,0,0,-0.5582143,0.01077653,-0.0652878,0.3611166,0.1076016,0.5867904,-0.4220686,1.225899E-06,-0.6328605,-0.0585649,0.3180394,0.2955866,0.485253,0.3335249,0.9562272,2.41191E-07,3.610751E-07,-1.150815E-06,-0.9634091,0.8877237,-0.08695637,1.059617,-1.383398,-0.4726327,-1.466793,2.831682E-06,-1.422956E-06,0.1122204,0.5875578,-0.189967,1.054976,1.908883,-0.7330699,-0.7816156,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,-2.945015E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999997,-1.909144E-06,-1,-0.9999991,-0.9999956,-7.42472E-07,-0.9999931,-0.9999993,-1,-9.923104E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999991,-1,
0,0.8654624,0,0.4176384,-0.1460912,0.1132223,0.8896158,4.268868E-08,4.695754E-07,4.268867E-08,-1.425944,1.225936,4.187231E-07,2.027345,-1.274684,1.539268,-2.134434E-06,5.122642E-07,1.28066E-07,2.86014E-06,2.433256E-06,-1.152594E-06,0,0,0,0,0,0,-0.5420159,0.004916769,-0.03671174,0.4378048,0.1137117,0.6822105,-0.3312004,1.225899E-06,-0.6478119,-0.04637882,0.2708449,0.3692419,0.4977334,0.4792745,1.060377,2.41191E-07,1.015635E-06,2.824567E-06,-1.068005,0.9706586,-0.0790207,1.060112,-1.387673,-0.4079424,-1.26126,-1.810711E-06,3.585849E-06,0.2255445,0.6242543,-0.2058399,1.054253,-1.84465,-1.193782,-0.1840226,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,-2.945015E-06,-0.9999998,-0.9999989,-0.999999,-3.262059E-06,-1,-1,-0.9999987,4.61408E-07,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999977,1.47797E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.8678989,0,0.3959888,-0.142702,0.1018717,0.9013608,4.268868E-08,4.695754E-07,4.268867E-08,-1.669252,1.224404,1.531523E-06,2.504784,-1.325354,1.460816,-1.792924E-06,5.122641E-07,0,-1.494103E-06,-2.988207E-07,-8.537733E-08,0,0,0,0,0,0,-0.5152745,-0.0202192,-0.0106653,0.4338511,0.103968,0.6269734,-0.2508114,1.430871E-06,-0.6095602,-0.06137545,0.2135361,0.394488,0.5161014,0.4783847,0.976274,3.615197E-08,-2.664485E-06,4.345351E-06,-0.08135336,1.233989,-0.6825302,0.727015,-1.073094,-0.4054527,-1.106649,-1.437185E-06,5.691821E-08,0.4072242,0.7029537,-0.2316622,1.053107,-1.820224,-0.9737849,-0.06914515,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999989,-0.9999975,-8.444956E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999985,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,
0,0.8676505,0,0.4484867,-0.1594187,0.0665108,0.8769388,4.268868E-08,4.695754E-07,4.268867E-08,-1.008719,1.047929,-9.665808E-08,1.403178,-1.133493,1.788865,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.494103E-06,-9.818392E-07,2.988207E-07,0,0,0,0,0,0,-0.5855383,-0.1428734,-0.005563689,0.4349944,0.1533537,0.7553907,-0.00911413,1.430871E-06,-0.6761953,0.04344123,0.1927018,0.3681465,0.5059262,0.6263559,0.9297304,2.41191E-07,-1.120578E-06,7.915191E-07,0.687022,1.213857,-1.178982,0.4325014,0.05161917,-0.4807156,1.090526,-1.999253E-06,-1.309119E-06,0.4859021,0.7315179,-0.2435519,1.052592,-0.7386472,-1.123143,2.764641,-0.9999962,1.432412E-08,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999998,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999975,-8.444956E-07,-0.999997,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999978,5.969307E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.8666667,0,0.3968924,-0.1597131,0.08087038,0.9002378,4.268868E-08,4.695754E-07,4.268867E-08,-1.701863,1.038237,-4.319793E-07,2.641484,-1.170365,1.28178,-1.024528E-06,1.707547E-07,0,1.494103E-06,-6.403309E-07,1.536792E-06,0,0,0,0,0,0,-0.5591762,-0.1279109,-0.001562726,0.3392713,0.1273323,0.5562388,-0.09089331,1.430871E-06,-0.5972174,-0.0383154,0.1570796,0.344614,0.5283065,0.4544311,0.7573092,2.41191E-07,-6.154284E-06,-3.002437E-06,1.286941,0.5769464,1.934354,0.1576301,-0.3905203,0.5525261,-1.49204,-1.284218E-06,-1.422956E-06,0.6505505,0.8003142,-0.2700846,1.051476,-1.700131,1.596598,-1.348284,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,3.787222E-07,-1,-0.9999995,-0.9999996,1.724599E-06,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999989,-2.172031E-06,-1.000001,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.999998,-0.9999977,-2.821871E-06,-1,-1,-0.9999977,-1.19719E-06,-0.9999991,-1.000001,
0,0.8556,0,0.3493592,-0.1576161,0.1161011,0.916311,3.84198E-07,4.268867E-08,4.268867E-08,-1.677575,1.109115,-4.327952E-07,2.54255,-1.217089,1.109825,-1.024528E-06,1.707547E-07,0,-8.964628E-07,-9.818388E-07,2.219811E-06,0,0,0,0,0,0,-0.5280833,-0.06555007,-0.02434097,0.2481091,0.09368207,0.352924,-0.270353,1.430871E-06,-0.5190087,-0.152747,0.1349946,0.3365777,0.5618493,0.2689204,0.6760032,2.41191E-07,-6.204087E-06,-9.604955E-07,1.104793,-0.5400743,1.353729,-0.1221904,-0.03263726,0.126068,-2.579577,1.565251E-07,-1.366038E-06,0.785095,0.7272186,-0.301317,1.050219,-1.722982,1.207834,-2.607919,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999995,7.286266E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999996,3.791308E-07,-0.9999991,-1,
0,0.8331509,0,0.3676532,-0.1655046,0.114836,0.9078833,4.268868E-08,4.695754E-07,4.268867E-08,-1.277244,1.128811,5.053321E-07,1.790101,-1.211779,0.9584681,-1.792924E-06,5.122641E-07,0,-2.134434E-07,-4.695754E-07,3.84198E-07,0,0,0,0,0,0,-0.5298575,-0.07592773,-0.05167183,0.1968356,0.09731107,0.274709,-0.3216009,1.225899E-06,-0.5249391,-0.1710691,0.1102541,0.2960017,0.5778685,0.2377818,0.5943019,2.41191E-07,-9.711673E-07,1.760908E-07,0.8360401,-0.6604067,1.310543,-0.5574111,0.171709,1.676952,-4.025458,-1.284218E-06,-1.422956E-06,0.5415322,0.3453434,1.587178,0.2055148,-0.02036702,-1.739017,0.6729007,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999992,-0.9999998,-2.596548E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999989,-0.9999956,-7.42472E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-1,-2.821872E-06,-1,-0.9999988,-0.9999995,-2.637697E-06,-1,-1,-0.9999992,-1.088831E-06,-0.9999991,-1,
