0,0.3771411,0,0.3840116,-0.2356265,0.03394206,0.8921117,4.268873E-08,4.695754E-07,2.988207E-07,-0.3289372,0.2726607,2.848853E-06,0.1146065,0.1651731,1.39979,-1.792924E-06,5.122641E-07,0,1.366038E-06,4.268956E-08,-1.878302E-06,0,0,0,0,0,0,-1.164558,0.0007134895,0.4705045,-0.801333,0.1241231,-0.1746766,0.1555801,1.430871E-06,-1.315225,1.250203,0.6129615,-1.091553,0.2697942,-0.2550662,-0.08807879,3.615197E-08,-5.738069E-06,2.826346E-06,-0.1096442,-0.1612732,-0.1693446,1.055959,0.2678379,-0.1354118,-0.9083142,1.565251E-07,-1.366038E-06,-0.2799673,-0.5601585,-0.1532737,1.056737,-0.5134593,0.4968407,0.08601105,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,5.902504E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.999998,-0.9999996,0,-1,-0.9999991,-1,-2.821872E-06,-1,-0.9999988,-0.9999977,-2.821871E-06,-1,-1.000002,-0.9999996,3.791308E-07,-0.9999998,-1,0.2794762,-0.04051274,-0.01640219,0.9591574,0.03897313,0.1244017,0.3719423,0.9190561,-0.04253476,0.08634681,-0.6465071,0.7568114,0.0444239,-0.1251491,-0.6709765,0.7294894,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.4244169,0,0.3855512,-0.2061152,0.01007649,0.8993137,3.84198E-07,4.268867E-08,4.268867E-08,-0.40039,0.1389512,-8.631759E-08,0.2488578,0.2204663,1.34459,-1.792924E-06,5.122641E-07,0,-3.841983E-07,-5.976413E-07,8.964622E-07,0,0,0,0,0,0,-1.131411,0.0497067,0.5538279,-0.7389503,0.1318627,-0.1324969,0.3147813,1.225899E-06,-1.233928,0.8518057,0.4044348,-1.025743,0.2801439,-0.286732,-0.3277886,2.41191E-07,9.409293E-07,3.550275E-06,-0.117176,-0.1465249,-0.1684684,1.056001,0.2904901,-0.1890767,-1.049763,-1.508333E-06,7.399369E-07,-0.2903725,-0.5430834,-0.1520023,1.056798,-0.5680111,0.5052896,0.1974262,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999981,-3.123905E-06,-1.000001,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-0.999999,-3.262059E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.9999935,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999979,7.181425E-06,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-1,0.3327726,-0.031495,0.0008212668,0.9424806,0.01390262,0.1444479,0.3863526,0.9108639,-0.07885328,0.06610309,-0.6309151,0.7689986,-0.004349976,-0.1594696,-0.6827026,0.7130693,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.4752688,0,0.3747947,-0.2074739,0.003466539,0.9035881,4.268868E-08,4.695754E-07,4.268867E-08,-0.4298861,0.09433516,4.233281E-06,0.2668957,0.1752822,1.289269,-1.024528E-06,1.707547E-07,0,-6.403308E-07,9.81839E-07,-2.177122E-06,0,0,0,0,0,0,-1.105117,-0.04551612,0.5313939,-0.6711913,0.1526539,-0.08774096,0.3528374,1.430871E-06,-1.096123,0.5803437,0.3127944,-0.9296125,0.2989306,-0.3560405,-0.5058436,2.41191E-07,-1.885417E-07,3.536045E-06,-0.1037522,-0.1661883,-0.1699772,1.05593,0.2422099,-0.1617955,-0.9522448,-1.284218E-06,-1.422956E-06,-0.2498651,-0.5093725,-0.1564624,1.056584,-0.4614136,0.425887,-0.05775097,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999998,1.50537E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-0.9999997,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,0.2977645,-0.04990878,-0.0009109735,0.9533334,0.06445675,0.1074716,0.3159454,0.9404646,-0.09128992,0.06672793,-0.6146321,0.7806669,-0.03467367,-0.1875325,-0.7038752,0.6842434,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.5263158,0,0.3748545,-0.2258027,0.03409273,0.8985183,4.268868E-08,4.695754E-07,4.268867E-08,-0.3116357,0.2426019,-2.154756E-06,0.00934287,-0.05007018,1.247004,-1.792924E-06,5.122641E-07,0,2.56132E-06,5.976404E-07,1.067217E-06,0,0,0,0,0,0,-1.099154,-0.2118714,0.3943915,-0.5997812,0.171457,0.002576043,0.2314761,1.225899E-06,-0.9938613,0.3859652,0.3185517,-0.821329,0.3670961,-0.3686118,-0.5246219,2.41191E-07,-1.533235E-06,2.143327E-06,0.1100318,-0.1519571,-0.7547697,0.7214941,0.7535694,0.1035878,-0.6787031,3.831308E-06,-1.366037E-06,-0.1835984,-0.478773,-0.1637053,1.056233,-0.2542891,0.3381182,-0.3985178,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999998,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999994,-1.509403E-07,-0.9999961,-0.999999,-0.9999996,5.4167E-07,-1.000001,-0.9999997,-0.9999996,4.231932E-09,-1,-0.9999985,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999996,3.791308E-07,-0.9999998,-1.000001,0.1401537,0.0930322,-0.1696629,0.9710389,0.140825,0.028066,0.2403447,0.9600078,-0.06614836,0.08837949,-0.5846447,0.8037438,-0.01911277,-0.2079812,-0.7083142,0.674292,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.627193,0,0.3627863,-0.2442363,0.05933823,0.897337,4.268868E-08,4.695754E-07,4.268867E-08,-0.3848104,0.3360372,-7.806499E-07,0.1727538,-0.09761941,1.251853,-1.536792E-06,8.53774E-08,8.537736E-08,8.964621E-07,-5.122642E-07,2.988207E-07,0,0,0,0,0,0,-1.043174,-0.3382957,0.2482918,-0.517344,0.1769618,0.03794086,0.09937989,1.430871E-06,-0.9318669,0.1528408,0.2663305,-0.7239837,0.4543423,-0.3201943,-0.5564588,3.615197E-08,-1.732449E-06,6.456662E-06,0.1962544,-0.1425108,-0.7671517,0.4986643,0.7697319,0.2542032,-0.4754684,-1.284218E-06,-1.422956E-06,-0.000411502,-0.4022494,-0.5930533,0.8709381,0.2486866,0.3546317,-0.3610595,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999956,-7.42472E-07,-0.9999966,-0.999998,-0.9999996,0,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,0.03186336,0.1006479,-0.236736,0.9658214,0.09200545,-0.1138563,0.2713332,0.9512886,-0.03683321,0.1077568,-0.5733411,0.8113642,-0.005617409,-0.2359422,-0.6943555,0.6798311,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.6885965,0,0.3547685,-0.269094,0.08661587,0.8911933,2.988207E-07,4.268867E-07,1.707547E-07,-0.3441183,0.4568977,-6.966934E-07,0.1221212,-0.1858098,1.318244,-1.024528E-06,1.707547E-07,0,-6.830188E-07,2.340887E-13,9.818394E-07,0,0,0,0,0,0,-0.8816868,-0.3888204,0.05424152,-0.3028825,0.1738156,0.1127954,-0.06896766,1.430871E-06,-0.9141373,-0.04350662,0.1938887,-0.6219842,0.5336179,-0.1931319,-0.4845108,2.41191E-07,-1.120578E-06,7.915191E-07,-0.1032626,-0.2205125,-0.170423,1.055909,0.2130929,0.07848661,-0.6604617,-1.284218E-06,-1.422956E-06,-0.1731046,-0.4485983,-0.164655,1.056188,-0.1351997,0.3378353,-0.5499439,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-0.9999985,-0.9999998,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999989,-2.172031E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999981,-0.9999999,-3.029154E-06,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,0.1629434,-0.05898695,-0.1285098,0.9764503,0.1797741,-0.01856911,0.237889,0.9543298,0.003754898,0.1287956,-0.5471207,0.827077,0.020866,-0.2513127,-0.654135,0.7131017,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.7280702,0,0.3317082,-0.2779616,0.1010633,0.8958198,3.415094E-07,-8.537738E-08,3.415094E-07,-0.4593599,0.4853409,1.052534E-06,0.342757,-0.2837951,1.444391,-1.792924E-06,5.122641E-07,0,-3.415094E-07,-4.268867E-07,4.268867E-08,0,0,0,0,0,0,-0.7474535,-0.3380498,-0.05661102,-0.1572799,0.1650284,0.1209482,-0.2234522,1.430871E-06,-0.8755895,-0.161156,0.1092455,-0.4903798,0.5770815,-0.05875115,-0.3741428,2.41191E-07,6.029775E-07,1.8534E-06,0.03877786,-0.1329093,-0.8349481,0.8833759,0.9859616,0.09791959,-0.8015044,2.344319E-06,-1.366038E-06,-0.2653293,-0.4692942,-0.1545411,1.056674,0.04666739,0.06204278,-0.6872616,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999998,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999997,-1,-2.821872E-06,-1,-0.9999993,-0.9999989,5.777812E-06,-1,-0.9999989,-0.999998,-3.427443E-06,-0.9999998,-1,0.1631365,0.1908527,-0.2003548,0.9470056,0.2031415,-0.07959984,0.06002956,0.9740605,0.04027801,0.1467156,-0.5435381,0.8254808,0.04404635,-0.2529972,-0.6076155,0.7515689,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.7675439,0,0.2985941,-0.2787177,0.08972955,0.9083539,3.841981E-07,7.683961E-07,0,-0.5592354,0.3601179,-1.052358E-06,0.5298605,-0.1475667,1.351572,-1.792924E-06,5.122641E-07,0,-2.390566E-06,-1.408725E-06,1.707547E-06,0,0,0,0,0,0,-0.6179541,-0.2807205,-0.1074415,-0.04623598,0.1599663,0.06903264,-0.298376,1.225899E-06,-0.7944066,-0.1293229,0.07182529,-0.3334011,0.5662609,0.0280362,-0.2736281,2.41191E-07,-4.677967E-06,-1.061881E-06,0.04119168,-0.08227186,-0.7184119,0.8726959,0.9283609,0.1277439,-1.217089,-1.437185E-06,5.691821E-08,-0.3185738,-0.4760112,-0.1486053,1.056963,-0.0474424,0.2102164,-0.7311846,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999994,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999991,-1,0.2822269,0.1634684,-0.2722434,0.9052678,0.227891,-0.04551193,0.1493609,0.9610857,0.05655113,0.1557563,-0.561469,0.810737,0.05573561,-0.2384424,-0.5757471,0.7800987,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8070176,0,0.1245204,-0.2847701,0.04008078,0.9496285,4.268857E-08,4.695754E-07,-6.403301E-07,-1.302961,0.2798069,3.816257E-07,1.978816,-0.6770304,1.406012,-6.830189E-07,5.122641E-07,4.268868E-08,-2.433254E-06,-4.695747E-07,8.110848E-07,0,0,0,0,0,0,-0.2930593,-0.2277257,-0.1605876,0.0622855,0.160772,-0.3400396,-0.3447655,1.225899E-06,-0.4919286,-0.1209024,0.03900936,-0.1682593,0.5671251,-0.1835437,-0.5856079,2.41191E-07,1.298447E-07,6.616744E-07,-0.04930317,-0.03835531,-0.1744614,1.055715,0.2437189,-0.04240441,-1.420047,-2.18068E-06,1.138365E-07,-0.5516529,-0.4303094,-0.1221637,1.058273,-0.06438218,0.1655521,-0.6349748,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.999998,-3.02813E-06,-1.000001,-0.9999989,-0.9999975,-8.444956E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999999,-3.024584E-07,-0.9999991,-0.9999997,-0.9999977,-1.19719E-06,-0.9999991,-0.9999999,0.4246443,-0.03711512,-0.1179379,0.8968781,0.1951734,-0.02922727,0.1209422,0.9728443,0.05418488,0.1647903,-0.697144,0.6956281,0.006216644,-0.2736359,-0.6525495,0.7065861,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8421053,0,0.05153883,-0.2824063,0.02259004,0.957643,4.268868E-08,4.268868E-08,0,-0.7553477,-0.3289059,-8.89799E-08,0.8886275,0.324549,1.324408,-6.830188E-07,8.537732E-08,-1.28066E-07,9.818398E-07,8.964619E-07,7.257074E-07,0,0,0,0,0,0,-0.1219051,-0.1830003,-0.2072945,0.1734492,0.1710238,-0.4720104,-0.3759143,2.318862E-06,-0.3172416,-0.1281414,0.007812634,-0.01162246,0.5816035,-0.2389505,-0.6436563,2.41191E-07,-4.677967E-06,-1.061881E-06,-0.05069671,-0.07581872,-0.1746125,1.055709,0.1890264,-0.1754964,-1.504354,9.60495E-08,0,-0.5525344,-0.4507859,-0.1219491,1.058284,-0.01091043,0.02344033,-0.4835567,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999994,-1.509403E-07,-0.9999986,-0.9999993,-1,-9.923104E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.999998,-0.9999958,1.40247E-07,-1.000001,-1.000002,-0.9999998,8.871248E-08,-0.9999991,-1.000001,0.4696918,-0.05754696,-0.03666582,0.8801895,0.1329912,-0.04497307,0.03430662,0.9895018,0.05349326,0.1709324,-0.7363638,0.6524485,0.002241775,-0.2829904,-0.6706338,0.6856835,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8815789,0,0.0456939,-0.2794595,0.02746564,0.9586762,1.590277E-14,4.268868E-08,1.067217E-06,-0.3639065,-0.5083789,-7.430888E-07,0.06353024,0.662783,1.160673,-1.792924E-06,5.122641E-07,0,2.689387E-06,1.195283E-06,1.707547E-07,0,0,0,0,0,0,-0.07656725,-0.1404368,-0.2113471,0.242816,0.1609193,-0.4530134,-0.3755329,1.704412E-06,-0.2537245,-0.1512929,-0.03778458,0.1027412,0.6119313,-0.1833829,-0.5638745,3.615197E-08,-8.687146E-06,-1.298448E-06,0.01950587,-0.1460615,-0.1836313,1.055291,0.2555944,-0.229789,-1.960328,4.811369E-06,1.138365E-07,-0.4626087,-0.5117061,-0.1321365,1.057773,0.07222977,0.03640691,-0.4539732,-0.9999995,1.566614E-06,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999975,-8.444956E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999986,2.21924E-07,-1,-1.000002,-0.9999999,4.184245E-07,-0.9999991,-1,0.601395,-0.02479112,-0.0657634,0.7958547,0.1219708,-0.08054996,0.0486472,0.9880629,0.05698151,0.1685902,-0.7305931,0.6592149,0.02248665,-0.2834348,-0.6518148,0.7030624,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9254386,0,0.05759141,-0.2783062,0.03368939,0.9581721,4.268857E-08,4.695754E-07,-6.403301E-07,-0.2705125,-0.4846999,4.349536E-08,-0.1933662,0.5380149,1.037896,-6.830189E-07,5.122641E-07,4.268868E-08,-7.257076E-07,-3.841978E-07,9.391509E-07,0,0,0,0,0,0,-0.06009297,-0.1046542,-0.1836439,0.3081744,0.1376954,-0.3906186,-0.3291436,1.430871E-06,-0.1861788,-0.1880479,-0.08032715,0.2041893,0.6480237,-0.1639224,-0.4877437,2.41191E-07,-1.814269E-06,-1.106348E-06,0.08550885,-0.214947,-0.1957747,1.054737,0.43091,-0.4429575,-2.143487,-1.437185E-06,5.691821E-08,-0.352739,-0.5724899,-0.1448765,1.057145,0.2296619,-0.06091715,-0.3350851,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999978,1.287754E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999999,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,5.40083E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-0.9999998,-1,-0.9999977,-1.19719E-06,-0.9999998,-1,0.6661246,0.02868494,-0.02305352,0.7449321,0.07793668,-0.1423099,-0.01088801,0.986689,0.0554745,0.1564747,-0.7123059,0.6819521,0.0466045,-0.2849579,-0.6432617,0.7091132,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9649123,0,0.03793943,-0.2814071,0.02854168,0.9584132,4.268868E-08,4.695754E-07,4.268867E-08,-0.4609896,-0.4139731,-1.092281E-06,0.1358741,0.2525926,1.004424,-1.024528E-06,1.707547E-07,0,-8.537735E-07,4.268863E-08,-1.707547E-07,0,0,0,0,0,0,0.01643329,-0.0762251,-0.155934,0.3890627,0.1140571,-0.3950154,-0.2586213,1.225899E-06,-0.04733853,-0.2262034,-0.1362696,0.3251298,0.6911112,-0.2260233,-0.5051451,2.41191E-07,9.409293E-07,3.550275E-06,0.1490175,-0.1952482,-0.1829474,0.8705806,0.4776759,-0.4931246,-2.43507,9.60495E-08,0,-0.2732594,-0.4522634,0.02183001,0.6743329,0.04948607,0.04265257,-0.1964051,-0.9999992,5.844123E-07,-0.9999992,-0.9999996,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-0.9999999,5.40083E-07,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,0.7359368,-0.001386285,-0.01007598,0.6769739,0.03589382,-0.02340738,0.05611288,0.9975044,0.04641778,0.1410919,-0.7142267,0.6839728,0.06031626,-0.2964264,-0.6621399,0.6856123,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9868421,0,0.02109918,-0.2824655,0.02469434,0.9587274,1.590277E-14,4.268868E-08,1.067217E-06,-0.4419815,-0.4107809,1.134621E-06,0.06606357,0.20982,0.9805527,-1.024528E-06,1.707547E-07,0,1.152594E-06,-5.122642E-07,4.695753E-07,0,0,0,0,0,0,0.1346399,-0.05198321,-0.1335231,0.4666633,0.09265018,-0.3948778,-0.202567,1.430871E-06,0.1743536,-0.2559534,-0.2139274,0.4686376,0.7410417,-0.278469,-0.4806796,3.615197E-08,3.041567E-07,3.587627E-06,0.1452914,-0.2073152,0.03282255,0.7538022,0.3417069,-0.6935538,-2.517771,3.313708E-06,-4.937808E-14,-0.2806274,-0.442633,0.1755341,0.4996758,-0.05131554,-0.0268658,-0.05323144,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999999,-0.9999956,-7.42472E-07,-0.9999986,-0.999998,-0.9999996,0,-1,-0.9999997,-0.9999989,4.348342E-08,-1.000002,-0.9999988,-0.9999994,1.742679E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-0.9999999,0.7572368,-0.0397365,0.1178282,0.6411942,-0.01850181,0.01929392,0.0144328,0.9995384,0.04009676,0.127889,-0.7146288,0.6865439,0.08458667,-0.3040437,-0.6758052,0.6661006,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.017544,0,0.006046742,-0.2773845,0.02064469,0.9605181,4.268868E-08,4.268868E-08,0,-0.4288652,-0.3613133,-1.740381E-06,0.0005091004,0.07147904,0.9762998,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.403301E-07,-4.695754E-07,2.134434E-07,0,0,0,0,0,0,0.2013459,-0.03752107,-0.1106695,0.4875675,0.0705606,-0.4305792,-0.1714159,1.430871E-06,0.3588668,-0.2793688,-0.3104913,0.5664949,0.7996131,-0.3157266,-0.4720836,3.615197E-08,-1.533235E-06,2.143327E-06,0.1726407,-0.1841137,0.08896925,0.5823998,0.2884614,-0.5107106,-2.227216,9.60495E-08,0,-0.284862,-0.4829011,0.2595142,0.4127608,-0.08719282,-0.07529186,0.1969847,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999987,-1.240017E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-0.9999994,-0.9999992,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999983,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999999,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.6864102,-0.06008067,0.0836118,0.7198893,-0.1095847,0.03698536,-0.004211769,0.9932802,0.0386956,0.1181524,-0.7254184,0.6769866,0.1064837,-0.3164769,-0.6840092,0.6485639,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.039474,0,-0.01395106,-0.2708333,0.01532339,0.9624032,4.268868E-08,4.695754E-07,4.268867E-08,-0.457941,-0.2887633,4.345496E-07,0.02288475,-0.13873,1.048336,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.695756E-07,-1.494103E-06,3.84198E-07,0,0,0,0,0,0,0.381124,-0.04143664,-0.2357088,0.6065751,0.1518945,-0.4203316,-0.2045162,1.430871E-06,0.7034417,-0.2386527,-1.056352,0.8654301,1.252242,-0.2788046,-0.2872496,2.41191E-07,-1.814269E-06,-1.106348E-06,0.1844128,-0.1308619,0.1309886,0.417847,0.2003944,-0.4083699,-2.103326,-1.508333E-06,7.399369E-07,-0.3693788,-0.5359678,0.289983,0.4086992,-0.1298406,-0.09972678,0.273587,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999989,-9.957013E-08,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999981,-2.219148E-06,-1,-0.9999991,-0.9999975,-8.444956E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999994,1.742679E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-0.9999999,0.6503179,-0.08838116,0.06770877,0.7514592,-0.1386068,0.0549004,-0.01426059,0.9887218,0.02296104,0.1442523,-0.7229574,0.6752753,0.2984594,-0.4500616,-0.6071092,0.5829107,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
