0,0.9707602,0,0.1675995,-0.1600246,0.28982,0.9286047,-4.268868E-08,3.841982E-07,8.537738E-08,-0.3504908,0.3048607,-2.249064E-06,-0.0395185,-0.2978465,1.271553,-0.2784495,0.48497,-0.6745552,1.152594E-06,2.134427E-07,1.707547E-06,0,0,0,0,0,0,0.2130107,0.1330942,-0.713414,0.7703754,0.4648793,0.0002564456,-0.6986599,1.157797E-06,0.2318632,-0.2528127,-0.4725116,0.7094211,0.8901464,-0.07607026,-0.05260131,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.1068741,-0.04884312,-0.1688486,1.05598,0.4724509,-0.1792957,0.1383008,2.50796E-07,7.39937E-07,-0.2062011,-0.008705973,0.7036505,0.5761073,-0.3999453,-0.1648302,-0.4636506,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,1.377993E-06,0.800002,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,0.9766082,0,0.1368831,-0.1720365,0.2666222,0.9383917,1.272222E-15,8.537736E-08,4.268868E-08,-0.3520979,0.1955392,0,-0.09561944,-0.3102505,1.32185,-0.3463601,0.4446702,-0.7080415,1.237972E-06,1.067217E-06,4.268868E-07,0,0,0,0,0,0,0.05995554,0.1080989,-0.1814558,0.6014305,0.1000522,-0.1290692,-0.4819827,1.157797E-06,0.2773343,-0.2649823,-0.3317294,0.7516838,0.7936246,-0.1481202,0.07026922,3.628539E-08,-4.375589E-07,-1.52612E-06,-0.1730177,-0.04404889,-0.4953064,0.9442455,0.7017802,-0.1862573,0.6268315,-7.064976E-06,-1.593711E-06,-0.1134254,-0.1065375,0.7603457,0.648166,-0.4520485,-0.1456127,-0.4956136,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000005,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,0.9766082,0,0.109308,-0.181698,0.2476703,0.9453555,1.272222E-15,8.537736E-08,4.268868E-08,-0.3518768,0.1507425,1.722858E-06,-0.196544,-0.4538892,1.376171,-0.4068354,0.407375,-0.7259409,-1.408726E-06,-1.408727E-06,-1.62217E-06,0,0,0,0,0,0,0.1191673,0.1034754,-0.1322357,0.5715769,0.06132323,-0.2347279,-0.4211816,1.362769E-06,0.3457052,-0.3397695,-0.347886,0.7625778,0.8113471,-0.2455666,0.1162122,1.73156E-07,-1.348251E-06,-1.529678E-06,-0.1891699,0.01554277,-0.4457385,0.7049986,0.6380374,-0.2931963,0.3309585,-4.585474E-06,-1.479874E-06,-0.1185777,-0.1148043,0.7820558,0.6276546,-0.3835162,-0.1359703,-0.3423518,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999992,2.863766E-07,0.7999988,0.7999998,0.7999991,5.658499E-07,0.8000001,0.7999987,9.391509E-07,-8.196226E-07,3.293127E-07,-5.366101E-07,0.7999994,5.172484E-07,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000011,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,0.9824561,0,0.06457123,-0.1974993,0.2330519,0.950006,-4.268868E-08,7.633331E-15,5.122642E-07,-0.3513882,0.09867516,-5.164437E-07,-0.3137124,-0.6076633,1.419105,-0.5310077,0.424854,-0.7766585,4.695759E-07,1.792924E-06,6.403302E-07,0,0,0,0,0,0,0.1552606,0.09301493,-0.1128584,0.5058039,0.03618187,-0.376659,-0.3843992,1.157797E-06,0.3567964,-0.418262,-0.3764666,0.717779,0.8502304,-0.3221172,0.07716803,3.628539E-08,-6.332154E-06,6.421087E-07,-0.2901004,0.03698345,-0.4559404,0.7969215,0.6490424,-0.5994319,-0.1373482,-1.255759E-06,-1.871226E-14,-0.08204994,-0.09278352,0.8480931,0.7268334,-0.3002819,-0.248115,-0.4159417,2.219811E-06,-7.171697E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.7999986,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.7999991,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000011,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,0.9941521,0,0.02959374,-0.209121,0.2241598,0.9513911,2.671666E-13,5.122642E-07,1.494104E-06,-0.3501907,0.1117768,4.304189E-07,-0.4134883,-0.8809929,1.305846,-0.6701456,0.4685452,-0.8477117,9.391507E-07,7.683965E-07,-8.537736E-07,0,0,0,0,0,0,0.3935493,0.1374159,-0.1591215,0.632576,0.05459756,-0.4216677,-0.408983,1.157797E-06,0.5085563,-0.5289756,-0.6444533,0.7820464,1.031388,-0.4182159,0.1540687,3.628539E-08,-8.768967E-06,-1.143702E-06,-0.3080041,0.2493276,-1.262223,0.5453083,0.9664731,-0.5342238,-1.065669,1.803596E-06,-5.691815E-08,-0.200141,0.009942893,0.8136066,0.56024,-0.185546,-0.2903463,-0.2981339,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.7999987,0.7999992,-3.295799E-08,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999987,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,0.9941521,0,-0.0006509423,-0.221452,0.2119505,0.951859,1.272222E-15,8.537736E-08,4.268868E-08,-0.3490643,0.09840982,-6.88521E-07,-0.3925533,-1.012576,1.074243,-0.7357585,0.5666228,-0.8249267,-1.259499E-12,-1.536792E-06,2.347877E-06,0,0,0,0,0,0,0.4738217,0.1048313,-0.1684909,0.6671315,0.06744613,-0.4406847,-0.3288164,3.412559E-06,0.4884646,-0.5323789,-0.2458474,0.7302193,0.7756363,-0.536909,0.1518742,3.628539E-08,-4.375589E-07,-1.52612E-06,-0.3415814,0.2912379,-1.450443,0.5593258,1.216593,-0.466786,-1.201089,-5.951513E-06,-1.479874E-06,-0.2052107,-0.01354595,0.9225248,0.4268441,-0.2415985,-0.3712302,-0.2616618,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999986,0.7999992,-1.211422E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,7.599224E-07,0.8000001,0.7999987,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1,0,0.01189581,-0.2452418,0.2023351,0.9480377,-4.268868E-08,3.841982E-07,8.537738E-08,-0.3464014,0.170606,-6.892469E-07,-0.4220245,-1.071357,1.149293,-0.6967654,0.568945,-0.8335518,-1.664859E-06,-1.622169E-06,1.579481E-06,0,0,0,0,0,0,0.5209584,0.08276135,-0.2398233,0.7276446,0.1248469,-0.3901564,-0.3048622,1.362769E-06,0.4701029,-0.5826627,-0.02992518,0.6217577,0.664327,-0.709029,0.06246421,3.628539E-08,-4.645951E-06,9.853968E-07,-0.6391783,0.4348587,-0.1173824,1.058501,0.001997431,-0.8679494,-1.064108,-6.136498E-06,4.572047E-14,-0.1612967,-0.2084357,0.7564646,0.3048133,-0.2860872,-0.1430228,-0.1834734,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999988,0.7999998,0.7999982,5.778762E-08,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999992,6.903281E-09,0.8000003,0.7999998,0.7999997,-2.833064E-06,0.8000001,0.8,0.7999992,4.832189E-07,0.799999,0.7999986,
0,1,0,0.01207903,-0.2569993,0.1863216,0.9482034,-4.268862E-08,3.415095E-07,5.549529E-07,-0.344763,0.222201,1.03506E-06,-0.4940596,-1.195671,1.237943,-0.6168637,0.5615296,-0.8653947,2.134433E-07,-2.475943E-06,1.28066E-07,0,0,0,0,0,0,0.5390381,0.04079066,-0.280358,0.7238238,0.159726,-0.4083632,-0.2577285,1.157797E-06,0.4290286,-0.5514458,0.0032327,0.5947787,0.6427301,-0.6934303,0.03023057,3.628539E-08,-7.125452E-06,3.347504E-06,-0.6261405,0.2614782,-0.1177168,1.058488,0.3520379,-0.5401497,-0.02006887,-1.255759E-06,-1.871226E-14,-0.03780425,-0.3507072,0.7801704,0.3491559,-0.3532858,-0.1641291,0.0406094,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.7999983,-7.683962E-07,-9.562264E-07,9.330525E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.7999988,0.8,0.7999994,-9.374605E-07,0.8000003,0.7999986,
0,1,0,-0.0003021061,-0.2472592,0.1711128,0.9537207,2.671666E-13,5.122642E-07,1.494104E-06,-0.3438035,0.2613672,-6.907993E-07,-0.550589,-1.40498,1.189975,-0.5460026,0.6461233,-0.7706357,-1.792925E-06,3.841989E-07,1.237972E-06,0,0,0,0,0,0,0.5535141,0.01203927,-0.201461,0.7250831,0.1106782,-0.414567,-0.1507852,1.157797E-06,0.4538495,-0.511649,0.1290288,0.5630211,0.5488207,-0.7635896,-0.009509542,3.628539E-08,-1.874744E-06,-1.849842E-07,-0.5206608,0.220075,-0.8067622,0.7674552,0.9844352,-0.3629226,0.1102054,1.205955E-06,-5.691822E-08,0.02442425,-0.3700692,0.7328621,0.3375722,-0.2097384,-0.2629343,0.4980533,-1.43125E-14,-7.683963E-07,-1.109906E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.7999982,0.7999987,-7.683962E-07,-9.562264E-07,9.330525E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000007,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1,0,0.0022192,-0.226529,0.1562517,0.961387,-4.268868E-08,3.841982E-07,8.537738E-08,-0.3436418,0.2672571,-6.045586E-07,-0.5801867,-1.45482,1.210481,-0.5276162,0.6223532,-0.7277701,-8.537735E-07,8.537803E-08,2.2625E-06,0,0,0,0,0,0,0.5662431,-0.01099969,-0.160969,0.7054905,0.08516987,-0.4534239,-0.08869416,1.362769E-06,0.4774781,-0.4748394,0.1763244,0.5507609,0.5060568,-0.7853553,-0.05544527,3.628539E-08,-1.686203E-06,-5.622455E-06,-0.8164542,0.2394411,-0.09335404,1.05923,0.2230126,-0.5798593,-0.2413909,-4.706427E-06,-1.138364E-07,0.04957873,-0.3891389,0.6307234,0.2453724,-0.01346927,-0.2563363,0.0001649542,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999995,-7.01468E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.7999986,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,7.432214E-08,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8000003,0.8000001,0.7999992,6.903281E-09,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.005848,0,-0.001032889,-0.2179092,0.1356461,0.9664961,1.272222E-15,8.537736E-08,4.268868E-08,-0.3442051,0.1770869,-6.892765E-07,-0.4391402,-1.246832,1.020845,-0.5248291,0.6585806,-0.5865293,1.366038E-06,1.366037E-06,1.494104E-06,0,0,0,0,0,0,0.5636829,-0.07811157,-0.2044498,0.736657,0.131702,-0.3953142,0.009815807,1.157797E-06,0.5026021,-0.4396783,0.2399246,0.5297897,0.452428,-0.8263323,-0.09533027,3.628539E-08,-7.612815E-06,-1.287776E-06,-0.7293245,0.2344278,-0.1017545,1.058709,0.2532,-0.5887823,-0.1255212,-8.427456E-06,5.691817E-08,0.01333729,-0.4249266,0.5528653,0.2037493,-0.05326584,-0.2275609,0.3291807,9.391511E-07,-6.915566E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.799999,2.049056E-06,-1.229434E-06,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999992,6.903281E-09,0.8000003,0.7999987,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000003,0.7999986,
0,1.005848,0,-0.01271531,-0.2263646,0.1119535,0.967504,1.272222E-15,8.537736E-08,4.268868E-08,-0.3440878,0.1282065,-6.025731E-07,-0.3068907,-1.133539,0.7502513,-0.5569842,0.5924658,-0.6144726,1.707544E-07,1.109906E-06,-8.537737E-07,0,0,0,0,0,0,0.5500329,-0.1091648,-0.07444908,0.7012805,0.04931109,-0.4279308,0.1331883,1.157797E-06,0.5948126,-0.4140494,0.240206,0.5392029,0.4349971,-0.8640892,-0.2018583,3.628539E-08,9.39151E-07,9.622743E-07,-0.6257645,0.2995041,-0.1179526,1.058476,0.144473,-0.6277469,-0.2308274,-1.255759E-06,-1.871226E-14,-0.04791274,-0.510312,0.4913324,0.1525435,-0.2012132,-0.2487083,0.6817891,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.7999988,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1,0,-0.01254001,-0.2189391,0.1038388,0.9701165,1.272222E-15,8.537736E-08,4.268868E-08,-0.3435008,0.1472244,-1.722137E-06,-0.3034801,-1.156229,0.735893,-0.482847,0.6654867,-0.5845369,-8.537732E-07,1.408727E-06,7.683962E-07,0,0,0,0,0,0,0.4173561,-0.1393913,0.1019997,0.6403141,-0.05053416,-0.3740884,0.2877613,1.362769E-06,0.6522334,-0.4170161,0.1525979,0.5524669,0.4939323,-0.8598471,-0.3309109,1.73156E-07,-4.304442E-06,-1.047651E-06,-0.6581641,0.2798593,-0.1146172,1.058647,0.1908957,-0.6220613,-0.3001676,-8.242472E-06,-1.536792E-06,-0.193235,-0.5353662,0.3375148,0.2338353,-0.1035426,-0.14063,0.642509,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999988,0.7999998,0.7999978,6.937842E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999993,1.438564E-06,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1,0,-0.01029915,-0.2118164,0.09130809,0.9729803,1.272222E-15,8.537736E-08,4.268868E-08,-0.3438465,0.1155945,0,-0.2515918,-0.9761673,0.6977568,-0.4636858,0.6888747,-0.5223623,9.391505E-07,1.579481E-06,-6.830189E-07,0,0,0,0,0,0,0.3586623,-0.1812787,0.08901603,0.6045767,-0.02540794,-0.3744227,0.3360513,9.526912E-07,0.7057704,-0.4047088,0.1163079,0.5355645,0.5176378,-0.8945401,-0.483279,1.73156E-07,-4.304442E-06,-1.047651E-06,-0.6610031,0.1705915,-0.1136744,1.058697,0.3715046,-0.4038719,0.3599329,-1.255759E-06,-1.871226E-14,-0.2380798,-0.5486843,0.1505847,0.3097788,-0.06497149,-0.1188742,0.637291,-1.024528E-06,-7.854717E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999996,0.7999992,-1.211422E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999978,6.937842E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.7999997,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,0.9941521,0,-0.01274419,-0.2315112,0.08636709,0.9689071,1.272222E-15,8.537736E-08,4.268868E-08,-0.3427756,0.1860182,-1.637253E-06,-0.1622853,-1.156978,0.3678968,-0.412039,0.8443741,-0.4305568,-2.561322E-07,-2.56132E-07,1.323349E-06,0,0,0,0,0,0,0.3428622,-0.1762927,0.1332328,0.574492,-0.05478513,-0.4013118,0.3719954,1.362769E-06,0.7126095,-0.4007537,0.08090291,0.580179,0.5335617,-0.8362349,-0.4238546,3.628539E-08,-5.745185E-06,2.989987E-06,-0.4037002,0.2549098,-0.4914108,0.8185903,0.6870459,-0.2187618,0.7743298,1.752014E-06,6.830188E-07,-0.3959726,-0.4649468,0.1040094,0.2698938,-0.1504868,-0.01796519,0.6678416,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.7999996,-7.683962E-07,-9.562264E-07,3.128471E-06,-5.366101E-07,0.7999997,-1.022138E-06,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,0.9941521,0,-0.01564866,-0.2387525,0.07535086,0.9680262,1.272222E-15,8.537736E-08,4.268868E-08,-0.3423217,0.2253596,1.46631E-06,-0.1678196,-1.147827,0.398562,-0.3616911,0.7672642,-0.417032,-8.964624E-07,-1.664858E-06,2.988207E-07,0,0,0,0,0,0,0.3178561,-0.1739004,0.2375693,0.5337155,-0.1213501,-0.4229398,0.4861033,1.362769E-06,0.705292,-0.3855965,0.02150403,0.6134303,0.5679783,-0.7653026,-0.4042447,3.628539E-08,-6.246777E-06,-1.198841E-06,-0.5163345,0.1963066,0.1696059,0.46635,-0.143509,-0.7883176,0.9564438,-1.557069E-05,-1.160107E-13,-0.5510637,-0.5296363,-0.001512789,0.3691821,-0.03293195,0.08250321,0.6104647,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.7999987,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999978,5.740337E-07,0.7999991,0.8000001,-7.683962E-07,-9.562264E-07,9.330525E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,0.9941521,0,-0.01101339,-0.2423039,0.05548478,0.9685499,1.272222E-15,8.537736E-08,4.268868E-08,-0.3418529,0.187747,7.755411E-07,-0.1599341,-1.069363,0.3887903,-0.3201327,0.7352305,-0.3712308,-3.415096E-07,5.976414E-07,-7.683962E-07,0,0,0,0,0,0,0.05283223,-0.2260766,0.3275363,0.3431496,-0.1204599,-0.4567254,0.698699,1.157797E-06,0.6896481,-0.3548959,-0.07261351,0.6467943,0.6260912,-0.6679115,-0.4128771,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.4696875,0.2030265,-0.1329046,1.057722,0.0529453,-0.2938559,0.3435703,-7.826257E-08,-5.831016E-16,-0.6877617,-0.5124912,-0.05429733,0.4567726,-0.1246436,0.1145162,0.4977495,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999991,0.7999992,1.69243E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-3.415094E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,0.9941521,0,-0.01053336,-0.236597,0.04961219,0.9702833,2.988208E-07,4.268868E-08,4.268868E-08,-0.3421935,0.161339,0,-0.1370599,-0.8753656,0.3878025,-0.2013297,0.6709042,-0.3461456,-3.415097E-07,-6.4033E-07,1.237972E-06,0,0,0,0,0,0,-0.004929194,-0.2346327,0.2993858,0.3018121,-0.09045766,-0.4728372,0.6649444,1.362769E-06,0.7012131,-0.3594686,-0.2510927,0.6935995,0.7458573,-0.5807052,-0.4042512,3.628539E-08,9.978479E-07,2.58978E-06,-0.540615,0.1186487,0.1405344,0.6762768,-0.1784781,-0.2664739,1.002643,-4.706427E-06,-1.138364E-07,-0.8536373,-0.414119,-0.1440582,0.3966192,-0.08091043,0.1630168,0.4293717,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,1.420923E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.799999,0.7999997,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,0.9941521,0,0.01404896,-0.2332528,0.05059134,0.9709976,1.272222E-15,8.537736E-08,4.268868E-08,-0.3426929,0.1933262,8.618527E-08,-0.1651317,-0.7814884,0.5951749,-0.1493669,0.6024586,-0.3734654,-5.122641E-07,3.841981E-07,-4.268867E-08,0,0,0,0,0,0,-0.0190968,-0.2003942,0.3023436,0.360312,-0.1025699,-0.3483237,0.5925645,1.362769E-06,0.5656207,-0.3000504,-0.144687,0.6743367,0.6690087,-0.4911484,-0.3157367,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.6008582,0.09484503,0.008115161,0.9314024,-0.1235939,-0.2649655,0.06757113,-5.951513E-06,-1.479874E-06,-0.9695768,-0.3169817,-0.255583,0.4077831,-0.1425747,0.2135793,0.3330879,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,0.9941521,0,0.05124438,-0.2238586,0.0402923,0.9724392,1.272222E-15,8.537736E-08,4.268868E-08,-0.3442155,0.1888497,-6.032733E-07,-0.1868141,-0.5922319,0.9803579,-0.09601659,0.469456,-0.4616983,9.818397E-07,-5.122641E-07,4.268868E-08,0,0,0,0,0,0,-0.006827374,-0.1857684,0.02118944,0.2397995,0.04355029,-0.5979035,0.1251751,1.157797E-06,0.4462621,-0.2322371,0.04977114,0.6290972,0.5296931,-0.4626346,-0.2371073,3.628539E-08,-4.382704E-06,-4.670854E-06,-0.5562325,0.04647011,-0.1238198,1.058183,0.0214701,-0.1559284,-0.1329817,-8.427456E-06,5.691817E-08,-1.000273,-0.2998636,-0.3171129,0.5362762,-0.1745014,0.1866874,0.1601731,-1.43125E-14,-7.683963E-07,-1.109906E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,2.024663E-06,-5.366101E-07,0.7999993,1.135708E-08,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,4.253896E-07,0.8000003,0.7999986,
0,0.9941521,0,0.06595477,-0.2220089,0.04060591,0.9719635,1.272222E-15,8.537736E-08,4.268868E-08,-0.3443453,0.2051147,1.034587E-06,-0.1675339,-0.5752707,0.9327979,-0.1018848,0.4496797,-0.4865917,6.403303E-07,-5.12264E-07,-4.268868E-07,0,0,0,0,0,0,0.389285,-0.004070175,-0.1097453,0.5439456,0.04814186,-0.5339971,-0.1519893,1.157797E-06,0.5398433,-0.2942345,-0.4394412,0.7701764,0.8585313,-0.3239102,-0.1720067,3.628539E-08,-3.21588E-06,-1.259316E-06,-0.4354589,0.1153294,0.2645643,0.8375156,-0.2115728,-0.1829992,0.2154669,-7.826257E-08,-5.831016E-16,-0.8987423,-0.2192995,-0.2301677,0.5485402,-0.3064315,0.1791148,0.1295979,9.391511E-07,-6.915566E-07,-1.109906E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,1.713646E-06,-5.366101E-07,0.7999993,1.135708E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
