0,0.8133404,0,0.3739731,-0.1424305,0.09666754,0.9113249,1.272222E-15,8.537736E-08,4.268868E-08,-0.344142,0.6702452,0,0.006594542,-0.4505618,1.014746,-6.830188E-07,2.561319E-07,-5.976414E-07,9.391509E-07,-1.792925E-06,4.268868E-08,0,0,0,0,0,0,-0.4557486,-0.04847483,-0.04392323,0.1815871,0.07004666,0.1100672,-0.3373789,9.526912E-07,-0.4829129,-0.2381542,0.007733546,0.2709627,0.636153,0.1842102,0.4117881,1.73156E-07,-1.874744E-06,-1.849842E-07,-0.7127542,0.4726728,-0.1032768,0.5219395,-0.2529522,0.5428739,-1.343424,-2.703616E-06,-1.422956E-06,0.2719846,0.4748316,-0.4670054,-0.0464999,-0.1148339,0.7047133,-0.6183984,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.9999997,-1,-0.9999996,1.990015E-07,-0.9999999,-0.9999998,-0.9999996,-2.485643E-07,-0.9999997,-1,-0.9999978,-1.091882E-06,-0.999999,-0.9999986,-0.9999984,-1.509403E-07,-0.9999989,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-1,1.397436E-06,-1.000001,-0.9999991,-0.9999995,4.710174E-08,-0.9999996,-1,
0,0.8101895,0,0.2589279,-0.1515777,0.07474254,0.9509964,1.272222E-15,8.537736E-08,4.268868E-08,-0.9819651,0.7254729,0,1.264517,-0.6941748,0.9974896,-1.792925E-06,-5.076165E-13,-8.110849E-07,2.689386E-06,-6.403322E-07,2.177122E-06,0,0,0,0,0,0,-0.1871474,-0.04545074,-0.131312,0.2058722,0.08114434,-0.3398568,-0.4071251,3.07105E-06,-0.2530148,-0.283976,-0.03708191,0.2617918,0.6635413,-0.1185974,-0.07807089,3.628539E-08,-3.151848E-06,-4.338237E-06,-0.522755,0.471804,-0.1862607,0.377149,-0.1624527,0.3932898,-1.262493,-6.136498E-06,4.572047E-14,0.3382297,-0.007793336,-0.8618261,-0.1210649,0.3490021,0.858332,-0.6210537,-0.9999981,-8.434909E-07,-0.9999996,-0.9999998,-0.9999998,-3.174973E-06,-0.9999997,-0.9999998,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1.000001,-0.9999998,-1.277893E-06,-0.9999998,-0.9999998,-0.9999962,1.436028E-06,-0.999999,-0.9999998,-0.9999996,-1.012687E-06,-0.9999989,-0.9999999,-0.9999999,1.542275E-06,-1,-0.999999,-0.9999983,-2.91087E-06,-1,-0.9999995,-0.9999995,-1.2521E-06,-1,-1,
0,0.8377193,0,0.0925042,-0.1570407,0.04382097,0.9822733,1.272222E-15,8.537736E-08,4.268868E-08,-1.227347,0.5443965,0,1.717399,-0.7990238,1.001813,-6.830188E-07,2.561319E-07,-5.976414E-07,-1.280659E-07,5.549529E-07,8.964623E-07,0,0,0,0,0,0,0.2934841,-0.01977708,-0.2388528,0.291557,0.1170009,-0.8359746,-0.4557454,1.362769E-06,0.1001559,-0.3161935,-0.07936116,0.2932814,0.6920583,-0.4804965,-0.6556844,3.628539E-08,-3.99495E-06,2.93129E-06,-0.1434699,0.01582396,-1.151217,0.5860929,0.6531971,1.013996,-2.8086,2.260721E-06,0,-0.2693098,-0.4735043,-1.633563,0.4334626,1.622292,0.3799279,-2.230061,-0.9999994,-5.201667E-08,-0.9999989,-0.9999987,-0.9999999,-1.27065E-06,-0.9999988,-0.9999991,-0.9999999,1.806698E-06,-0.999999,-0.9999998,-0.9999999,-1.714262E-07,-0.9999997,-1,-0.9999996,-2.094147E-06,-0.9999998,-0.9999986,-0.9999986,-9.3429E-07,-0.9999981,-0.9999988,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999996,1.471623E-06,-1,-0.999999,-0.9999983,-2.91087E-06,-1,-0.9999999,-0.9999995,-1.2521E-06,-1,-1,
0,0.8463186,0,0.001594841,-0.1601904,0.02464594,0.9867772,1.272222E-15,8.537736E-08,4.268868E-08,-0.8517184,0.2110732,1.16372E-06,0.8959905,-0.6810041,1.004119,-6.830188E-07,8.537732E-08,-1.28066E-07,2.561317E-07,1.878302E-06,-5.549528E-07,0,0,0,0,0,0,0.6510695,0.01020495,-0.3212641,0.3641093,0.1677543,-1.070973,-0.5258831,9.526912E-07,0.4183651,-0.3284721,-0.102599,0.3274144,0.7046454,-0.679383,-0.9630208,3.628539E-08,-7.356683E-06,-3.045126E-06,-0.3853511,-0.01136217,-0.1410461,1.05732,1.988882,-0.6349815,3.062885,-1.255759E-06,-1.871226E-14,-0.6659358,-0.2786614,-0.1068159,1.058686,0.1063543,0.2324377,-1.597482,-0.9999994,-5.201667E-08,-0.9999998,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999996,1.706257E-06,-0.9999994,-0.9999998,-0.9999996,-2.485643E-07,-0.9999992,-1.000001,-0.9999996,-2.094147E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.9999981,-0.9999998,-0.9999996,-1.012687E-06,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1.000002,-0.999999,-0.9999999,-2.569521E-06,-1,-0.9999999,-0.9999999,-5.808369E-08,-1,-1.000001,
0,0.85384,0,-0.006642938,-0.1510137,0.0297844,0.9880605,1.272222E-15,8.537736E-08,4.268868E-08,-0.3599911,0.006863869,3.442246E-07,-0.107957,-0.3501935,0.9782334,-6.830188E-07,8.537732E-08,-1.28066E-07,1.28066E-07,-3.415094E-07,0,0,0,0,0,0,0,0.6547421,0.01750546,-0.3060627,0.362547,0.1533781,-1.081563,-0.507335,1.362769E-06,0.4414209,-0.3569527,-0.152742,0.334021,0.7497756,-0.6608264,-0.9953861,3.628539E-08,-8.768967E-06,-1.143702E-06,-0.3830198,-0.06047407,-0.1412855,1.057311,-1.690271,-0.2046133,2.848176,-7.064976E-06,-1.593711E-06,-0.6900859,-0.321941,-0.1016473,1.058723,0.1037953,0.2526013,-1.324628,-0.9999993,1.836082E-07,-0.9999998,-0.9999987,-0.9999999,-1.27065E-06,-0.9999988,-1,-0.9999999,1.806698E-06,-0.999999,-0.9999998,-0.9999996,-2.485643E-07,-0.9999992,-1,-0.9999999,-1.991005E-06,-0.9999998,-0.9999994,-0.9999986,-9.3429E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999994,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999977,1.114656E-06,-1,-0.9999991,-0.9999999,-2.127387E-06,-0.9999999,-1,
0,0.8735003,0,-0.01489148,-0.1417964,0.03492482,0.9891675,1.272222E-15,8.537736E-08,4.268868E-08,-0.2631155,-0.01174312,-6.001761E-07,-0.3292627,-0.3909609,1.015717,-6.830188E-07,8.537732E-08,-1.28066E-07,4.26887E-08,4.268865E-08,1.792924E-06,0,0,0,0,0,0,0.5459794,-0.00120553,-0.244724,0.3026765,0.1122142,-1.071763,-0.4351937,1.157797E-06,0.3865345,-0.3962271,-0.2154271,0.2988079,0.814775,-0.596951,-1.038273,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.1433545,-0.1830496,-1.260623,0.7827711,-0.4090331,-0.3425972,2.765065,8.751177E-07,-5.691821E-08,-0.6985403,-0.3681622,-0.1003401,1.058808,0.109733,0.2597017,-1.042592,-0.9999971,3.266789E-08,-0.9999998,-0.9999987,-0.9999996,-9.174519E-07,-0.999998,-1,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999978,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999998,-0.9999999,-2.569521E-06,-1,-0.9999991,-0.9999998,-1.224645E-06,-0.9999996,-1,
0,0.9185164,0,-0.02314615,-0.1325435,0.04006463,0.9900967,1.272222E-15,8.537736E-08,4.268868E-08,-0.1884874,0.009951682,-1.71126E-06,-0.5072345,-0.513613,1.05914,-5.976415E-07,1.707546E-07,-5.122641E-07,-4.268859E-07,1.62217E-06,1.579481E-06,0,0,0,0,0,0,0.4232621,-0.01073128,-0.1846932,0.2637933,0.07088618,-1.015918,-0.3464016,9.526912E-07,0.338397,-0.4231242,-0.2790968,0.2916289,0.8675674,-0.5137182,-1.013598,3.628539E-08,-7.612815E-06,-1.287776E-06,0.08796462,-0.1190611,-0.6808012,0.3938533,-0.9737722,-0.768793,2.318399,1.165045E-06,7.39937E-07,-0.6792136,-0.4228436,-0.1019565,1.058708,0.1266291,0.247782,-0.73702,-0.9999994,-5.201667E-08,-0.9999996,-0.9999988,-0.9999995,-1.958678E-07,-0.9999997,-0.9999998,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999996,-1.012687E-06,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-1,1.397436E-06,-1,-0.9999991,-0.9999999,-5.808369E-08,-1,-1.000001,
0,1.002105,0,-0.03140289,-0.1232598,0.04520087,0.990847,1.272222E-15,8.537736E-08,4.268868E-08,-0.2153091,0.075197,-8.56484E-08,-0.4866098,-0.720636,1.128042,-5.976415E-07,1.707546E-07,-5.122641E-07,-3.841982E-07,-3.84198E-07,8.537736E-07,0,0,0,0,0,0,0.3725512,-0.007213994,-0.1714419,0.2967971,0.06378594,-0.9148571,-0.3185001,1.157797E-06,0.3611074,-0.3971592,-0.3092288,0.3707547,0.8635811,-0.4639582,-0.8663586,3.628539E-08,-3.21588E-06,-1.259316E-06,-0.2591788,0.01662778,-0.01348455,0.3075209,-1.567642,-0.6675954,1.452378,-7.826257E-08,-5.831016E-16,-0.677753,-0.4413532,-0.01718047,1.037816,0.03766621,0.2488618,-0.4819378,-0.9999996,-2.952721E-06,-0.9999998,-0.9999987,-0.9999999,-1.27065E-06,-0.9999981,-0.9999995,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999997,-1,-0.9999987,-3.259962E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-0.9999987,-8.212118E-08,-1,-0.999999,-0.9999987,1.543862E-06,-1,-0.9999999,-0.9999995,4.710174E-08,-1,-1,
0,1.151534,0,-0.03965682,-0.1139504,0.05033077,0.9914179,1.272222E-15,8.537736E-08,4.268868E-08,-0.2066255,0.1089272,0,-0.536152,-0.8674358,1.183347,-5.976415E-07,1.707546E-07,-5.122641E-07,-1.889249E-13,-3.841981E-07,1.408726E-06,0,0,0,0,0,0,0.4744387,0.01934566,-0.2571706,0.4474488,0.123903,-0.7772847,-0.3935694,1.157797E-06,0.6202894,-0.3184403,-0.4700674,0.6748723,0.9001553,-0.4131051,-0.5038008,3.628539E-08,-5.876808E-06,-5.903489E-06,-0.3840148,-0.004073046,0.1371876,0.4486538,-1.488273,-0.5994449,1.630419,3.125167E-06,-1.536792E-06,-0.7405121,-0.4121386,-0.09527026,1.059121,0.08496284,0.2931336,-0.4022764,-0.9999992,5.262813E-07,-0.9999996,-0.999998,-0.9999999,-1.27065E-06,-0.9999997,-1.000001,-0.9999999,1.806698E-06,-0.9999998,-0.9999988,-0.9999995,-2.915325E-06,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999986,-9.3429E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999995,1.566969E-06,-0.9999993,-0.9999999,-0.9999999,-5.808369E-08,-0.9999992,-1,
0,1.357991,0,-0.04790354,-0.1046205,0.0554516,0.991809,1.272222E-15,8.537736E-08,4.268868E-08,-0.169162,0.05912971,1.11208E-06,-0.6365794,-0.8523632,1.209824,-6.830188E-07,8.537732E-08,-1.28066E-07,1.280656E-07,1.878302E-06,-6.830189E-07,0,0,0,0,0,0,0.8738016,0.25511,-0.4678123,0.9223251,0.2346238,-0.4847732,-0.4204924,1.362769E-06,0.8463146,-0.2309573,-0.385706,0.9256234,0.7695898,-0.4482351,-0.1643278,3.628539E-08,-4.375589E-07,-1.52612E-06,-0.3564308,-0.06534597,-0.1439885,1.057178,-0.6536016,0.09101594,1.993168,-4.85228E-06,3.472012E-06,-0.8688604,-0.2715667,-0.08247658,1.059914,0.002403214,0.3995323,-0.5234183,-0.9999993,-1.029109E-06,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.9999985,-1,-0.9999996,1.706257E-06,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1.000001,-0.9999996,-1.326415E-06,-0.9999998,-0.9999994,-0.9999984,-1.509403E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999981,2.292453E-07,-1,-0.9999991,-0.9999999,-5.808369E-08,-1,-1,
0,1.580577,0,-0.05613858,-0.09527477,0.06056044,0.99202,1.272222E-15,8.537736E-08,4.268868E-08,0.06802946,-0.2975132,-7.298423E-07,-1.112671,-0.2522048,1.096611,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.12264E-07,-1.920991E-06,-1.28066E-07,0,0,0,0,0,0,0.8690041,0.3424042,-0.4830612,0.9217451,0.2330617,-0.4988877,-0.576951,1.157797E-06,0.886488,-0.2996898,-0.3749135,0.9260821,0.7658644,-0.5256765,-0.112725,3.628539E-08,3.219438E-07,4.110564E-06,-0.3996478,0.0955862,-0.1396362,1.057389,-0.3917374,0.3097492,1.713097,9.195852E-07,3.472012E-06,-0.9277047,-0.1306822,-0.07761513,1.060215,-0.04962116,0.4726015,-0.6292174,-0.9999993,-1.029109E-06,-0.9999998,-0.9999974,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999995,-1,-0.9999996,7.093033E-07,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999996,5.887717E-07,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999977,-1.036408E-07,-0.9999998,-0.9999999,-0.9999995,-1.2521E-06,-1,-1,
0,1.778389,0,-0.06435728,-0.08591853,0.06565446,0.9920512,1.272222E-15,8.537736E-08,4.268868E-08,2.909608,-3.156754,5.844113E-07,-6.471316,3.523819,-1.456103,-6.830188E-07,2.561319E-07,-5.976414E-07,1.62217E-06,2.177122E-06,5.549528E-07,0,0,0,0,0,0,0.8761697,0.4194315,-0.4968292,0.9212307,0.2283532,-0.5260136,-0.7071831,1.157797E-06,0.9289485,-0.3569604,-0.3661231,0.9264612,0.7599133,-0.5967945,-0.07626523,3.628539E-08,-6.175629E-06,1.387382E-06,-0.4043293,0.218029,-0.1392281,1.057407,-0.2089683,0.3210994,1.312576,-1.255759E-06,-1.871226E-14,-0.9113976,-0.02747901,-0.08073036,1.06002,-0.06768298,0.4891645,-0.6696633,-0.9999994,-5.201667E-08,-0.9999998,-0.9999974,-0.9999996,-9.174519E-07,-0.9999988,-1,-0.9999999,5.98659E-06,-0.9999999,-0.9999998,-0.9999999,-1.714262E-07,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.9999981,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999995,-0.9999999,-5.808369E-08,-1,-1,
0,1.910526,0,-0.07255545,-0.07655703,0.07073153,0.9919031,1.272222E-15,8.537736E-08,4.268868E-08,3.474963,-3.517895,-7.513953E-06,-7.141652,0.5890893,-2.789923,-6.830188E-07,2.561319E-07,-5.976414E-07,1.024527E-06,9.818411E-07,-4.396934E-06,0,0,0,0,0,0,0.8925411,0.4729578,-0.5065499,0.9208737,0.2248351,-0.5564251,-0.7937214,1.157797E-06,0.9663619,-0.3965452,-0.3602411,0.926715,0.7566652,-0.6508667,-0.0626035,3.628539E-08,1.816048E-06,1.773359E-06,-0.3959684,0.3267524,-0.1400451,1.057367,-0.08012799,0.232915,0.9108281,8.751177E-07,-5.691821E-08,-0.9925994,0.05864428,-0.07280192,1.060513,-0.1166896,0.5798646,-0.6225737,-0.9999996,7.17009E-07,-0.9999996,-0.9999987,-0.999998,-1.0299E-06,-0.9999997,-0.9999998,-0.9999996,1.990015E-07,-0.9999998,-0.9999998,-0.9999983,1.112138E-06,-0.9999997,-1,-0.9999999,-2.117556E-07,-0.9999998,-0.9999998,-0.9999986,-9.3429E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999991,-0.9999999,-5.808369E-08,-1,-1,
0,1.899353,0,-0.0807291,-0.06719526,0.07578821,0.9915764,1.272222E-15,8.537736E-08,4.268868E-08,3.566163,-3.544306,-7.260225E-07,-7.154567,-1.185647,-3.154051,-6.830188E-07,2.561319E-07,-5.976414E-07,1.494104E-06,-4.268857E-07,-2.134434E-06,0,0,0,0,0,0,0.9159533,0.4960522,-0.5107927,0.9207203,0.221453,-0.5860673,-0.8227587,9.526912E-07,0.9946077,-0.4167197,-0.357456,0.926835,0.7545469,-0.6847627,-0.06628317,3.628539E-08,-4.304442E-06,-1.047651E-06,-0.3883408,0.3780568,-0.1407602,1.05733,0.01433612,0.08071078,0.6677006,7.114774E-09,-1.422956E-06,-1.021917,0.08238398,-0.06981038,1.0607,-0.1386126,0.6139907,-0.4572897,-0.9999994,-5.201667E-08,-0.9999998,-0.9999987,-0.9999996,-9.174519E-07,-0.9999997,-0.9999998,-0.9999996,5.521586E-06,-0.999999,-0.9999998,-0.9999999,-1.714262E-07,-0.9999992,-1.000001,-0.9999996,-2.094147E-06,-0.9999998,-0.9999983,-0.9999986,-9.3429E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999995,-0.9999995,4.710174E-08,-1,-1,
0,1.804136,0,-0.07801318,-0.08866678,0.05751675,0.9913344,1.272222E-15,8.537736E-08,4.268868E-08,3.576297,-3.585426,1.492954E-06,-7.258959,-0.4950563,-3.112791,-6.830188E-07,8.537732E-08,-1.28066E-07,1.067216E-06,9.391525E-07,-3.841982E-06,0,0,0,0,0,0,0.9005102,0.4364878,-0.4999574,0.9211154,0.2250405,-0.5547487,-0.725676,1.362769E-06,0.9764724,-0.3833523,-0.3626387,0.9266111,0.7563813,-0.6492175,-0.09227484,1.73156E-07,3.432881E-07,-1.613276E-06,-0.4106506,0.3415563,-0.138689,1.057432,0.1466866,-0.07520859,1.281756,-2.703616E-06,-1.422956E-06,-0.9575123,0.06676,-0.07681124,1.060263,-0.1213723,0.6138839,-0.8953049,-0.9999994,-5.201667E-08,-0.9999996,-0.9999992,-0.9999996,-9.174519E-07,-0.9999988,-1,-0.9999996,1.706257E-06,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999992,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.9999966,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999999,-0.9999999,-5.808369E-08,-1,-1,
0,1.66933,0,-0.07662877,-0.09939869,0.04834399,0.9909141,1.272222E-15,8.537736E-08,4.268868E-08,3.214411,-3.539262,9.426699E-07,-6.88517,3.82381,-2.114308,-6.830188E-07,2.561319E-07,-5.976414E-07,3.415099E-07,9.391508E-07,1.408726E-06,0,0,0,0,0,0,0.9085115,0.3592465,-0.4861811,0.9216291,0.2263104,-0.543633,-0.5862057,1.157797E-06,0.9592498,-0.3459597,-0.3685061,0.9263597,0.7583258,-0.6114193,-0.1251201,3.628539E-08,-2.490173E-06,-5.907046E-06,-0.4190483,0.2802268,-0.1378589,1.057476,0.2389496,-0.1160169,1.719819,1.392718E-06,-1.422956E-06,-0.8211772,-0.03867497,-0.09030329,1.059424,-0.05736621,0.5013415,-0.9390615,-0.9999994,-5.201667E-08,-0.9999998,-0.9999987,-0.9999999,-1.27065E-06,-0.9999988,-0.9999998,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999999,1.33583E-06,-0.9999992,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,-1.012687E-06,-0.9999983,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999987,1.543862E-06,-1,-0.9999995,-0.9999995,4.710174E-08,-0.9999999,-1,
0,1.539391,0,-0.07522807,-0.110119,0.03915444,0.9902936,1.272222E-15,8.537736E-08,4.268868E-08,-0.3702849,-0.3750372,-1.302395E-07,-0.2573954,-0.1277869,1.185468,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.561319E-07,-7.683963E-07,-4.695755E-07,0,0,0,0,0,0,0.9257514,0.2519424,-0.4675669,0.9223375,0.2271019,-0.5369814,-0.3905714,1.157797E-06,0.9373639,-0.2922653,-0.3770265,0.9259946,0.7610679,-0.5589347,-0.1757953,3.628539E-08,-5.360987E-06,3.466677E-06,0.1988794,0.2318329,-0.8241954,0.004573874,1.559851,0.8598686,1.894005,-1.255759E-06,-1.871226E-14,-1.003409,-0.0708239,0.4947741,0.5923981,-0.6642721,0.2441417,-0.5541186,-0.9999994,-5.201667E-08,-0.9999996,-0.9999998,-0.9999996,-9.174519E-07,-0.9999997,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1,-0.9999999,-2.117556E-07,-0.9999998,-0.9999988,-0.9999986,-9.3429E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999978,-0.9999999,-0.9999987,-8.212118E-08,-1,-0.999999,-0.9999977,-1.036408E-07,-0.9999992,-0.9999999,-0.9999999,-5.808369E-08,-1,-1,
0,1.458772,0,-0.07381135,-0.1208215,0.02995326,0.989473,1.272222E-15,8.537736E-08,4.268868E-08,-0.4181721,0.05205136,-7.767813E-07,-0.1630468,-0.9149462,1.265755,-6.830188E-07,8.537732E-08,-1.28066E-07,-8.11085E-07,-3.841978E-07,9.391509E-07,0,0,0,0,0,0,0.9467244,0.1281354,-0.4467456,0.9231432,0.2276147,-0.5337969,-0.1659852,1.157797E-06,0.9129807,-0.2264484,-0.3874991,0.9255522,0.7658583,-0.4953767,-0.2432911,1.73156E-07,3.432881E-07,-1.613276E-06,0.1720402,0.0255744,0.2938974,-0.6998947,-0.1855567,0.6356341,-2.043294,3.022002E-06,-1.479874E-06,-0.7757838,-0.2066642,0.2879548,-0.2417775,-0.4618175,-0.369267,1.051337,-0.9999993,-1.029109E-06,-0.9999998,-0.999998,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999996,-2.538066E-06,-0.9999994,-0.9999998,-0.9999999,-1.714262E-07,-0.9999995,-1,-0.9999996,-2.094147E-06,-0.9999998,-0.9999994,-0.9999994,2.445849E-08,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999983,-0.9999999,-0.9999999,1.542275E-06,-1,-0.999999,-0.9999977,-1.036408E-07,-0.9999984,-0.9999995,-0.9999999,-5.808369E-08,-1,-1,
0,1.409579,0,-0.07237986,-0.1314994,0.02074596,0.9884527,1.272222E-15,8.537736E-08,4.268868E-08,-0.4182276,0.08327875,8.633103E-08,-0.1443051,-0.928153,1.231288,-6.830188E-07,2.561319E-07,-5.976414E-07,-6.403301E-07,-3.415093E-07,2.134434E-07,0,0,0,0,0,0,0.6554053,-0.1297864,-0.3120661,0.5647271,0.2069162,-0.7411335,-0.1101938,1.157797E-06,0.7548271,-0.2913091,-0.5679142,0.7483247,0.9467985,-0.4449257,-0.5192668,3.628539E-08,-4.304442E-06,-1.047651E-06,0.7679461,-0.5736796,0.2644311,0.2166857,0.2174803,0.4309198,-1.845221,2.899273E-07,8.640505E-15,0.06665406,-0.6302299,0.4967149,0.2387846,-0.2264939,-0.4224281,1.389781,-0.9999993,-1.029109E-06,-0.9999996,-0.999998,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999996,-2.538066E-06,-0.9999998,-0.9999988,-0.9999995,-2.915325E-06,-0.9999995,-1,-0.9999982,-4.309502E-06,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999987,1.543862E-06,-1,-0.9999999,-0.9999998,-1.224645E-06,-1,-1,
0,1.378176,0,-0.07093421,-0.1421467,0.01153822,0.9872333,1.272222E-15,8.537736E-08,4.268868E-08,-0.4267748,0.04668621,-1.726896E-06,-0.1041682,-0.8084349,1.182627,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.707548E-06,-9.818386E-07,1.408726E-06,0,0,0,0,0,0,0.5353616,-0.1967929,-0.2093375,0.4343762,0.1626451,-0.8215868,-0.02336522,1.157797E-06,0.4578473,-0.3176828,-0.2588483,0.4448378,0.7935198,-0.5028763,-0.8384583,1.73156E-07,-1.874744E-06,-1.849842E-07,0.9248487,-1.070955,-0.4975587,1.043567,0.9133743,-0.03676015,-2.165982,-1.255759E-06,-1.871226E-14,0.4893227,-0.8013468,0.4980424,0.8092106,-0.01962926,-0.3040719,0.8786224,-0.9999992,1.577839E-06,-0.9999996,-0.999998,-0.9999996,-9.174519E-07,-0.9999988,-0.9999995,-0.9999999,1.806698E-06,-0.999999,-0.9999998,-0.9999999,-1.714262E-07,-0.9999995,-0.999999,-0.9999996,-1.326415E-06,-0.9999998,-0.9999994,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999987,1.768536E-07,-1,-0.9999991,-0.9999995,4.710174E-08,-1,-1,
0,1.355404,0,-0.06947571,-0.1527568,0.002335608,0.985816,1.272222E-15,8.537736E-08,4.268868E-08,-0.4557334,0.01026145,-7.782276E-07,-0.02488419,-0.6890641,1.13924,-6.830188E-07,8.537732E-08,-1.28066E-07,1.109905E-06,-7.25708E-07,1.323349E-06,0,0,0,0,0,0,0.5308991,-0.2282384,-0.2157605,0.4196596,0.1790263,-0.8341843,-0.005843662,1.362769E-06,0.4283588,-0.3047254,-0.2566615,0.413169,0.7924212,-0.492249,-0.8994727,3.628539E-08,-5.745185E-06,2.989987E-06,0.9222204,-1.056512,-0.4916602,1.043744,0.8856292,-0.1362004,-1.906382,-1.255759E-06,-1.871226E-14,0.563864,-0.8345282,0.3569134,0.9262363,0.1643108,-0.253852,0.5955678,-0.9999993,1.836082E-07,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.9999988,-1,-0.9999996,1.990015E-07,-0.9999998,-0.9999998,-0.9999997,-3.238203E-06,-0.9999992,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999972,-0.9999993,-6.568677E-07,-0.9999971,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999995,-0.9999999,-5.808369E-08,-0.9999999,-1.000001,
