0,1.364865,0,0.8531179,-0.4640767,-0.2340859,-0.04501524,1.280661E-07,1.109906E-06,2.988207E-07,-0.3327346,0.6505875,2.645749E-07,-0.1424825,-0.9611962,0.6622516,2.51011,-0.3646485,1.176216,-8.964622E-07,9.391508E-07,-1.28066E-07,0,0,0,0,0,0,-0.003753466,0.9071499,1.118826,-0.4736934,-0.8694934,-0.2095303,1.618355,1.430871E-06,-0.8497545,0.7032024,-0.5684279,0.9185053,0.633481,1.982231,-0.805828,3.615197E-08,-4.788246E-06,2.89927E-07,0.7384673,-0.1742594,0.1163222,0.3841658,0.689781,0.2003023,-0.6348771,1.903203E-06,7.968551E-07,0.765906,0.3764773,0.4624057,0.6058132,0.1624781,0.28545,2.079073,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999981,0.8000001,0.7999992,-2.922556E-06,0.8000003,0.8000003,0.7999982,-2.846842E-06,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999983,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.7999982,
0,1.391892,0,0.8791536,-0.474526,-0.03206318,-0.02976724,0,1.152594E-06,0,-0.3231381,0.4974955,1.046628E-06,-0.1560589,-0.9447961,0.4671389,2.491614,0.1937501,0.7905302,1.280659E-06,2.219811E-06,-9.391508E-07,0,0,0,0,0,0,0.02193716,0.9366633,1.722521,-0.4580712,-0.8504851,0.5673281,1.695842,1.430871E-06,-0.384809,0.7289981,-0.1591416,0.8662266,0.6038069,1.362613,-0.1082188,3.615197E-08,6.029775E-07,1.8534E-06,0.8857859,0.0522485,0.1689142,0.3723552,0.9065859,0.221895,-0.6054798,-1.437185E-06,5.691821E-08,0.6653195,0.1475208,0.5937041,0.5741214,0.01976884,0.3529111,1.702153,2.561321E-07,1.366038E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999994,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.398649,0,0.8866655,-0.4608367,-0.006156077,-0.03763041,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3237363,0.6283739,1.672156E-06,-0.08716834,-1.318636,0.04058431,2.327792,0.4802466,0.3547044,-5.122654E-07,3.116273E-06,-1.152594E-06,0,0,0,0,0,0,-0.1238274,0.8459068,2.014965,-0.08991741,-0.8606625,1.142446,1.054523,1.430871E-06,-0.5248701,0.6980798,-0.5602386,0.9188421,0.8629677,1.572988,0.1890607,2.41191E-07,-5.869693E-06,1.133028E-06,1.144402,0.5026305,0.2090304,0.4041433,1.349527,0.1080086,-0.8970009,-1.437185E-06,5.691821E-08,0.7217609,0.3831426,0.7248038,0.5259809,-0.06341515,0.1455486,1.387743,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999984,0.7999997,-7.849742E-08,0.7999998,0.8,1.878302E-06,-1.09283E-06,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.412162,0,0.8862256,-0.4412307,0.1407345,-0.01064885,4.268868E-08,4.268868E-08,0,-0.3274951,0.6108172,1.670172E-06,-0.01593141,-1.399904,-0.186141,2.217037,0.5435021,0.2496206,-5.343329E-13,-1.494103E-06,1.024528E-06,0,0,0,0,0,0,-0.007038752,0.7346157,2.109778,0.300534,-1.127941,1.075945,-0.145531,4.058759E-07,-0.4773542,0.8981841,-0.6124425,0.9170824,0.8157412,1.594672,-0.6571409,2.41191E-07,2.650255E-07,-1.86763E-07,1.108512,-0.7396656,-0.4919023,0.8519788,1.30938,0.2635478,-0.7558448,-1.437185E-06,5.691821E-08,0.6261926,0.6594702,1.261427,0.4934635,-0.5230423,-0.1554054,0.505561,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.800001,0.8000003,0.7999976,-1.113382E-08,0.8,0.8000003,0.799999,4.542832E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.412162,0,0.845862,-0.4040549,0.3448662,0.04821408,0,1.152594E-06,0,-0.3314047,0.686506,3.537879E-07,0.02967374,-1.562616,-0.2818799,2.383463,0.9149438,0.3183884,9.818395E-07,-3.841978E-07,-6.4033E-07,0,0,0,0,0,0,0.238824,0.6439723,-1.309866,0.9017674,0.7935092,0.0162048,-1.571685,1.430871E-06,-0.4522687,0.846073,-1.304419,0.8118709,1.118022,1.532332,-1.524551,2.41191E-07,3.735259E-08,-4.446737E-08,1.387692,-0.2421779,-0.1712558,0.4370179,1.262757,0.3957871,-1.083242,-1.437185E-06,5.691821E-08,0.6873366,0.3017506,1.158041,0.4175099,-0.6777899,-0.1423103,0.9030834,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999983,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.412162,0,0.8284427,-0.328776,0.4475913,0.07246429,3.841979E-07,9.818397E-07,-5.549528E-07,-0.3384486,0.6906311,8.850192E-08,-0.08602154,-1.20863,0.1928052,1.974805,1.91685,-0.6129985,-1.579481E-06,8.537732E-07,-5.122641E-07,0,0,0,0,0,0,0.365906,0.6947643,1.735536,0.9903487,-1.192439,0.1292914,-1.736408,1.225899E-06,-0.6527851,0.6602535,-0.5524365,0.9190974,0.817641,1.728494,0.2928406,2.41191E-07,3.735259E-08,-4.446737E-08,1.647808,-1.605478,-1.079703,0.1747238,1.826174,0.7052621,-1.269606,2.739189E-07,-1.422956E-06,0.7422485,-0.1625228,0.886473,0.4537785,-0.3952441,0.2670237,1.340328,2.561321E-07,1.366038E-06,2.907935E-15,-8.537735E-08,0.7999994,-1.0679E-06,0.7999991,0.8000001,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.799999,4.542832E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999993,5.060578E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999983,
0,1.412162,0,0.8167631,-0.2930269,0.4891577,0.08807974,4.268873E-08,4.695754E-07,2.988207E-07,-0.3506955,0.461902,0,-0.2063928,-0.9137762,1.043524,1.744855,1.74267,-0.4987921,2.56132E-07,-4.695753E-07,-1.28066E-07,0,0,0,0,0,0,0.4393175,0.3228831,-1.36849,0.6556314,0.8831145,-0.1808285,-1.569056,1.430871E-06,-0.7606897,0.4805443,-0.5069987,0.9207157,0.7909111,1.818787,0.8273572,9.939791E-07,-4.677967E-06,-1.061881E-06,1.645715,-1.2565,-0.5908332,0.2026991,1.577029,0.7223414,-0.8574905,-1.810711E-06,3.585849E-06,0.6591892,-0.301541,0.8936146,0.3377907,-0.2751639,0.2746944,1.457202,1.28066E-06,7.513206E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999983,
0,1.405405,0,0.7485412,-0.2571472,0.6030554,0.09942602,2.988207E-07,1.408726E-06,0,-0.3549105,0.3586615,1.387282E-06,-0.1715187,-0.7506725,1.035166,1.665451,1.485931,-0.2938398,3.20165E-06,-7.683955E-07,-5.122641E-07,0,0,0,0,0,0,0.1516802,0.1729376,-0.8435359,0.3554009,0.4659555,-0.4622407,-1.634487,1.430871E-06,-0.7490755,0.1865075,-0.7837889,0.9182539,1.076787,1.615275,1.723278,2.41191E-07,-4.34713E-06,-4.492983E-06,1.001521,-0.7471907,0.1253706,0.5045043,0.2925045,0.6461263,0.3340671,-7.730207E-06,2.788993E-06,0.6630314,-0.3204687,0.8439693,0.2706712,-0.1960937,0.2494229,1.593812,1.963679E-06,2.535707E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999992,-7.036898E-08,0.8000003,0.8000003,0.7999972,1.376213E-07,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999983,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,1.412162,0,0.7440404,-0.1820902,0.6218867,0.1628007,4.268868E-08,4.695754E-07,4.268867E-08,-0.3570825,0.3157195,1.817802E-06,-0.1749104,-0.9676095,0.695818,1.702164,1.354644,-0.263138,1.664858E-06,3.713915E-06,-3.841981E-07,0,0,0,0,0,0,-0.002516865,0.171095,-0.4748379,0.5421317,0.2571892,-0.1554021,-0.9467955,2.182192E-06,-0.5144551,0.6835785,-0.5563979,0.9189783,0.8681121,1.55135,0.2299245,9.939791E-07,-4.073211E-06,2.46705E-06,1.269232,-1.160483,-0.7757137,0.7542918,1.279422,0.6341627,-0.1670961,1.565251E-07,-1.366038E-06,0.5974848,-0.3238785,0.9532582,0.2805021,-0.2258351,0.2250376,1.323827,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999989,0.7999992,-9.498197E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.286054E-07,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.405405,0,0.6774622,-0.1800581,0.7012271,0.1300178,4.268868E-08,4.695754E-07,4.268867E-08,-0.3606559,0.06180542,-2.238032E-06,-0.01269554,-0.9719487,0.04389991,1.917407,0.9744359,-0.004036474,3.030895E-06,7.683969E-07,-8.537734E-07,0,0,0,0,0,0,-0.242107,0.4935316,-1.682989,0.8245612,1.08345,0.8019705,-1.805583,1.225899E-06,-0.180201,-0.145483,0.1350739,0.4682819,0.5151346,-0.03149659,0.2470976,2.41191E-07,-5.738069E-06,2.826346E-06,0.9949554,-0.9854525,-0.506371,1.043278,0.9344153,0.5208322,-0.1086786,-2.18068E-06,1.138365E-07,0.4180188,-0.5293913,0.7177278,0.2846465,-0.3225144,0.3361078,1.535997,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999994,0.7999997,5.409646E-07,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.8000001,0.7999992,-2.930127E-06,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.7999982,
0,1.412162,0,0.5319379,-0.1885636,0.8166054,0.1210024,3.841981E-07,7.683961E-07,0,-0.3595695,0.178806,-1.724391E-06,0.08461118,-1.192598,-0.2356558,1.901087,1.181393,-0.08151036,6.830192E-07,-4.69575E-07,-2.134434E-06,0,0,0,0,0,0,-0.3037317,0.329677,0.9011073,0.513723,-0.4525793,0.659588,0.06444937,1.430871E-06,-0.2782278,0.6880677,-0.1105204,0.2276545,0.3107282,0.3206539,-1.394835,2.41191E-07,-4.34713E-06,-4.492983E-06,0.9266642,-1.335068,1.153509,0.8579594,-1.050199,0.4277409,0.1158779,-1.284218E-06,-1.422956E-06,0.5176051,-0.2206809,0.856746,0.3382122,0.1556517,0.2075291,1.124719,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999976,1.24438E-06,0.8,0.8000003,0.7999992,4.831771E-07,0.7999983,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-1.083892E-07,0.7999997,5.678541E-07,0.7999987,0.8000001,0.7999992,7.571386E-09,0.7999992,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.432432,0,0.7720425,-0.1284314,0.6141564,0.1013294,1.590277E-14,4.268868E-08,1.067217E-06,-0.362509,-0.1580186,-9.481393E-07,0.02354618,-0.5096746,-0.09261574,1.478388,1.389402,-0.5450935,-1.152595E-06,2.134433E-06,-1.536792E-06,0,0,0,0,0,0,-0.302566,0.7971423,1.670409,0.4010837,-0.8282911,1.135333,-0.2805658,1.225899E-06,-0.1465958,0.5840364,-0.61801,0.6419712,0.811301,0.8857771,-1.115749,8.56975E-07,-5.869693E-06,-5.727397E-06,1.028957,-1.384897,1.700311,0.2876739,-1.821741,0.2923544,-1.118937,-1.728891E-06,2.788993E-06,0.6263306,-0.4404095,0.6076288,0.6409478,0.7197666,0.4154801,0.2065892,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.7999992,4.831771E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.412162,0,0.4572627,-0.07478923,0.8517881,0.2444885,4.268868E-08,4.695754E-07,4.268867E-08,-0.3580588,-0.4515797,-1.872911E-06,-0.1456469,-0.7618621,0.3431732,1.916957,2.062702,-0.6207815,-1.878303E-06,1.750234E-06,-2.902829E-06,0,0,0,0,0,0,0.60931,0.4700755,0.5516421,0.5467207,-0.5441759,-0.6006262,-0.1367929,2.318862E-06,-0.920752,0.2179179,-0.4077496,0.2727707,0.6011843,1.330666,0.2008225,1.199352E-06,-4.677967E-06,-1.061881E-06,0.7765736,-1.033086,-0.4235599,1.045922,0.7542732,0.1904238,-0.6992691,-1.796482E-06,-5.691823E-06,1.143422,0.484266,0.5924162,0.4956276,1.463343,0.7506502,0.5798204,2.049057E-06,6.915565E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999983,0.7999997,-7.849742E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999989,1.35461E-06,0.8000001,0.7999986,0.7999992,-1.09028E-06,0.8000004,0.8,
0,1.405405,0,0.3195876,-0.05790266,0.8971085,0.2995119,4.268867E-07,1.195283E-06,0,-0.3473192,-0.7684762,1.783058E-07,-0.0558322,-0.2156018,0.08415199,0.5014703,2.074934,-1.6023,-5.122647E-07,5.122635E-07,-3.585848E-06,0,0,0,0,0,0,-0.8643822,0.179719,-0.8988017,0.3559387,0.1003393,0.7320681,-2.559699,1.430871E-06,-0.2092256,1.24322,0.5773796,0.003524032,-0.2469205,-0.02154361,-0.8997241,2.41191E-07,-2.981092E-06,-1.181053E-06,1.439709,1.334059,0.05815683,0.3904738,1.486003,0.3569793,-0.9104383,-1.284218E-06,-1.422956E-06,1.208388,-0.2750643,-0.5217786,1.042714,1.71379,-0.09309225,2.005754,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999989,3.028555E-07,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,-1.033494E-06,0.7999987,0.7999983,0.7999992,1.430992E-06,0.8000001,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,3.881867E-07,0.8000004,0.7999982,
0,1.391892,0,0.2419372,-0.04117981,0.9119073,0.3289313,0,1.152594E-06,0,-0.3376207,-0.8280038,1.344656E-07,-0.1882856,-0.04353026,0.4651801,-0.160404,1.256773,-1.740623,-3.841989E-07,-1.664858E-06,1.451415E-06,0,0,0,0,0,0,-0.7768848,0.1948068,-1.455315,0.3490491,0.1444576,-0.1591472,-3.295331,1.430871E-06,-0.3554088,1.253334,0.5256826,0.05917519,-0.164436,0.2646039,-0.9377755,2.41191E-07,-1.120578E-06,7.915191E-07,1.133062,0.8406296,0.6318142,0.8472881,0.5768918,0.2592196,-0.3756672,2.00281E-06,-1.366038E-06,1.142737,-0.2577129,1.327906,0.8840281,-0.6306205,-0.9518767,1.999188,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000001,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999984,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999993,5.853908E-07,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.8,
0,1.364865,0,0.09053899,0.007401517,0.917516,0.3871852,4.268868E-08,4.268868E-08,0,-0.3361549,-0.7855548,-6.248208E-07,-0.2421679,0.05592801,0.7366666,-0.7420717,0.6247858,-1.153386,-7.683951E-07,2.475944E-06,1.195283E-06,0,0,0,0,0,0,-0.6624153,0.5763835,-1.862486,0.3541126,0.270177,-1.421629,-3.852495,1.225899E-06,-0.2982681,1.266009,0.7158298,0.002240462,-0.2280501,0.1900853,-0.6230544,2.41191E-07,3.735259E-08,-4.446737E-08,1.10731,0.9317046,-0.3815627,1.047182,1.561583,0.1424368,-0.7707833,9.60495E-08,0,1.099457,-0.1116285,-0.4503251,1.044934,1.284935,-0.6815556,1.102215,6.416767E-14,2.296651E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999995,0.8000003,0.7999992,2.877127E-07,0.800001,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,5.122641E-07,1.831999E-14,1.140397E-06,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.8000001,0.7999992,-2.930127E-06,0.7999997,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.378378,0,-0.225375,0.001557472,0.9170834,0.3288794,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3260026,-0.886734,3.606668E-07,-0.2760508,0.4161458,1.202289,-0.7066072,0.5657489,-0.5767812,-1.664859E-06,2.433254E-06,-1.152594E-06,0,0,0,0,0,0,-0.7610729,1.207369,-1.37875,0.1607043,-0.4288109,-1.847135,-3.814521,1.225899E-06,-0.07174115,1.494101,0.936739,-0.2843679,-0.486457,-0.1940185,-0.2282775,3.615197E-08,3.539602E-07,4.343573E-06,1.003622,1.13339,-0.328148,1.049126,1.579191,0.1380634,-0.6621938,9.60495E-08,0,0.8615731,-0.2716626,0.855408,0.5943713,0.06783333,-0.6457937,0.9924929,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999992,1.393135E-06,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999997,5.678541E-07,0.799999,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999982,-1.211422E-07,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,1.385135,0,-0.2936325,0.04797145,0.8939602,0.3351327,4.268868E-08,4.695754E-07,4.268867E-08,-0.3301256,-0.5483906,1.531697E-06,-0.1178899,0.1561847,0.3823226,-0.8965687,-0.0190974,-0.7145053,8.964619E-07,-5.976419E-07,1.494104E-06,0,0,0,0,0,0,-0.4723664,-1.169917,0.9426449,-0.5745035,1.034931,-1.63116,-0.6781706,1.430871E-06,-0.3455073,0.8213916,0.2538488,-0.5089652,-0.1228826,-0.9160458,-0.8547111,2.41191E-07,-1.351807E-07,-2.822789E-06,1.074483,0.6040636,1.619445,0.5008489,-0.7091792,-0.4397704,-0.7352997,-1.284218E-06,-1.422956E-06,0.646075,-0.4552313,0.6773235,0.6493334,0.05031099,-0.4590415,0.186085,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.8000001,0.7999992,1.430992E-06,0.8000001,0.8,0.7999989,1.35461E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.8,
0,1.405405,0,-0.360251,-0.01050671,0.8923281,0.2717709,2.988207E-07,1.408726E-06,0,-0.3204854,-0.6844004,1.325924E-07,-0.1026,0.5525032,0.4189055,-0.8030044,0.3294729,-0.3755394,-3.628538E-06,-8.110829E-07,1.536792E-06,0,0,0,0,0,0,-0.769302,-1.141204,2.066249,-0.3502085,1.761078,-2.112184,-3.531774,1.225899E-06,-0.2996459,1.026248,0.2239412,-0.4403947,-0.2532418,-0.8560165,-0.9248207,2.41191E-07,-2.764092E-06,6.403301E-06,1.106114,1.309949,-0.3355384,1.048796,1.613257,-0.325432,-1.295568,2.831682E-06,-1.422956E-06,0.4710584,-0.2227325,0.7494388,0.1507299,0.4558417,-0.5877916,0.4645887,-1.024528E-06,2.091745E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000003,0.7999992,-1.044852E-06,0.7999988,0.8,-1.024528E-06,1.221333E-14,2.134434E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.8,
0,1.418919,0,-0.5415727,-0.06279486,0.7887528,0.283945,4.268868E-08,4.695754E-07,4.268867E-08,-0.3341567,-0.3663365,1.083245E-06,-0.06755628,0.3367733,0.7732241,-0.9600268,0.3597606,-0.2083971,-1.878301E-06,1.920991E-06,1.109906E-06,0,0,0,0,0,0,-0.0852791,-0.6780755,0.09197713,-0.2264033,0.3416848,-1.185025,0.1255082,1.704412E-06,-0.3651264,1.475203,2.064714,-0.7464922,0.01616412,-0.1591592,2.016959,2.41191E-07,-9.711673E-07,1.760908E-07,1.090195,0.2634729,1.387748,0.4753079,0.03190166,-0.2121678,0.4124003,1.118799E-06,2.105975E-06,0.4481264,-0.4180991,0.7980828,0.2969314,0.07389826,-0.8318461,0.3109312,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,8.537733E-08,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.493243,0,0.9085025,0.05833551,-0.3442517,-0.2295886,3.84198E-07,-7.257075E-07,3.415094E-07,-0.3268862,-0.3946682,3.903641E-07,-0.08573405,0.2694306,0.3193507,-0.8354979,0.2508107,-0.1899956,-1.237971E-06,-2.988216E-07,-2.262499E-06,0,0,0,0,0,0,-0.2793241,-0.1972327,1.918391,0.2920343,-0.8707267,1.227152,2.294022,1.430871E-06,0.4963457,0.4116327,0.3405219,0.3754485,0.1193334,-0.5724357,-1.005635,2.41191E-07,-1.654186E-06,6.232547E-06,0.9809992,0.3777452,1.256875,0.2800891,-0.08357945,-0.2688405,0.2991601,1.068995E-06,7.854715E-06,-0.367921,-0.3335457,-0.1429541,1.057234,-0.2493311,-0.02827699,-0.3491346,-1.024528E-06,2.091745E-06,-5.122641E-07,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999989,3.028555E-07,0.799999,0.7999989,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
