0,1.04065,0,0.03570825,-0.301378,0.06775255,0.9504241,4.268868E-08,4.268868E-08,0,-2.909318,-2.578752,-2.916836E-07,4.99675,3.193213,0.4595121,-6.830189E-07,5.122641E-07,4.268868E-08,2.134436E-07,-2.347877E-06,-2.561321E-07,0,0,0,0,0,0,0.5492126,0.08348527,-0.6540683,0.5194328,0.3972979,-0.6758997,-0.9191519,1.430871E-06,0.5152849,-0.08345615,0.6140944,0.4641279,0.08814151,-0.7596329,-0.0516264,3.615197E-08,-1.604383E-06,3.102044E-06,-0.3742465,0.332752,-0.1627671,0.3585494,0.01202898,-0.053806,-0.7215496,2.116646E-07,-3.154048E-15,0.7221436,0.02364282,0.8021243,0.04100477,0.2848216,-0.6715976,0.1392957,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999998,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999996,3.791308E-07,-0.9999991,-1,
0,1.04065,0,0.01071167,-0.2691877,0.05789676,0.9612862,4.268868E-08,4.268868E-08,0,-2.65532,-2.886284,-1.32447E-06,4.443922,4.434499,0.0225701,-5.549527E-07,1.109906E-06,2.561321E-07,4.695749E-07,-4.268873E-07,3.20165E-06,0,0,0,0,0,0,0.6103013,0.08646031,-0.5902685,0.5100948,0.34827,-0.7723204,-0.8512996,1.430871E-06,0.5429382,-0.05049639,0.5422326,0.4480982,0.1243974,-0.7805988,-0.2238573,2.41191E-07,-4.788246E-06,2.89927E-07,-0.4393268,0.177508,-0.1428985,0.5012433,0.05104809,-0.03835607,-0.6250035,-7.730207E-06,2.788993E-06,0.6257203,-0.09683692,0.6096098,0.2175811,0.1152894,-0.403213,-0.3652065,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999989,-4.842422E-08,-0.9999996,-1.000001,-0.9999961,-1.30416E-06,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,1.04065,0,0.02705574,-0.2867106,0.0442865,0.9566106,4.268868E-08,4.268868E-08,0,-2.536168,-2.976806,4.210343E-07,4.2619,4.927646,-0.332033,-6.830188E-07,8.537732E-08,-1.28066E-07,7.683961E-07,1.707549E-07,-6.830188E-07,0,0,0,0,0,0,0.5236472,0.04466731,-0.5820879,0.478487,0.3531673,-0.7184457,-0.8445807,1.430871E-06,0.5028244,0.02256633,0.5889685,0.4290725,0.0778833,-0.7310892,-0.2041895,2.41191E-07,-9.711673E-07,1.760908E-07,-0.5667104,-0.2159338,-0.1215762,1.058299,0.02329942,-0.07419835,-0.9041003,1.074332E-06,-1.422956E-06,0.6914067,-0.04799262,0.3806856,0.4996818,0.1619338,-0.1251163,-0.706314,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999998,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999998,-0.9999994,-1.509403E-07,-0.9999986,-0.9999993,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999972,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999995,-1,
0,1.044715,0,0.08078557,-0.2570263,0.03886821,0.9622372,4.268868E-08,4.268868E-08,0,-2.402696,-3.022944,2.46888E-08,3.737554,5.093913,-0.1924667,-1.792924E-06,5.122641E-07,0,1.28066E-06,-1.109905E-06,-8.964621E-07,0,0,0,0,0,0,0.3681307,-0.01045677,-0.4873244,0.4576736,0.3021055,-0.602945,-0.6965802,1.430871E-06,0.3264157,0.0775477,0.545059,0.4079219,0.1227887,-0.5801365,-0.1968405,3.615197E-08,-5.738069E-06,2.826346E-06,-0.4370919,-0.2144825,-0.1287662,0.8501308,0.09309742,0.02942882,-0.6262783,2.344319E-06,-1.366038E-06,0.8007189,-0.3282035,-0.01075488,0.940534,0.4882994,0.01214087,-1.190583,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.9999966,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999995,-1,
0,1.036585,0,0.03800023,-0.2497455,0.00723812,0.9675386,4.268873E-08,4.695754E-07,2.988207E-07,-2.876359,-2.932393,2.013564E-06,4.967615,5.008968,-0.5304173,-6.830189E-07,5.122641E-07,4.268868E-08,-1.494103E-06,-1.366039E-06,-1.878302E-06,0,0,0,0,0,0,0.4538386,-0.06678923,-0.4792314,0.4767498,0.315314,-0.6472403,-0.5627322,1.225899E-06,0.4379767,0.1224626,0.5203477,0.4509414,0.1124596,-0.5726818,-0.3501441,3.615197E-08,-5.738069E-06,2.826346E-06,-0.5442401,-0.3775673,-0.1232939,1.058215,0.07692307,0.002460091,-0.7471697,-1.437185E-06,5.691821E-08,0.792227,-0.09309585,0.0106692,0.6051049,0.4412469,0.151155,-0.9128441,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999977,-1.377554E-06,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,1.03252,0,0.07315949,-0.1618195,-0.02995408,0.9836488,4.268868E-08,4.695754E-07,4.268867E-08,-2.05585,-3.248113,4.032379E-08,2.895261,5.900511,-1.041898,-6.830189E-07,5.122641E-07,4.268868E-08,3.841981E-07,1.280659E-07,6.4033E-07,0,0,0,0,0,0,0.3416896,-0.187254,-0.3003048,0.4949951,0.2352526,-0.5229574,-0.1512789,1.430871E-06,0.2495667,0.1831613,0.3743542,0.455098,0.2200782,-0.3510361,-0.4522634,2.41191E-07,1.04943E-07,3.21588E-06,-0.3774614,-0.235951,-0.05578354,0.4452245,0.05812662,0.06846861,-0.09976303,-1.284218E-06,-1.422956E-06,0.7915457,0.2059543,0.3852041,0.1460291,0.412682,0.2178993,0.143505,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,-2.945015E-06,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999969,1.222921E-08,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.024584E-07,-0.9999998,-1,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,
0,1.00813,0,0.03485855,0.8186353,-0.02976784,0.5724814,-3.434998E-14,7.683961E-07,-1.28066E-07,3.143021,0.5054733,-3.802616E-06,-6.800954,-0.5876858,2.55092,-4.268867E-07,-4.268868E-07,-6.830188E-07,-8.537572E-08,8.964623E-07,5.165329E-06,0,0,0,0,0,0,0.5688758,-0.3857088,1.184807,0.9189692,-0.7481937,0.06519646,0.680858,1.430871E-06,0.3017413,-0.3334595,-1.772372,0.7522027,1.752914,0.2353504,0.2053565,3.615197E-08,-1.120578E-06,7.915191E-07,-1.809975,-0.3057093,-1.721462,0.4683646,-1.338048,0.2023465,1.543825,9.60495E-08,0,-2.586344,-1.582852,0.5894279,1.098097,1.343088,0.3132107,1.939422,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999992,2.077299E-07,-1,-0.9999992,-0.9999996,5.902504E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.999998,-0.9999994,3.390648E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.9715447,0,0.1272916,0.4761221,-0.1646291,0.8544014,8.537745E-08,7.257075E-07,3.841981E-07,3.206299,-2.579812,-1.674978E-06,-7.08991,-3.468613,-6.061323,-2.091745E-06,6.830188E-07,1.28066E-07,2.774764E-06,-1.195282E-06,-1.067217E-06,0,0,0,0,0,0,0.2651137,-0.3498661,0.02227949,0.9472476,0.0590181,0.2615287,0.6424987,1.430871E-06,-0.07006485,-0.07400233,-0.8752541,0.7087879,1.125369,0.4796699,0.01601277,2.41191E-07,-1.718219E-06,3.708579E-06,-0.4355261,-0.2149704,1.106488,-0.3733012,-0.4225372,-0.5469837,0.2977995,-6.659433E-06,3.472012E-06,1.100202,-0.7001777,0.9076524,-0.1933964,-1.604378,-0.5496197,-0.8323705,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,3.787222E-07,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999999,-0.9999968,-9.58748E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999969,-2.310677E-08,-1.000001,-0.9999995,-0.9999977,-1.19719E-06,-0.9999991,-1,
0,0.9471545,0,0.1607863,0.379032,-0.2006521,0.8889439,-3.434998E-14,7.683961E-07,-1.28066E-07,1.767412,-3.414891,-2.148259E-06,-5.655304,5.252615,-4.776313,-6.830188E-07,8.537732E-08,-1.28066E-07,1.024527E-06,-1.536793E-06,2.091745E-06,0,0,0,0,0,0,0.0526611,-0.3356528,-0.1450008,0.9307321,0.1954236,0.420851,0.6007169,1.225899E-06,-0.169743,0.01820418,-0.4166823,0.6546249,0.8114185,0.480295,0.04250355,8.56975E-07,-1.120578E-06,7.915191E-07,0.1587773,-0.254411,1.315542,-0.200294,-0.594981,-0.8875383,-0.07962167,2.344319E-06,-1.366038E-06,0.1809867,1.005058,-1.883281,0.1971597,-0.4281645,-0.6937658,-0.1916799,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999991,-0.9999992,-6.935553E-07,-0.9999966,-0.9999993,-0.9999999,1.114065E-07,-0.9999992,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-0.9999998,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.9471545,0,0.1080559,0.3960283,-0.185428,0.8928056,4.268868E-08,4.695754E-07,4.268867E-08,1.790659,-3.420857,-4.802747E-07,-6.575612,5.473843,-5.42658,-1.792924E-06,5.122641E-07,0,-4.695751E-07,-5.549531E-07,-1.707547E-06,0,0,0,0,0,0,0.1588546,-0.2921101,-0.2599593,0.9630125,0.2539765,0.3555998,0.5304759,1.430871E-06,-0.1274558,0.007424694,-0.2934594,0.6091776,0.7294484,0.3344,-0.08290802,2.41191E-07,-3.020224E-06,-3.379521E-08,0.3428295,-0.1726391,1.399351,0.1531892,-0.9659843,-0.7520361,-0.7696683,2.831682E-06,-1.422956E-06,0.5957505,0.9868049,1.975984,0.3176277,-0.6039912,-0.7876898,-0.4731227,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-0.9999998,-1,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,
0,0.9349594,0,0.09759259,0.4700353,-0.1650781,0.8615634,4.268868E-08,4.695754E-07,4.268867E-08,2.727798,-3.260162,-9.451079E-07,-8.059958,5.413367,-5.292132,-4.268867E-07,-4.268868E-07,-6.830188E-07,-1.707544E-07,-4.695755E-07,-1.92099E-06,0,0,0,0,0,0,0.1745311,-0.2370215,-0.374131,0.9260692,0.3204743,0.2750108,0.3647013,1.430871E-06,-0.08629456,-0.1293799,-0.5345842,0.6227747,0.9088888,0.304395,-0.0378652,3.615197E-08,1.245087E-08,-1.149037E-06,0.2957371,0.1222295,1.44627,0.3626322,-1.107376,-0.5557367,-0.7880972,2.344319E-06,-1.366038E-06,0.8541998,0.1528237,1.390248,-0.04871349,-0.7286927,-1.036504,-0.2009366,-0.9999994,-1.264818E-07,-0.9999992,-0.999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999992,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999999,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999993,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999998,-0.9999999,
0,0.9227642,0,0.09528896,0.4730591,-0.1784166,0.8574979,3.841981E-07,7.683961E-07,0,2.891928,-3.292175,4.978438E-07,-8.480596,-4.341183,-6.854306,-4.268867E-07,-4.268868E-07,-6.830188E-07,-2.561321E-07,-5.122641E-07,8.537735E-08,0,0,0,0,0,0,0.2240669,-0.2485299,0.01002899,0.9216331,0.06194415,0.2585717,0.4335894,1.704412E-06,-0.1742573,-0.2273442,-0.5460545,0.41559,0.919827,0.3124117,-0.2753493,3.615197E-08,-5.567314E-06,4.151473E-06,0.3455746,0.2014393,1.419644,0.66813,-1.191211,-0.2441488,-0.7670137,1.565251E-07,-1.366038E-06,0.6845744,0.1052284,1.122841,-0.2345566,-0.6574293,-0.9292727,0.1759823,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-0.9999993,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.9065041,0,0.09547108,0.4832413,-0.1909351,0.8490624,4.268868E-08,4.695754E-07,4.268867E-08,3.068602,-3.311333,-2.896161E-06,-8.708187,-8.805948,6.37263,-6.830188E-07,-8.53773E-08,2.134434E-07,-2.134443E-07,2.561312E-07,-1.080023E-05,0,0,0,0,0,0,0.1843264,-0.1176691,0.9835363,0.6624107,-0.5816659,0.1619538,0.7140296,1.704412E-06,-0.2280944,-0.3525431,-0.6439251,0.2403931,0.9847504,0.3693851,-0.4913349,2.41191E-07,9.907329E-07,-1.063659E-06,0.4201062,0.3561833,-0.1456352,1.026699,0.2646835,0.02071017,-0.5984434,-6.168513E-06,7.968551E-07,0.6221947,0.1441556,0.704609,-0.2725167,-0.5692444,-0.6212045,0.940274,-0.9999995,-7.802498E-07,-0.9999995,-0.999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999987,1.5915E-06,-1,-0.9999991,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999974,-0.9999956,1.10962E-07,-0.9999998,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,
0,0.8861789,0,0.1424381,0.4621994,-0.2330506,0.843665,4.268868E-08,4.695754E-07,4.268867E-08,3.245952,-3.392467,5.81554E-06,-4.206747,-8.511262,3.521771,-4.695754E-07,7.68396E-07,-8.537734E-08,4.268556E-08,-2.134434E-06,4.183491E-06,0,0,0,0,0,0,0.061634,-0.06922338,1.091068,0.5352687,-0.6214832,0.2114989,0.9274592,1.430871E-06,-0.3473312,-0.4300591,-0.6945612,0.09075886,0.9833806,0.506234,-0.5719826,3.615197E-08,-6.204087E-06,-9.604955E-07,0.3725096,0.3460554,-0.2345807,1.052998,0.5539238,0.07759733,-0.638678,9.60495E-08,0,0.6933681,0.2464335,0.5410277,-0.2629572,-0.3110931,-0.5704499,1.582826,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999992,-1,-2.770666E-06,-1,-1.000001,-0.9999983,6.867442E-07,-1.000001,-0.9999998,-0.9999956,-6.037609E-07,-0.9999986,-0.999999,-0.9999996,0,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-0.9999995,-0.9999996,3.791308E-07,-0.9999998,-1,
0,0.8699187,0,0.1976086,0.4451211,-0.2765963,0.8284398,4.268857E-08,4.695754E-07,-6.403301E-07,2.94938,-3.625331,-2.540448E-06,-7.559238,-7.611085,6.228827,-4.695754E-07,7.68396E-07,-8.537734E-08,-2.049056E-06,1.28065E-07,-1.366038E-06,0,0,0,0,0,0,-0.05105339,-0.03132693,1.129546,0.4341412,-0.6007933,0.2767805,1.089088,9.526912E-07,-0.457693,-0.4886371,-0.7443978,-0.01400534,0.9630523,0.6383578,-0.5957807,2.41191E-07,9.444868E-07,1.954785E-06,0.3221244,0.3911027,-0.2252394,1.053401,0.7223102,0.09227524,-0.7669362,1.565251E-07,-1.366038E-06,0.719584,0.2400911,0.4865722,-0.2244705,-0.1330476,-0.5433093,1.827778,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999978,-2.513788E-08,-0.9999991,-1,
0,0.8658537,0,0.2202013,0.4912027,-0.2975542,0.7884751,3.841981E-07,7.683961E-07,0,2.497607,-3.702212,1.633851E-06,-7.856962,-6.171542,8.084513,-6.830188E-07,1.109906E-06,0,-1.494102E-06,8.964641E-07,3.799292E-06,0,0,0,0,0,0,-0.04049113,-0.009750592,1.261972,0.4122837,-0.6807685,0.3496386,1.172698,1.704412E-06,-0.4593075,-0.5657254,-0.8611328,-0.04804679,1.015953,0.7477064,-0.5975249,2.41191E-07,-6.175628E-06,7.168139E-07,0.356917,0.4732686,-0.2291685,1.053227,1.013442,-0.1621911,-0.9444456,3.272798E-06,-1.309119E-06,0.6413001,-0.08822642,0.2101777,0.0026728,-0.1569313,-0.4923435,1.725442,-0.9999992,5.844123E-07,-0.999999,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999998,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999985,-0.9999999,-3.029154E-06,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.8577236,0,0.2872508,0.4949808,-0.3332178,0.7492976,4.268868E-08,4.268868E-08,0,1.981865,-3.785052,-3.528439E-06,-7.847,-2.193785,-8.81526,-6.403301E-07,-8.537752E-08,-7.257075E-07,-1.237972E-06,-2.134423E-07,2.347877E-06,0,0,0,0,0,0,-0.117846,-0.07082807,1.264814,0.5005292,-0.6511917,0.5318159,1.101853,1.430871E-06,-0.5177394,-0.5411832,-0.9210606,-0.006703686,1.009043,0.8860713,-0.4433753,2.41191E-07,3.616086E-06,-1.394497E-06,0.382242,0.5646169,-0.2311779,1.053135,1.011772,-0.1211449,-0.7823709,3.272798E-06,-1.309119E-06,0.5792691,-0.2965052,0.09342591,0.2187282,-0.1199498,-0.3968925,1.442676,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,2.378042E-06,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999996,3.791308E-07,-0.9999991,-1,
0,0.8414634,0,0.3472456,0.4696997,-0.3923988,0.7105111,2.988207E-07,4.268867E-07,1.707547E-07,-1.330005,-3.759243,-1.514796E-06,-6.860737,6.462242,-6.172655,-1.792924E-06,5.122641E-07,0,-5.549528E-07,-4.268874E-08,-2.988207E-07,0,0,0,0,0,0,-0.2240583,-0.1764656,1.200647,0.5781332,-0.5651015,0.708662,1.153843,1.430871E-06,-0.6056669,-0.432905,-0.9428042,0.03760874,0.9515634,1.048834,-0.3965654,2.41191E-07,6.129382E-06,2.849469E-06,0.4148553,0.5947256,-0.2357315,1.052937,1.340469,-0.480823,-0.7886066,2.344319E-06,-1.366038E-06,0.5745553,-0.2994477,0.1202073,0.2268612,-0.2542561,-0.2326279,1.307478,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999999,-0.9999994,-1.509403E-07,-0.9999931,-0.999999,-1,-9.923104E-07,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999985,-0.9999986,2.21924E-07,-1.000001,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.8455285,0,0.394167,0.4180612,-0.4487537,0.684454,4.268868E-08,4.695754E-07,4.268867E-08,-2.855199,-3.594596,-4.190444E-07,-3.477863,6.53709,-4.946314,-6.830188E-07,4.268866E-07,-5.549527E-07,-1.451414E-06,-2.091746E-06,-1.152594E-06,0,0,0,0,0,0,-0.3199497,-0.1785747,1.230368,0.4932251,-0.5107595,0.7767196,1.413864,1.430871E-06,-0.7014743,-0.2828162,-0.8972179,0.05150494,0.846669,1.154714,-0.4986744,2.41191E-07,1.015635E-06,2.824567E-06,0.4553752,0.5083528,-0.2447913,1.052551,1.55666,-0.5572824,-0.4359362,-1.508333E-06,7.399369E-07,0.6596973,-0.0596576,0.2665915,0.03913178,-0.1391526,-0.2828719,1.518923,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-3.31603E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999991,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999987,-2.55602E-06,-0.9999998,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.8455285,0,0.4451049,0.3854393,-0.5080171,0.6286787,4.268868E-08,4.695754E-07,4.268867E-08,-3.171891,-3.36006,3.554259E-06,1.457038,6.52556,-3.434491,-1.067217E-06,9.391511E-07,3.415094E-07,1.28066E-06,1.920991E-06,-8.964622E-07,0,0,0,0,0,0,-0.4039385,-0.1207871,1.345698,0.3666175,-0.4901892,0.8407489,1.718261,1.225899E-06,-0.7955815,-0.1734359,-0.9034213,0.1119327,0.786513,1.324881,-0.4516267,2.41191E-07,2.079294E-06,3.662332E-06,0.4474583,0.5879841,-0.2413011,1.052698,1.445175,-0.6529564,-0.7602649,-1.810711E-06,3.585849E-06,0.6610565,-0.3000799,0.1459278,0.2000217,-0.1522111,-0.2374939,1.395723,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,5.902504E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-0.9999998,-1,-0.9999995,-3.843679E-08,-0.9999995,-1.000001,
0,0.8536586,0,0.4766749,0.3121758,-0.565443,0.5963233,4.268868E-08,4.695754E-07,4.268867E-08,-3.185525,-2.796869,1.037005E-06,4.402223,6.006447,-2.235325,-1.750235E-06,1.280661E-06,1.323349E-06,1.707562E-07,-1.792924E-06,-2.390566E-06,0,0,0,0,0,0,-0.4173127,-0.03997721,1.427451,0.1605279,-0.4494998,0.6783259,2.056224,1.225899E-06,-0.8784514,0.06935439,-0.810824,0.1698363,0.6609239,1.426462,-0.6343352,2.41191E-07,1.737785E-06,3.674783E-06,0.4271845,0.4275547,1.561809,0.7456725,-0.384319,-0.7933733,-0.7724558,3.272798E-06,-1.309119E-06,0.6521184,-0.3486871,0.1222544,0.2141439,-0.1570059,-0.2243085,1.435143,-0.9999995,-7.802498E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-0.9999998,-0.9999989,-0.9999995,3.197246E-08,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999998,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,
