0,0.9766082,0,0.03931153,-0.08280744,0.166638,0.9817481,4.268868E-08,4.695754E-07,4.268867E-08,-0.3089686,-0.2214344,-6.029136E-07,-0.1996262,-0.2202277,0.842753,-5.12264E-07,-5.122641E-07,-1.28066E-07,-5.122644E-07,-4.695751E-07,1.707547E-06,0,0,0,0,0,0,0.2998957,0.07130747,-0.08464016,0.3971114,-0.006293781,-0.693867,-0.2722555,1.225899E-06,0.1093288,-0.2070145,0.5287663,-0.04709887,0.3285726,-1.252998,-0.4998848,2.41191E-07,3.290586E-07,7.29265E-07,-0.5130249,0.4019933,0.5921871,0.3799011,-0.3001226,-0.5315475,-1.664471,1.940556E-06,5.691826E-08,-0.3355006,-0.3764212,-0.07358494,0.3105117,-0.05250947,-0.140663,0.5840943,2.646698E-06,2.390565E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,1.383337E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000003,0.7999997,-7.849742E-08,0.7999988,0.8,5.122641E-07,1.831999E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.023392,0,0.03866872,-0.07636531,0.2275599,0.9699947,0,1.152594E-06,0,-0.3091869,-0.01407282,1.459927E-06,-0.1822294,-0.3005165,1.029206,-1.024528E-06,1.707547E-07,0,2.091745E-06,1.70755E-07,-4.695754E-07,0,0,0,0,0,0,0.2614962,0.205082,-0.09404987,0.4140206,-0.04442249,-0.6598256,-0.4818776,1.430871E-06,-0.1108794,-0.09269895,0.5097538,-0.1656576,0.3355289,-1.096901,-0.4310629,2.41191E-07,-5.738069E-06,2.826346E-06,-0.5372468,0.3303956,0.6189006,0.2073854,-0.2914147,-0.606427,-1.898322,3.617865E-06,-1.366038E-06,-0.4131004,-0.3228629,-0.09549095,0.340522,-0.02328266,-0.05095305,0.6672363,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,-2.922556E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999997,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.7999988,0.8,
0,1.064327,0,0.04277617,-0.07223789,0.2721725,0.9585792,1.28066E-07,-1.664858E-06,4.268868E-08,-0.2952349,0.1109945,-8.589652E-08,-0.1228364,-0.09572991,1.158812,-5.12264E-07,-5.122641E-07,-1.28066E-07,-8.110854E-07,2.689387E-06,-5.976415E-07,0,0,0,0,0,0,0.2236719,0.2956607,-0.1078413,0.4551081,-0.05561045,-0.5815532,-0.651521,1.430871E-06,-0.2414802,0.07461843,0.4869827,-0.1724395,0.2923524,-0.8156842,-0.287114,3.615197E-08,-5.752299E-06,3.443553E-06,-0.4083919,0.1811876,0.5558515,0.2770877,-0.1046243,-0.874811,-1.570228,-1.508333E-06,7.399369E-07,-0.4444779,-0.2431702,-0.09819649,0.3539141,-0.06887133,-0.005233053,0.5447754,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999981,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000003,0.7999983,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.081871,0,0.01421887,-0.06849034,0.3233865,0.9436779,4.268868E-08,4.695754E-07,4.268867E-08,-0.4685631,0.3827539,6.983183E-07,0.3243913,-0.1926415,1.561057,-6.830189E-07,5.122641E-07,4.268868E-08,-8.110842E-07,1.664858E-06,8.537734E-07,0,0,0,0,0,0,0.2521664,0.4129256,-0.1291217,0.4941259,-0.07531381,-0.5872588,-0.8468326,1.430871E-06,-0.2727582,0.180922,0.4732217,-0.09791004,0.2547932,-0.5984653,-0.2100701,3.615197E-08,1.670194E-06,-1.207734E-06,-0.2334153,0.1252282,0.4644462,0.4395337,0.1062779,-0.9131645,-1.579837,1.357144E-06,-5.691822E-08,-0.4406767,-0.2561261,-0.1885038,0.5103283,0.01723127,0.1395332,0.6006547,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999997,0.8000001,0.799999,4.542832E-08,0.7999997,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.799999,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.099415,0,0.02064821,-0.07052581,0.3674791,0.927124,4.268868E-08,4.268868E-08,0,-0.2832701,0.5937247,3.506179E-07,0.06655664,-0.1688697,1.707005,-1.024528E-06,1.707547E-07,0,-3.841986E-07,2.604009E-06,-6.4033E-07,0,0,0,0,0,0,0.1393445,0.4896779,-0.1471854,0.4702865,-0.09156912,-0.5504931,-1.018354,1.430871E-06,-0.3453362,0.332298,0.5000433,-0.09045285,0.2046275,-0.4059733,-0.1269411,2.41191E-07,-1.164689E-05,-4.450294E-06,0.007677074,-0.04559346,0.3105821,0.7310375,0.5195845,-1.108682,-1.022747,3.272798E-06,-1.309119E-06,-0.3176179,-0.2362442,-0.1711298,0.5332449,-0.1355582,0.3742596,0.6911241,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.799997,-2.979117E-06,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999993,5.060578E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999997,0.7999984,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.093567,0,0.01876977,-0.09287962,0.3729307,0.923008,1.707547E-07,-7.683961E-07,1.28066E-07,-0.3573947,0.6685337,1.060881E-06,0.1907967,-0.4100432,1.606529,-1.792924E-06,5.122641E-07,0,4.69575E-07,1.664858E-06,-6.830188E-07,0,0,0,0,0,0,0.1598625,0.478658,-0.2219349,0.5369611,-0.0151489,-0.4581531,-1.105834,1.225899E-06,-0.4933887,0.5904316,0.4160513,-0.2251291,0.145276,-0.2513919,-0.3605524,2.41191E-07,-1.814269E-06,-1.106348E-06,0.1151593,-0.199168,-0.04242291,0.8982924,0.8538538,-1.009141,-0.8529069,9.60495E-08,0,-0.3577997,-0.1495099,0.05342078,0.5273764,-0.2933058,0.2053087,0.2600591,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999965,4.409193E-08,0.8,0.7999995,0.7999997,-7.849742E-08,0.7999998,0.8,5.122641E-07,1.831999E-14,3.293126E-07,-6.209867E-07,0.7999993,5.060578E-08,0.8,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999983,
0,1.093567,0,0.01687264,-0.1152817,0.3781999,0.9183629,1.707547E-07,-7.683961E-07,1.28066E-07,-0.8986151,0.8489357,-7.477258E-07,1.2279,-0.810708,1.388206,-6.830189E-07,5.122641E-07,4.268868E-08,-3.24434E-06,-1.792923E-06,8.537735E-07,0,0,0,0,0,0,0.0932982,0.4501578,-0.2777956,0.5143107,0.02273348,-0.4287044,-1.148332,1.430871E-06,-0.7381566,0.9298716,0.190055,-0.3570485,0.03449969,0.006489008,-0.7731847,3.615197E-08,1.492325E-06,2.209139E-06,0.2185432,-0.1056942,-0.09166021,0.3634258,0.9664204,-0.5842683,-0.4492427,-1.284218E-06,-1.422956E-06,-0.4025238,0.008615904,0.3515233,0.3266596,-0.4463147,-0.09367826,-0.1839738,-9.391509E-07,-7.940093E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999981,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000003,0.7999997,-7.849742E-08,0.7999997,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.7999983,0.7999992,7.571386E-09,0.800001,0.8,0.7999997,-1.678789E-07,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999983,
0,1.093567,0,0.01495978,-0.1376952,0.383276,0.9131898,2.988207E-07,1.408726E-06,0,-1.160273,1.023045,-1.964054E-07,1.720869,-1.20997,1.274052,-6.830188E-07,8.537732E-08,-1.28066E-07,1.57948E-06,-2.646698E-06,5.976414E-07,0,0,0,0,0,0,0.1022041,0.4316404,-0.3676757,0.5631444,0.1059858,-0.3422889,-1.209859,1.430871E-06,-0.9023117,1.197078,-0.06403615,-0.2869487,-0.06936134,0.3369025,-1.285265,3.615197E-08,1.32157E-06,-1.015635E-06,0.3175741,-0.2055051,-0.1718778,0.2394146,1.103646,-0.3548763,-0.3336484,1.357144E-06,-5.691822E-08,-0.3828724,-0.08625287,0.8349569,0.4441411,-0.7643695,-0.350821,-0.9474992,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.8,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.96264E-06,0.8,0.8000001,0.7999992,4.997116E-07,0.799999,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000003,0.7999985,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.093567,0,0.01303414,-0.1600816,0.3881484,0.9074937,4.268868E-08,4.268868E-08,0,-1.279554,1.121,-6.060311E-07,1.936224,-1.483146,1.202084,-1.78111E-14,-5.976415E-07,8.537735E-08,-5.549536E-07,-9.818391E-07,2.390566E-06,0,0,0,0,0,0,0.1545548,0.420396,-0.5180712,0.644338,0.2350666,-0.2400116,-1.266341,1.225899E-06,-0.8966431,1.453475,-0.07700461,-0.0708519,-0.1469107,0.601438,-1.725106,2.41191E-07,-1.814269E-06,-1.106348E-06,0.3603652,-0.3162588,-0.2191648,0.2055454,1.189355,-0.2001877,-0.25115,3.427544E-06,5.107437E-14,0.02280725,-0.05972134,0.9170516,0.9406295,-0.856029,-0.2605653,-1.42679,8.537734E-08,4.354244E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,-2.813883E-06,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.06552E-06,0.8000011,0.8,
0,1.087719,0,0.01109907,-0.1824032,0.3928086,0.901281,-3.434998E-14,7.683961E-07,-1.28066E-07,-1.4404,1.22955,2.099567E-07,2.232613,-1.769789,1.129798,-6.830189E-07,5.122641E-07,4.268868E-08,-2.390565E-06,1.707541E-07,-6.830186E-07,0,0,0,0,0,0,0.2624073,0.429305,-0.860552,0.7676675,0.5013396,-0.1153747,-1.308201,1.430871E-06,-0.7796938,1.560049,0.001953112,0.0981365,-0.1869193,0.6560789,-2.003143,2.41191E-07,-1.604383E-06,3.102044E-06,0.4085709,-0.3514954,-0.2419922,0.1308028,1.262479,-0.09807772,-0.2175838,2.854805E-06,5.691827E-08,0.0678765,0.03519667,-0.1896933,1.055007,0.2542695,-0.3091613,-1.685557,-1.024528E-06,2.091745E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999991,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999992,-2.753313E-06,0.8,0.7999984,0.7999992,2.024232E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.7999984,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.800001,0.7999995,
0,1.081871,0,0.009157598,-0.2046225,0.3972479,0.8945613,4.268867E-07,-6.830188E-07,4.268868E-08,-1.382502,1.149908,-1.33863E-06,2.104826,-1.726372,1.083615,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.262497E-06,4.311557E-06,1.62217E-06,0,0,0,0,0,0,0.2818305,0.4787218,-0.9749077,0.812867,0.5791448,-0.08087473,-1.354517,1.430871E-06,-0.5106361,1.59201,0.1782017,0.289371,-0.206993,0.6341809,-2.15704,3.615197E-08,-6.204087E-06,-9.604955E-07,0.3655466,-0.2609347,-0.2052244,-0.01708324,1.197498,-0.008851364,-0.1629253,-1.508333E-06,7.399369E-07,-0.38305,-0.08521851,1.279314,0.3950666,-1.028503,-0.7650602,-2.03226,1.707547E-07,5.805659E-07,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999992,1.383337E-06,0.8000012,0.8000003,0.7999965,4.409193E-08,0.8,0.8000001,0.7999997,5.409646E-07,0.7999988,0.8,-1.28066E-06,2.732075E-07,1.140398E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999997,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.05848,0,0.007213145,-0.2267018,0.4014587,0.8873472,4.268868E-08,4.695754E-07,4.268867E-08,-1.195413,0.8491626,-7.757005E-07,1.731215,-1.258962,1.020231,-1.024528E-06,1.707547E-07,0,-1.92099E-06,8.110862E-07,2.134434E-06,0,0,0,0,0,0,0.3129115,0.5906385,-1.075514,0.9057679,0.6412482,-0.04383416,-1.382742,1.430871E-06,-0.2425612,1.52499,0.2675398,0.404632,-0.1813257,0.5294923,-2.173068,3.615197E-08,-3.930916E-06,3.336831E-06,0.1816651,-0.04821377,-0.09585251,-0.1569834,0.9606737,-0.01787501,0.1305269,-1.508333E-06,7.399369E-07,-1.04931,-0.03570234,1.001996,-0.1802624,-0.6227891,-0.9161569,-1.428564,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000001,0.7999992,-2.813883E-06,0.800001,0.8000003,0.799999,-2.7257E-06,0.7999988,0.8000001,0.7999992,4.831771E-07,0.799999,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.7999988,0.7999987,0.7999997,-1.678789E-07,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.046784,0,0.005269289,-0.2486047,0.4054362,0.879653,4.268868E-08,4.695754E-07,4.268867E-08,-0.8106885,0.3747874,-6.273442E-07,0.9627334,-0.4494139,0.9372275,-1.024528E-06,1.707547E-07,0,-8.537673E-08,1.195283E-06,1.451415E-06,0,0,0,0,0,0,0.1561114,0.5536795,-0.673686,0.7046093,0.325185,-0.1819266,-1.549803,1.225899E-06,0.01517622,1.398056,0.2670414,0.5214791,-0.09692141,0.4050029,-2.177048,3.615197E-08,-6.204087E-06,-9.604955E-07,-0.2508895,0.0599834,0.1820218,-0.1306759,0.6017208,-0.2834753,0.7470223,-2.18068E-06,1.138365E-07,-0.7167975,0.3377583,0.1288013,-0.4139523,-0.1763257,-0.3580166,0.09024851,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.8,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999982,-2.846842E-06,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.8,
0,1.046784,0,0.003328949,-0.2702964,0.4091747,0.8714958,3.84198E-07,-7.257075E-07,3.415094E-07,-0.5000966,-0.07149213,4.336057E-07,0.3271134,0.3352328,0.8200373,-1.067217E-06,-4.268866E-07,3.415094E-07,-8.537774E-08,1.109905E-06,-1.024528E-06,0,0,0,0,0,0,0.1567689,0.5963393,-0.7361045,0.7164507,0.3600174,-0.1778428,-1.649662,1.225899E-06,0.2715118,1.197721,0.052848,0.5653312,0.09812956,0.2222078,-2.172739,3.615197E-08,-1.817826E-06,-2.694723E-06,-0.4524449,0.002040592,0.4261878,-0.009761155,0.3811253,-0.5666693,1.023454,9.60495E-08,0,-0.5927055,-0.007247366,0.00193919,-0.2959025,-0.07608332,-0.178733,0.666399,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999997,-2.925228E-06,0.8000003,0.8000003,0.7999989,3.028555E-07,0.7999988,0.7999984,0.7999997,-7.849742E-08,0.7999997,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999993,5.060578E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999988,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.046784,0,0.001395404,-0.2917427,0.4126717,0.8628942,3.84198E-07,4.268867E-08,4.268867E-08,-0.4309081,-0.2709336,-6.938504E-07,0.1690055,0.6444949,0.7019722,-6.830188E-07,1.109906E-06,0,1.024528E-06,-8.537741E-07,1.878302E-06,0,0,0,0,0,0,0.2658111,0.6938877,-1.16333,0.8869989,0.6784618,-0.05342106,-1.654136,1.430871E-06,0.3727202,0.9706783,-0.1932112,0.513712,0.2987382,0.01996501,-2.180323,3.615197E-08,-5.738069E-06,2.826346E-06,-0.3728021,-0.04521435,0.5258182,0.1271361,0.3030508,-0.6876936,1.090093,-1.508333E-06,7.399369E-07,-0.6374201,-0.1681527,0.0328974,-0.1484581,-0.05776422,-0.1754717,0.605958,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999993,1.728949E-06,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999989,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999983,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.046784,0,0.01409009,-0.2740521,0.3783464,0.8840536,0,1.152594E-06,0,-0.4875238,-0.4348092,-4.380373E-08,0.193566,0.854678,0.7831784,-5.12264E-07,-5.122641E-07,-1.28066E-07,1.067218E-06,1.792924E-06,1.62217E-06,0,0,0,0,0,0,0.3489486,0.666998,-0.5455645,0.9194338,0.2799379,-0.05830309,-1.382312,1.225899E-06,0.1341717,0.8773421,-0.2844547,0.355008,0.3118405,-0.04279481,-2.211529,2.41191E-07,-1.533235E-06,2.143327E-06,-0.3020726,-0.01276216,0.6753313,0.1765445,0.3491409,-0.8765653,1.324622,-1.437185E-06,5.691821E-08,-0.6263823,-0.09303711,-0.04059313,-0.1625655,-0.07442097,0.01662152,0.6678692,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.799997,-2.979117E-06,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999983,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.7999983,0.8,
0,1.046784,0,0.02046159,-0.2649402,0.3607884,0.8939909,4.268868E-08,4.695754E-07,4.268867E-08,-0.764729,-0.2312011,1.686843E-06,0.7183667,0.3949309,0.8846484,-1.792924E-06,5.122641E-07,0,1.494103E-06,1.237972E-06,-1.237971E-06,0,0,0,0,0,0,0.3871582,0.5944671,-0.530427,0.9199737,0.2776472,-0.07547104,-1.229887,1.430871E-06,-0.04749375,0.7501304,-0.2873534,0.1787712,0.296107,-0.1365474,-2.121868,2.41191E-07,-4.720656E-06,3.287028E-06,-0.1864267,-0.02551641,0.8331906,0.2804387,0.3131266,-1.058766,1.578992,-1.437185E-06,5.691821E-08,-0.598619,0.1685933,-0.07676257,-0.1778508,-0.0820278,0.07323308,0.1851646,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,-2.813883E-06,0.8000003,0.8000003,0.7999989,3.028555E-07,0.8,0.7999994,0.7999997,-7.849742E-08,0.7999988,0.8,2.305188E-06,-1.09283E-06,1.140397E-06,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.040936,0,0.02683598,-0.255668,0.3430007,0.9034734,4.268873E-08,4.695754E-07,2.988207E-07,-1.080128,0.1156751,0,1.313338,-0.3420253,1.031711,-1.792924E-06,5.122641E-07,0,1.323349E-06,2.988206E-07,1.28066E-07,0,0,0,0,0,0,0.4195066,0.511701,-0.5138474,0.9205743,0.2777983,-0.08351371,-1.061473,1.430871E-06,-0.1520488,0.6146823,-0.2663698,0.02749177,0.2994387,-0.2034948,-1.980111,2.41191E-07,-1.718219E-06,3.708579E-06,0.02273109,-0.1458281,1.227807,0.4272177,-0.06947758,-1.371079,1.902418,1.565251E-07,-1.366038E-06,-0.8816637,0.2696955,0.2636362,0.04007057,-0.2412617,-0.14241,-0.6246241,1.707547E-07,1.792924E-06,1.951482E-07,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000003,0.7999997,-7.849742E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-1.083892E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.02924,0,0.03320283,-0.2462491,0.3250107,0.9124839,4.268869E-07,2.561319E-07,1.152594E-06,-1.261879,0.417787,-4.760809E-07,1.627819,-0.9861106,1.183343,-5.12264E-07,-5.122641E-07,-1.28066E-07,-1.067216E-06,1.280661E-06,1.92099E-06,0,0,0,0,0,0,0.5388275,0.4620146,-0.09846126,0.9920871,0.02483888,-0.02473296,-0.8774335,1.430871E-06,-0.2237981,0.4860552,-0.2250382,-0.07698198,0.3217453,-0.2502674,-1.811812,9.939791E-07,1.520784E-06,8.822328E-07,0.3831789,-0.2010319,-1.857958,0.6028289,-1.374411,-1.508818,0.2996026,-1.437185E-06,5.691821E-08,-0.7592081,-0.08682035,1.102492,0.5388828,-0.7848731,-0.3508941,-1.596485,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.11099E-06,0.7999985,0.8000001,0.7999997,-2.925228E-06,0.8000007,0.8000003,0.799999,-2.7257E-06,0.7999997,0.7999995,0.7999997,-7.849742E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.7999983,0.7999992,7.571386E-09,0.7999988,0.7999996,0.7999997,-2.805506E-06,0.8000004,0.7999985,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.005848,0,0.03955182,-0.2366988,0.3068473,0.9210072,4.268868E-08,4.268868E-08,0,-1.293472,0.5372335,3.850359E-07,1.646079,-1.271807,1.29977,-1.78111E-14,-5.976415E-07,8.537735E-08,-2.561318E-07,8.537735E-07,7.257074E-07,0,0,0,0,0,0,0.4154499,0.2645127,-0.9356617,0.8338472,0.5856887,-0.1420853,-0.8629651,1.430871E-06,-0.2527734,0.3740816,-0.1706736,-0.1259211,0.3556834,-0.2916028,-1.644485,3.615197E-08,3.735259E-08,-4.446737E-08,0.4251899,-0.09295385,-1.635186,0.7113143,-1.529691,-1.485359,0.461063,2.854805E-06,5.691827E-08,-0.316647,0.005202822,-0.1478924,1.056986,0.4010249,-0.1137598,-1.606332,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.8,0.8000003,0.7999992,-7.036898E-08,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.799999,4.542832E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,0.9766082,0,0.04587317,-0.2270323,0.2885394,0.9290302,4.268868E-08,4.695754E-07,4.268867E-08,-1.251269,0.4502424,-4.75947E-07,1.53556,-1.155914,1.366837,-5.12264E-07,-5.122641E-07,-1.28066E-07,1.067217E-06,2.134429E-07,1.195283E-06,0,0,0,0,0,0,0.2619689,0.1917832,-0.4285769,0.6472111,0.2326357,-0.2746049,-0.7672875,1.430871E-06,-0.192792,0.2743766,-0.1058076,-0.06247536,0.4073922,-0.3238676,-1.463054,2.41191E-07,-6.396187E-06,2.536419E-06,0.3553363,0.02833907,-1.547731,0.8509388,-1.570311,-1.499591,0.4889589,1.903203E-06,7.968551E-07,-0.2775248,-0.01444158,-0.1518117,1.056796,0.4625258,-0.100552,-1.451949,2.561321E-07,1.366038E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.96264E-06,0.8,0.8000003,0.7999997,-7.849742E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999992,6.60965E-08,0.8000007,0.7999982,
