0,1.405405,0,0.816763,-0.2930269,0.4891579,0.0880796,-4.268868E-08,3.841982E-07,8.537738E-08,-0.3040064,0.2988904,-5.179473E-07,-0.2703044,-0.633544,1.022038,1.665457,1.485931,-0.2938358,-1.408726E-06,-5.976423E-07,-1.878302E-06,0,0,0,0,0,0,0.9271411,0.2748534,-2.311251,0.04556507,1.810428,0.8381099,-2.123701,2.251094E-06,-0.8003497,-0.02430502,-0.3849528,0.9255288,0.8805706,1.53194,2.366905,3.628539E-08,-4.382704E-06,-4.670854E-06,-0.6142319,1.331353,1.343388,0.1018008,1.670136,-0.0790068,-0.6031635,3.504029E-07,-1.422956E-06,0.8781304,-0.6456038,0.8685431,0.6261379,-0.3839744,0.2990649,1.49748,-1.024528E-06,-7.854717E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999978,5.740337E-07,0.7999991,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.799999,0.7999986,
0,1.412162,0,0.7485413,-0.2571471,0.6030553,0.09942603,2.671666E-13,5.122642E-07,1.494104E-06,-0.2538399,0.341375,-3.452841E-07,-0.3826065,-1.020437,0.6890814,1.702165,1.354645,-0.2631397,-6.403297E-07,1.408727E-06,1.195283E-06,0,0,0,0,0,0,0.5215906,-0.001771458,-1.457696,0.1528977,1.027942,-0.1687526,-2.313208,1.157797E-06,-0.8038201,-0.1512342,-0.3556013,0.9267939,0.8984629,1.403411,2.599514,3.628539E-08,1.120578E-07,6.545598E-07,-1.415333,1.470703,1.752727,0.03013389,1.779346,0.2472539,-0.4173112,-8.701375E-06,2.90283E-06,0.7099985,-0.5062296,0.9353551,0.4168685,-0.350018,0.2653845,1.378076,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999993,-1.011783E-06,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.405405,0,0.7440405,-0.1820901,0.6218866,0.1628008,2.988209E-07,2.988207E-07,1.366038E-06,-0.3525231,-0.2003612,1.638475E-06,-0.01829732,-0.4533853,0.000380353,1.91741,0.9744424,-0.004039982,5.976403E-07,1.62217E-06,-2.134434E-06,0,0,0,0,0,0,0.1095079,-0.00221,-0.6721963,0.2326053,0.3871347,-0.5995746,-1.343169,9.526912E-07,-0.7876897,0.2062858,1.1672,0.6883262,0.02220364,1.269346,2.536551,3.628539E-08,-1.348251E-06,-1.529678E-06,1.353989,0.4805744,0.3874349,0.2488439,1.121745,0.8128554,0.2688544,3.504029E-07,-1.422956E-06,0.6879401,-0.3496315,0.9258339,0.3456708,-0.2575772,0.04539483,1.697186,2.219811E-06,-7.171697E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999992,1.69243E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.128471E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.412162,0,0.6774625,-0.1800581,0.7012268,0.1300176,1.373999E-13,3.415094E-07,1.152594E-06,-0.2333645,0.3176314,-8.618716E-08,-0.1704199,-1.469705,-0.255794,1.901089,1.181395,-0.08151346,9.391507E-07,1.750236E-06,-5.549528E-07,0,0,0,0,0,0,0.004736611,0.2493618,-0.2671571,0.2148496,0.003263769,-0.7723869,-0.9093817,1.157797E-06,-0.7213926,0.4070008,1.694887,0.4795951,-0.1541194,1.039452,2.802048,3.628539E-08,-3.379523E-07,6.837304E-06,1.189049,-1.12711,-0.4181611,0.8241042,0.9876547,0.6710278,0.1385487,-1.255759E-06,-1.871226E-14,0.6221246,-0.3004473,0.9739116,0.2186864,-0.01551702,0.1021061,1.647408,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.799999,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.432432,0,0.5319375,-0.1885634,0.8166056,0.1210025,1.272222E-15,8.537736E-08,4.268868E-08,-0.4615668,0.4567296,-6.130617E-07,0.1798385,-1.725261,0.03028809,1.478388,1.389401,-0.5450946,2.049056E-06,-5.122659E-07,2.475943E-06,0,0,0,0,0,0,-0.03294789,0.5628532,0.1150549,0.01486771,-0.4217079,-0.9766782,-0.2170354,1.362769E-06,-0.6553445,0.3281417,1.805855,0.2989747,-0.08348092,0.3916596,2.950012,1.73156E-07,-5.876808E-06,-5.903489E-06,1.031537,-1.175576,-0.6003302,1.040643,0.5430351,0.4114525,0.2148712,-6.367727E-07,-4.155031E-06,0.6273078,-0.4554505,0.9771918,0.3441087,0.3315259,0.414051,1.071449,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999994,5.172484E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,-4.538667E-08,0.799999,0.7999986,
0,1.412162,0,0.7720424,-0.1284316,0.6141564,0.1013295,2.671666E-13,5.122642E-07,1.494104E-06,-0.3057958,-0.6549109,0,-0.2335048,-0.3618839,0.2728356,1.916952,2.062705,-0.6207865,4.055423E-06,2.689389E-06,-1.62217E-06,0,0,0,0,0,0,-0.4648417,-0.1494888,-0.1306319,-0.2642752,0.05856635,-0.5816489,-0.5307544,1.362769E-06,-0.2297204,1.54524,2.379023,-0.06981799,-0.3456205,1.447592,1.896396,3.628539E-08,-4.382704E-06,-4.670854E-06,0.4383397,-1.2682,-0.3822885,1.047391,0.2858869,0.3451053,-0.2297248,-1.102791E-06,-1.366038E-06,0.6350168,0.2271059,0.9974617,0.2739143,0.8590841,0.4413714,0.9686337,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.7999988,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.405405,0,0.4572626,-0.0747892,0.8517881,0.2444884,-4.268868E-08,7.633331E-15,5.122642E-07,-0.2718275,-0.806636,-4.462398E-07,-0.192839,-0.1400398,0.03413241,0.5014678,2.074934,-1.602297,-1.237974E-06,1.920989E-06,-3.415094E-06,0,0,0,0,0,0,-0.3154601,0.5152469,0.5677335,-0.4247509,-0.4752122,-0.7359225,0.9588202,1.157797E-06,-0.5689843,1.053361,1.849949,-0.09771715,-0.06467551,0.5437893,2.249981,3.628539E-08,-5.360987E-06,3.466677E-06,1.082646,-0.8835576,-0.5283113,1.042601,0.6462566,0.5315702,-0.1822585,5.483717E-06,-2.788994E-06,0.9440405,-0.4334298,1.013605,0.4680107,-0.01090858,-0.2014696,2.56523,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999992,1.69243E-07,0.8000001,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999987,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8000007,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.391892,0,0.3195878,-0.05790269,0.8971083,0.2995122,-4.325554E-14,-8.537736E-08,1.451415E-06,-0.307674,-0.9356473,-5.436675E-07,-0.2435913,0.1684183,0.4265623,-0.1604046,1.256772,-1.740623,1.494103E-06,1.664859E-06,-1.109906E-06,0,0,0,0,0,0,-0.325423,0.7863488,0.8140904,-0.5876763,-0.6139981,-0.5505664,1.384338,2.251094E-06,-0.5218182,1.006178,1.732633,-0.1256215,-0.08137622,0.4006957,1.989235,-3.060912E-07,-1.348251E-06,-1.529678E-06,1.189783,-0.04221871,-0.5380424,0.9122833,1.148841,0.6051525,-0.4755421,-1.102791E-06,-1.366038E-06,1.207429,-0.5935389,1.178115,0.7024357,-0.6021426,-1.110954,2.616698,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999991,0.7999994,3.331411E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.7999995,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999996,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.364865,0,0.2419373,-0.04117981,0.9119074,0.3289308,4.268858E-08,-6.403302E-07,4.268868E-07,-0.2769511,-0.9369439,9.053572E-08,-0.3549296,0.352606,0.6735038,-0.7420729,0.624785,-1.153386,1.152592E-06,3.713916E-06,-1.536792E-06,0,0,0,0,0,0,-0.3607995,0.9511852,0.9187534,-0.6993643,-0.6544223,-0.4397494,1.508725,2.251094E-06,-0.4502841,1.05855,1.703483,-0.1763256,-0.1250061,0.3432857,1.784403,3.628539E-08,-6.332154E-06,6.421087E-07,1.064035,0.7572268,0.1350935,0.6995625,0.827453,0.583591,-0.6840731,1.803596E-06,-5.691815E-08,1.307957,-0.6270674,1.324557,0.6304996,-0.6794627,-1.190558,2.334724,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-3.415094E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999994,-9.374605E-07,0.799999,0.7999986,
0,1.378378,0,0.09053907,0.007401496,0.9175161,0.3871848,-4.268868E-08,3.841982E-07,8.537738E-08,-0.1296194,-1.034727,-5.480874E-07,-0.653434,0.6995329,1.080799,-0.7066092,0.5657504,-0.5767806,-1.664859E-06,-8.537723E-07,2.134434E-06,0,0,0,0,0,0,-0.1399706,1.048045,0.9999635,-0.761098,-0.8538221,-0.3857776,1.943576,1.157797E-06,-0.515323,1.089005,1.499557,-0.3563548,-0.03874917,0.0007624576,1.469285,3.628539E-08,2.98821E-07,-6.170293E-06,0.8282404,1.016494,0.2351295,0.9784824,1.035058,0.2524589,-0.9145657,7.114774E-09,-1.422956E-06,1.266009,-0.9479707,1.329906,0.243264,-0.7782369,-1.384921,2.196844,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999991,0.7999992,-1.211422E-07,0.8000001,0.7999987,0.7999992,2.863766E-07,0.7999998,0.799999,0.7999991,1.115665E-07,0.8000001,0.7999983,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999986,4.956197E-08,0.8000003,0.7999986,
0,1.385135,0,-0.225375,0.001557469,0.9170834,0.3288796,-4.268868E-08,3.841982E-07,8.537738E-08,-0.5540876,-0.6802258,-6.259365E-07,0.3160989,0.4094625,0.430955,-0.8965691,-0.01909558,-0.7145034,1.323349E-06,-5.54954E-07,2.561321E-06,0,0,0,0,0,0,1.005435,1.704092,0.7171828,-0.8185524,-1.661114,-0.04728546,1.984092,1.362769E-06,-0.5743337,0.6944731,0.9974338,-0.6104705,0.1452998,-0.7717404,0.6157174,3.628539E-08,-4.304442E-06,-1.047651E-06,0.8920731,1.160602,-0.1398075,1.00255,1.555101,-0.2169798,-1.282475,-7.59147E-06,3.358176E-06,0.8000931,-0.7441062,1.078166,-0.003516667,-0.2453248,-1.018786,2.005944,2.561322E-07,-3.24434E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.7999987,0.7999992,-3.295799E-08,0.7999998,0.7999998,0.7999991,1.115665E-07,0.7999991,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999995,-9.870225E-07,0.8000001,0.7999986,
0,1.405405,0,-0.2936325,0.04797143,0.8939602,0.3351327,1.488499E-13,2.561321E-07,1.664858E-06,-0.1224861,-0.5423774,-5.65548E-07,-0.4874096,0.2692327,0.3866631,-0.8030087,0.329473,-0.3755399,-4.695759E-07,1.536792E-06,-7.257076E-07,0,0,0,0,0,0,-0.9816302,-1.34747,1.136968,-0.7241037,1.038249,-1.156285,0.4056275,1.157797E-06,-0.6286581,0.7877102,0.4941766,-0.7247165,0.03356294,-0.7923462,-0.3147502,3.628539E-08,-1.348251E-06,-1.529678E-06,0.7407231,1.119803,1.290828,0.8743949,0.07021268,-0.2863942,-1.422017,5.513954E-08,-4.21195E-06,0.5482707,-0.506192,0.910466,-0.09412544,0.3815958,-0.5522317,1.564876,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.418919,0,-0.3602512,-0.01050666,0.892328,0.2717708,1.272222E-15,8.537736E-08,4.268868E-08,-0.7720678,-0.5213846,3.598297E-07,0.8003907,0.6283706,0.8090369,-0.9600271,0.3597602,-0.2083985,-1.792925E-06,1.237971E-06,-1.024528E-06,0,0,0,0,0,0,-0.7032714,-1.080997,1.287098,-0.6021554,1.078393,-1.662524,-0.1365882,1.362769E-06,-0.3621433,0.7994663,0.08966011,-0.5620918,-0.1270231,-1.018965,-1.185369,3.628539E-08,1.364259E-06,3.548497E-06,1.079494,0.9785282,1.50594,0.7803465,0.4613174,-0.2519721,0.3395169,-4.585474E-06,-1.479874E-06,0.4404238,-0.5160682,0.6050727,0.1950896,0.1473808,-0.6100201,0.6228421,9.391511E-07,-6.915566E-07,-1.109906E-06,-8.537736E-08,0.7999997,-1.270991E-06,0.8000003,0.7999986,0.7999994,3.331411E-07,0.8000003,0.8000003,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999991,1.115665E-07,0.7999983,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,4.832189E-07,0.799999,0.7999986,
0,1.493243,0,-0.5415727,-0.06279486,0.7887528,0.2839451,-4.268868E-08,7.633331E-15,5.122642E-07,-0.6334292,-0.7341964,4.516122E-08,0.5110995,0.9302393,0.319481,-0.8354982,0.2508103,-0.189996,-1.792924E-06,4.909198E-06,4.695755E-07,0,0,0,0,0,0,-0.607163,-0.5809481,1.64235,-0.5492035,0.9198217,-1.955575,0.2251842,1.362769E-06,-0.3906982,0.6224701,-0.3779248,-0.4059067,0.07382102,-0.6821162,-2.182541,3.628539E-08,-1.348251E-06,-1.529678E-06,0.9970664,0.5645624,1.305882,0.5069939,-0.01154633,-0.2629988,-0.03903715,9.498231E-07,-1.479874E-06,0.3506448,-0.8266724,0.3112637,0.6922091,-0.2100878,-0.9180502,1.333493,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.7999991,0.8000001,-9.391509E-07,-1.366037E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.52027,0,-0.9085025,-0.05833557,0.3442518,0.2295887,-4.268868E-08,7.633331E-15,5.122642E-07,-0.5377821,-0.8857734,-4.098739E-07,0.299927,1.137163,-1.001631,1.105112,0.4273885,0.2780474,-5.122641E-07,8.53775E-08,7.257076E-07,0,0,0,0,0,0,-0.07888713,0.7391901,2.411156,-0.8187706,-0.2987868,0.244142,3.543225,1.362769E-06,-0.3643781,-0.5129166,-1.182019,-0.4515316,0.8671508,0.84804,-2.324948,3.628539E-08,-6.926239E-06,2.735633E-06,1.291365,0.901961,-0.4744859,1.044045,1.906148,-0.09409826,-0.5097656,-1.298447E-06,6.830188E-07,-0.4186196,-1.228557,-0.134398,1.057689,-1.19739,0.5337665,1.477284,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1.533784,0,-0.9453297,0.01287387,0.1840584,0.2689025,1.272222E-15,8.537736E-08,4.268868E-08,0.1043164,-0.4676924,2.597513E-07,-0.929589,0.769875,-0.3198469,2.097448,0.2174382,0.3795103,7.683963E-07,1.237972E-06,-4.268868E-08,0,0,0,0,0,0,0.8759266,1.464388,2.318015,-0.9057087,-0.931618,1.033905,1.621422,1.157797E-06,-0.2455796,-0.7375349,-1.190697,-0.3810588,1.186844,1.045313,-1.517251,3.628539E-08,-1.348251E-06,-1.529678E-06,1.205935,1.139263,0.464759,0.9790084,1.465054,-0.2533104,-0.717154,-2.856584E-06,5.691823E-08,-1.038016,-1.12445,-0.264101,0.3154487,-1.933764,-0.1570054,1.832918,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,1.544564E-06,0.8000001,0.7999986,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.7999987,-8.537736E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.527027,0,-0.9340967,0.04236861,0.0848074,0.3442033,3.415094E-07,8.537731E-08,4.268868E-07,0.1208936,-0.0242295,8.54565E-08,-1.012742,-0.4658369,0.1405632,2.43395,0.9003056,0.1407025,2.390566E-06,1.280659E-07,1.707547E-07,0,0,0,0,0,0,0.6002103,1.304266,1.857974,-0.497151,-1.086062,0.6223998,0.9514517,1.157797E-06,-0.1488849,-0.6037113,-1.155811,-0.1538993,1.275007,0.9259574,-1.180951,3.628539E-08,-7.612815E-06,-1.287776E-06,1.02924,1.351656,-0.3069024,1.049896,-1.047933,-0.2058531,-0.2108548,2.420804E-06,-1.366038E-06,-1.725855,-1.258085,-0.3973577,-0.3295542,-1.83909,-0.006425926,0.9378605,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-8.537736E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.506757,0,-0.9593818,-0.01072171,-0.05737359,0.2760071,1.272222E-15,8.537736E-08,4.268868E-08,-0.6962748,-0.3802411,-6.20887E-07,1.255922,-1.015014,-0.9539098,2.752923,0.5535618,1.078368,5.976402E-07,-1.152595E-06,3.287028E-06,0,0,0,0,0,0,0.7440155,0.66537,1.64549,0.1157209,-1.187706,0.1267658,0.7343295,1.362769E-06,-0.01354207,-0.1102616,-1.049379,0.2343402,1.213843,0.7162064,-1.294626,1.73156E-07,-6.246777E-06,-1.198841E-06,1.451156,0.823538,-0.6167888,1.039862,-0.7429437,0.5347125,0.5940423,-1.255759E-06,-1.871226E-14,0.1510234,0.5838009,1.571977,-0.421644,-0.9975964,-0.6509942,0.3627219,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999991,0.7999992,1.69243E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999988,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.7999996,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.799999,0.7999986,
0,1.486486,0,-0.8610581,0.06361739,-0.4259347,0.270391,1.272222E-15,8.537736E-08,4.268868E-08,-0.05393558,-0.2866237,3.432861E-07,-0.325973,-1.132444,-0.6490096,0.6104423,2.111902,-0.4356987,-4.268934E-08,2.732076E-06,-6.830189E-07,0,0,0,0,0,0,0.6427498,-0.1285245,-0.4000961,0.9250008,0.2693268,-0.1940768,0.2028603,1.362769E-06,-0.1072783,0.2475644,-0.4601957,0.922565,0.8476471,0.7020214,0.2614873,3.628539E-08,-6.246777E-06,-1.198841E-06,-1.388774,1.526126,-0.0780153,1.060138,-0.9957272,-0.1219003,1.459696,-7.541665E-07,-2.788993E-06,0.3156141,-0.3649622,1.325703,-0.31285,-1.140429,-0.08502143,0.7676085,-1.43125E-14,-7.683963E-07,9.757415E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-2.389887E-06,0.8000008,0.8000003,0.7999992,-3.295799E-08,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,-4.538667E-08,0.799999,0.7999986,
0,1.452703,0,-0.8183233,0.03608486,-0.5455323,0.177312,1.272222E-15,8.537736E-08,4.268868E-08,-0.4563833,-0.8369068,-6.765291E-07,-0.01335441,0.8486189,0.5467237,-0.7171874,0.8323039,-0.7456604,8.537735E-07,-7.257079E-07,7.257076E-07,0,0,0,0,0,0,0.801309,-0.3137108,-0.4091317,0.917901,0.2797692,-0.3477681,0.5574896,1.362769E-06,-0.1617953,0.3000248,-0.470079,0.9221791,0.8565257,0.8159543,0.2946941,3.628539E-08,-4.304442E-06,-1.047651E-06,-1.893672,0.6941609,-1.401025,0.1704035,-1.104926,0.7324539,-1.502403,1.316234E-06,-4.325786E-06,0.566629,-0.913772,0.9536165,0.1508126,-1.426342,-0.3108709,1.208174,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999991,0.7999992,-2.389887E-06,0.8000003,0.8000003,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.7999987,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000007,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.799999,0.7999986,
0,1.432432,0,-0.7580712,0.03783593,-0.6172408,0.207148,-4.268868E-08,7.633331E-15,5.122642E-07,-0.1608344,0.05969933,-6.842448E-07,-0.8936015,-0.9877827,1.329156,-0.6491866,0.5608341,-1.035412,2.134433E-07,8.537736E-07,-2.988207E-07,0,0,0,0,0,0,0.1502718,-0.003481526,0.4117048,0.1610786,-0.284514,-0.7665731,0.75868,1.157797E-06,-0.3036149,0.1687235,-0.4416731,0.9232686,0.8682199,0.9048176,0.8429785,3.628539E-08,-1.348251E-06,-1.529678E-06,-1.254798,0.3053864,-0.8697646,-0.4319601,-1.447596,0.02799401,1.123671,9.498231E-07,-1.479874E-06,0.6362519,-1.071824,1.039129,-0.05571887,-1.627569,-0.6843096,1.438312,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,2.049056E-06,-1.229434E-06,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999994,-9.374605E-07,0.8000003,0.7999986,
