0,0.9453404,0,0.3739733,-0.1424303,0.09666752,0.9113249,7.257075E-07,4.268867E-08,4.268868E-08,-1.69685,1.037872,-5.393761E-07,2.639176,-0.9230765,0.6307438,-1.024528E-06,1.707547E-07,0,-6.830181E-07,1.451415E-06,1.109905E-06,0,0,0,0,0,0,-0.4640904,-0.04895359,-0.0405168,0.1653571,0.06728859,0.09899367,-0.3371359,1.225899E-06,-0.4929741,-0.2392345,0.01239993,0.2524976,0.6350954,0.1769941,0.3968007,2.41191E-07,2.650255E-07,-1.86763E-07,1.217401,0.403713,1.915576,0.4037642,-0.5723992,-2.078861,4.002262,-1.183544E-05,2.219811E-06,0.9180465,1.07774,-0.3108019,1.049806,-1.993628,-1.688289,-0.3789596,-0.9999971,-7.190185E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-0.9999998,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999989,-0.9999937,-8.444953E-07,-0.9999939,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999991,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999961,-2.675444E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.9861895,0,0.2589278,-0.1515776,0.07474256,0.9509964,2.988207E-07,4.268867E-07,1.707547E-07,-2.113573,1.122743,-6.032752E-07,3.48382,-1.141196,0.7242622,-1.536792E-06,8.53774E-08,8.537736E-08,3.329716E-06,-8.964632E-07,9.818394E-07,0,0,0,0,0,0,-0.1983211,-0.04680036,-0.1257731,0.1821982,0.07609323,-0.3579686,-0.4070509,1.430871E-06,-0.2668869,-0.287288,-0.03075584,0.2351092,0.6631599,-0.1289788,-0.1020772,3.615197E-08,-7.683961E-06,-1.2273E-06,1.168929,0.2539923,1.740901,0.7438281,-0.2587244,-1.542512,2.997812,2.831682E-06,-1.422956E-06,1.264078,0.9687962,-0.4504642,1.044813,-1.667336,-1.37042,2.156665,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-0.9999994,-0.9999998,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999968,-1.251004E-06,-1,-0.9999991,-0.9999956,-7.42472E-07,-0.9999986,-0.999999,-0.9999999,5.40083E-07,-1.000001,-0.9999997,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999999,-3.024584E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,1.037719,0,0.0925042,-0.1570408,0.043821,0.9822733,4.268868E-08,4.695754E-07,4.268867E-08,-2.219402,0.9912531,1.60386E-06,3.684893,-1.522635,0.9590256,-6.830188E-07,8.537732E-08,-1.28066E-07,2.988209E-07,8.96462E-07,7.68396E-07,0,0,0,0,0,0,0.2760619,-0.02192922,-0.2316204,0.2695147,0.1111388,-0.8539911,-0.4566874,1.430871E-06,0.07881358,-0.3204195,-0.07275929,0.2692755,0.6926118,-0.4902124,-0.6801766,2.41191E-07,-1.814269E-06,-1.106348E-06,1.098577,-0.2040971,-0.4565768,1.044739,-1.971421,-0.6785029,1.070201,-1.437185E-06,5.691821E-08,1.282921,-0.4706509,-0.592691,1.040697,-1.831429,-0.501817,1.811016,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999991,-0.9999996,1.507255E-06,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-1,-0.9999995,-0.9999992,-1.088831E-06,-0.9999991,-1,
0,1.104239,0,0.001594841,-0.1601903,0.02464595,0.9867772,4.268868E-08,4.268868E-08,0,-1.801655,0.4868463,2.131764E-07,2.778975,-1.263993,1.148046,-1.536792E-06,8.53774E-08,8.537736E-08,-1.622169E-06,1.323349E-06,9.391507E-07,0,0,0,0,0,0,0.6509916,0.01031057,-0.3213496,0.364095,0.1677763,-1.070935,-0.5261887,1.225899E-06,0.4183119,-0.3283587,-0.1026748,0.3274001,0.7046564,-0.6792384,-0.9631616,-3.74393E-07,-6.204087E-06,-9.604955E-07,0.999182,-0.6038371,-0.446232,1.045112,-0.4424515,0.569094,-0.04650635,9.60495E-08,0,0.8840444,-0.8486686,0.9922546,0.7459742,-0.02677064,-0.4574499,1.569881,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-0.9999998,-0.9999995,-0.9999998,1.50537E-06,-0.9999994,-0.9999989,-0.9999989,1.148787E-06,-0.9999996,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999972,-0.9999952,-1.46425E-08,-1.000001,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,1.1844,0,-0.02806649,-0.1540621,0.01998825,0.9874602,4.268868E-08,4.268868E-08,0,-0.9815062,-0.3179095,-5.468607E-07,1.114675,0.1469094,1.09341,-1.024528E-06,1.707547E-07,0,-1.707547E-06,1.195283E-06,2.988207E-07,0,0,0,0,0,0,0.7340498,0.01525032,-0.3436179,0.3965373,0.184917,-1.099457,-0.5280225,1.430871E-06,0.5317218,-0.327329,-0.1399287,0.3754641,0.7225775,-0.6993479,-1.012268,2.41191E-07,1.289554E-06,3.151847E-06,0.9206631,-0.7563472,-0.4312882,1.045621,1.161409,-0.8008721,-0.971833,-1.437185E-06,5.691821E-08,0.72721,-0.7882177,0.82758,0.8115606,-0.06394546,-0.5577623,1.21747,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999997,-2.700499E-06,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,1.27174,0,-0.06696314,-0.148127,0.01409251,0.986598,4.268868E-08,4.695754E-07,4.268867E-08,-0.7456085,-0.4648967,-3.578073E-07,0.5639756,0.2346838,1.163881,-2.134434E-06,5.122642E-07,1.28066E-07,-5.122641E-07,-1.28066E-07,0,0,0,0,0,0,0,0.7505716,-0.002615096,-0.3441144,0.3984351,0.1923947,-1.107495,-0.5038598,2.592336E-06,0.6253292,-0.3136453,-0.1774445,0.4261437,0.7359784,-0.700713,-1.037051,2.41191E-07,2.342541E-06,2.317639E-06,0.9152822,-0.8429273,-0.4414396,1.045298,0.8937219,-0.5055187,-1.375775,3.427544E-06,5.107437E-14,0.808336,-0.7739754,-0.3916421,1.046972,1.148134,-0.4508492,0.5913506,-0.9999973,2.217367E-06,-0.999999,-0.9999999,-0.9999993,-2.812038E-08,-1.000001,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999968,-9.58748E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.359797,0,-0.0751473,-0.1446784,0.01276419,0.9865385,4.268868E-08,4.268868E-08,0,-0.3205207,-0.5140705,-1.309488E-07,-0.334807,0.2443258,1.038531,-1.536792E-06,8.53774E-08,8.537736E-08,5.976415E-07,-6.830188E-07,-2.134434E-07,0,0,0,0,0,0,0.6698276,-0.02842252,-0.3305342,0.4038797,0.1884363,-1.017079,-0.4446042,1.430871E-06,0.63301,-0.2895553,-0.2156814,0.4858153,0.7465236,-0.6285273,-0.9401571,-3.74393E-07,-1.814269E-06,-1.106348E-06,0.9011124,-0.8426026,0.236516,0.8356096,0.04107138,-0.2656457,-1.26963,3.872218E-06,-5.691822E-08,0.8374669,-0.7366084,-0.3975491,1.046764,1.146317,-0.4197147,0.5625263,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.999999,1.421679E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999989,8.041655E-08,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999981,-0.9999994,3.390648E-07,-1.000001,-1,-0.9999982,-2.693114E-07,-0.9999998,-0.9999999,
0,1.442105,0,-0.09507054,-0.1467187,0.00363528,0.9845923,4.268868E-08,4.695754E-07,4.268867E-08,-0.4310324,-0.3680215,3.482174E-07,-0.1379924,-0.1638952,1.058421,-1.024528E-06,1.707547E-07,0,-4.695755E-07,-3.415093E-07,3.841981E-07,0,0,0,0,0,0,0.6583262,-0.05453845,-0.3315552,0.4413872,0.1977643,-0.942489,-0.3706661,1.430871E-06,0.6930451,-0.2494088,-0.2654932,0.5634096,0.7576848,-0.5756679,-0.8801995,2.41191E-07,-1.814269E-06,-1.106348E-06,0.9758818,-0.6924863,0.2249606,0.5409348,0.04440349,-0.06716146,-0.8910381,-1.437185E-06,5.691821E-08,0.8792731,-0.707054,-0.4094131,1.046352,1.182963,-0.4389889,0.6237926,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999961,-1.30416E-06,-0.9999997,-0.9999989,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999986,2.21924E-07,-1,-1,-0.9999978,-2.513788E-08,-0.9999998,-1,
0,1.536014,0,-0.05907097,-0.1491139,0.002794832,0.9870501,4.268868E-08,4.268868E-08,0,0.001893548,-0.3718146,-6.888122E-07,-0.9566546,-0.08818574,0.8558596,-6.830188E-07,8.537732E-08,-1.28066E-07,8.537732E-07,-5.54953E-07,1.152594E-06,0,0,0,0,0,0,0.5548306,-0.08052218,-0.3199575,0.474617,0.2014374,-0.7848923,-0.3055228,1.430871E-06,0.6312002,-0.2171241,-0.3252578,0.6271988,0.7850041,-0.4421184,-0.7103855,9.939791E-07,-9.711673E-07,1.760908E-07,1.076078,-0.6310084,0.3241725,0.4602327,0.2044116,-0.0871642,-0.6086773,-1.437185E-06,5.691821E-08,0.894752,-0.6124814,0.5680265,0.8666883,0.331731,-0.438511,0.9823576,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999989,8.041655E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-1.000001,-1.000002,-0.9999996,3.791308E-07,-0.9999991,-1,
0,1.621832,0,-0.02814078,-0.1595853,-0.001099035,0.9867823,4.268868E-08,4.268868E-08,0,-0.08596049,-0.3140691,0,-0.813069,-0.137784,0.972254,-1.024528E-06,1.707547E-07,0,9.391508E-07,1.280659E-07,2.56132E-07,0,0,0,0,0,0,0.4972294,-0.1116153,-0.3050666,0.4808814,0.2053826,-0.7128235,-0.2511993,1.430871E-06,0.5787621,-0.1805927,-0.3258524,0.655643,0.7744879,-0.3644893,-0.6207367,2.41191E-07,2.159336E-06,4.370253E-06,1.31053,-0.9560308,0.06809266,0.8906214,0.4302344,-0.1755221,-0.8331882,9.60495E-08,0,1.080454,-0.5666204,-0.4798658,1.044031,1.322925,-0.5107118,1.468449,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999983,-3.099469E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,1.697537,0,-0.02649745,-0.174688,-0.008609332,0.9842296,4.268868E-08,4.695754E-07,4.268867E-08,-0.3623942,-0.1684508,8.621167E-08,-0.2398181,-0.4121226,0.9896308,-1.536792E-06,8.53774E-08,8.537736E-08,2.988204E-07,-5.976416E-07,1.451415E-06,0,0,0,0,0,0,0.5312924,-0.1392038,-0.288081,0.4714017,0.1991,-0.7593588,-0.1866427,1.430871E-06,0.587921,-0.1375011,-0.2576254,0.6581475,0.7164966,-0.3716094,-0.6430616,2.41191E-07,-4.720656E-06,3.287028E-06,1.363828,-1.041056,-0.781905,1.036112,1.348172,-0.2661153,-0.9723987,-1.437185E-06,5.691821E-08,1.089942,-0.5864196,-0.4868517,1.043815,1.571118,-0.4163175,1.060101,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,-2.596548E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.761109,0,-0.02404049,-0.1783257,-0.01078474,0.9836186,4.268868E-08,4.268868E-08,0,-0.3486758,-0.1588302,-8.614406E-08,-0.2616248,-0.4254864,0.9985912,-1.024528E-06,1.707547E-07,0,8.964621E-07,8.537736E-08,-4.268867E-08,0,0,0,0,0,0,0.5816245,-0.149982,-0.2514826,0.4653324,0.173982,-0.8222677,-0.1128195,1.225899E-06,0.5857024,-0.1056902,-0.1814511,0.6449388,0.656509,-0.3904273,-0.6676991,2.41191E-07,-3.948703E-07,-3.744152E-06,1.257587,-0.7141631,0.3796282,0.7630368,0.6707506,-0.4180611,-0.5223545,-1.437185E-06,5.691821E-08,0.8959894,-0.6961272,0.8629235,0.807036,0.0722948,-0.415711,1.043898,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999983,-2.036173E-06,-1.000001,-1.000001,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1,-0.9999993,-0.9999956,1.10962E-07,-1,-0.9999997,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,
0,1.810526,0,-0.01836315,-0.1780978,-0.01122132,0.9837775,4.268868E-08,4.268868E-08,0,-0.3240547,-0.1664749,-6.024895E-07,-0.3240507,-0.3734206,1.08625,-1.024528E-06,1.707547E-07,0,1.067217E-06,-4.695754E-07,4.268867E-08,0,0,0,0,0,0,0.6287368,-0.1562667,-0.2212564,0.4723435,0.1516243,-0.8610465,-0.0421132,1.430871E-06,0.5720893,-0.08264827,-0.1229735,0.6290482,0.611077,-0.40218,-0.6795867,2.41191E-07,-9.711673E-07,1.760908E-07,1.158333,-0.4620043,0.5521414,0.5134037,0.6196215,-0.3733442,-0.3253872,9.60495E-08,0,0.6844997,-0.7530317,0.8569579,0.5925595,-0.09959246,-0.4554059,0.9781946,-0.9999973,2.217367E-06,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.999998,-0.9999976,-2.31067E-08,-1,-1,-0.9999977,-1.19719E-06,-0.9999991,-1,
0,1.853593,0,-0.02927426,-0.1784315,-0.01506259,0.9834015,4.268868E-08,4.268868E-08,0,-0.4539515,-0.1475145,-6.060072E-07,-0.08865882,-0.4504062,1.178809,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.134434E-07,-5.12264E-07,5.122641E-07,0,0,0,0,0,0,0.6932983,-0.16548,-0.2143362,0.4881567,0.1456725,-0.900282,0.009798685,1.225899E-06,0.6021979,-0.07119709,-0.1025373,0.6262214,0.5925837,-0.4299841,-0.7179498,2.41191E-07,-2.981092E-06,-1.181053E-06,1.097833,-0.4506513,0.555558,0.4226384,0.6370957,-0.3428724,-0.3655701,8.578643E-06,7.39937E-07,0.5361869,-0.759001,0.7990721,0.515588,-0.108842,-0.4041455,0.5634826,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999983,2.757293E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999998,-0.9999994,-1.509403E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999958,1.469505E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,1.879656,0,-0.06897315,-0.1696008,-0.02177944,0.982855,4.268868E-08,4.695754E-07,4.268867E-08,-0.6294795,-0.1678688,-2.190599E-06,0.2153017,-0.5144553,1.326094,-6.830188E-07,8.537732E-08,-1.28066E-07,8.537645E-08,-1.067217E-06,2.390565E-06,0,0,0,0,0,0,0.7900959,-0.1751066,-0.2175937,0.5083879,0.1451743,-0.9637237,0.05934886,1.704412E-06,0.7018362,-0.08207639,-0.1435895,0.6390169,0.6198089,-0.4891965,-0.8128113,2.41191E-07,-6.154284E-06,-3.002437E-06,1.018974,-0.5436361,0.4439197,0.4272842,0.6384135,-0.3826631,-0.3978658,-1.437185E-06,5.691821E-08,0.4810769,-0.7959827,0.7320907,0.6766441,-0.09082077,-0.4323328,0.4340717,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-0.9999998,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,1.889011,0,-0.07202265,-0.1674457,-0.02158348,0.9830101,4.268868E-08,4.268868E-08,0,-0.294286,-0.2972531,-5.608789E-07,-0.4103319,-0.2326602,1.145839,-1.536792E-06,8.53774E-08,8.537736E-08,9.391508E-07,8.53771E-08,7.68396E-07,0,0,0,0,0,0,0.7607485,-0.1889845,-0.2391797,0.5182056,0.1665822,-0.9155549,0.0496118,1.704412E-06,0.7028494,-0.1092533,-0.1719191,0.6464303,0.6459734,-0.4883107,-0.7829878,2.41191E-07,-1.533235E-06,4.41472E-06,0.8757954,-0.6349666,0.3859234,0.4248399,0.4409401,-0.3821731,-0.6106884,9.60495E-08,0,0.4781477,-0.8056577,0.6512533,0.807392,-0.06660461,-0.3470609,0.09150478,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999999,-0.9999962,5.548442E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-1.000001,-1.000001,
0,1.881951,0,-0.06406379,-0.1634338,-0.01938355,0.9842812,4.268868E-08,4.695754E-07,4.268867E-08,-0.2032047,-0.2913691,-1.806734E-06,-0.5853301,-0.1842377,1.148287,-1.792924E-06,5.122641E-07,0,1.195282E-06,-5.549535E-07,1.92099E-06,0,0,0,0,0,0,0.7033244,-0.2027344,-0.2754077,0.5368272,0.1997281,-0.824148,0.02493131,1.430871E-06,0.6749464,-0.1435878,-0.2149404,0.6542428,0.6849037,-0.4633754,-0.7183051,2.41191E-07,-5.738069E-06,2.826346E-06,0.8081638,-0.5794327,0.3889087,0.3172159,0.3712148,-0.3102652,-0.5714239,-1.728891E-06,2.788993E-06,0.3086308,-0.7621703,0.5946139,0.5595643,-0.0879485,-0.3097206,0.3813434,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999989,-4.842422E-08,-0.9999996,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.858772,0,-0.0588268,-0.1621652,-0.01832676,0.984838,4.268868E-08,4.268868E-08,0,-0.2431583,-0.2432961,-5.159612E-07,-0.4806235,-0.2511017,1.092927,-6.830188E-07,8.537732E-08,-1.28066E-07,2.671665E-14,8.537734E-08,8.964621E-07,0,0,0,0,0,0,0.6693484,-0.2132479,-0.3328837,0.5670133,0.2466941,-0.7357298,-0.008216818,1.225899E-06,0.6597546,-0.1740905,-0.2665444,0.6662017,0.7275888,-0.4412096,-0.6629974,3.615197E-08,-1.718219E-06,3.708579E-06,0.7436585,-0.5581439,0.370924,0.2292792,0.3000188,-0.2414491,-0.5658005,-1.437185E-06,5.691821E-08,0.1804223,-0.6866565,0.533421,0.3217912,-0.08860352,-0.2940387,0.627476,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999983,-0.9999983,-3.668769E-08,-0.999998,-0.999999,-0.9999996,0,-0.9999993,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999958,1.469505E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.820779,0,-0.05470523,-0.1638945,-0.01720853,0.9848096,4.268868E-08,4.268868E-08,0,-0.2762246,-0.2138515,-8.601309E-08,-0.4167832,-0.2781687,1.150433,-1.792924E-06,5.122641E-07,0,8.537735E-07,1.280658E-07,8.110848E-07,0,0,0,0,0,0,0.6537884,-0.2179225,-0.3872112,0.5934991,0.2859811,-0.6728051,-0.03024105,1.225899E-06,0.6506163,-0.1932897,-0.3059571,0.6769606,0.7585376,-0.4239468,-0.6213083,2.41191E-07,-1.814269E-06,-1.106348E-06,0.7158484,-0.5171995,0.3628891,0.1585626,0.2752188,-0.1797126,-0.5197376,-8.601767E-06,6.408815E-14,0.1160966,-0.6541125,0.4872652,0.2172663,-0.08736912,-0.2999176,0.675523,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999998,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999999,-0.9999994,-1.509403E-07,-0.9999986,-0.9999993,-1,-9.923104E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1.000001,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.755775,0,-0.04235026,-0.1663308,-0.01489323,0.9850475,4.268868E-08,4.695754E-07,4.268867E-08,-0.2187638,-0.2131193,-1.287945E-07,-0.4888821,-0.2006231,1.087957,-1.536792E-06,8.53774E-08,8.537736E-08,5.122641E-07,-5.122641E-07,8.537734E-08,0,0,0,0,0,0,0.6211945,-0.2204903,-0.4042167,0.5982761,0.3001011,-0.6302703,-0.04336708,1.430871E-06,0.6139821,-0.1967415,-0.3075692,0.6749604,0.7615634,-0.3985959,-0.5815273,8.56975E-07,1.04943E-07,3.21588E-06,0.6874536,-0.5093865,0.3580244,0.1238201,0.3312501,-0.2173537,-0.5196939,2.116646E-07,-3.154048E-15,0.1041795,-0.6201176,0.4622863,0.156207,-0.09803436,-0.2772696,0.655598,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999998,1.50537E-06,-0.9999994,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999983,-3.099469E-06,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999996,1.507255E-06,-1.000002,-0.9999993,-0.9999994,3.390648E-07,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999991,-1,
0,1.673804,0,-0.03838533,-0.1726579,-0.01428804,0.9841298,4.268868E-08,4.268868E-08,0,-0.3154203,-0.1766904,3.442366E-07,-0.2752013,-0.2184228,1.094782,-1.024528E-06,1.707547E-07,0,5.12264E-07,1.152594E-06,-8.537734E-08,0,0,0,0,0,0,0.6084102,-0.2221439,-0.4004744,0.5878331,0.2991095,-0.632605,-0.05339636,1.430871E-06,0.596657,-0.1916112,-0.2896614,0.6685498,0.7490877,-0.392941,-0.5761091,2.41191E-07,-4.788246E-06,2.89927E-07,0.6794253,-0.4845027,0.3535329,0.07782464,0.3762514,-0.2302647,-0.4731851,-1.437185E-06,5.691821E-08,0.09022038,-0.5837405,0.4398315,0.09382963,-0.1074026,-0.2827018,0.7162506,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999985,1.58893E-07,-0.9999997,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,
