0,0.9707602,0,0.07591173,-0.1771079,0.1862925,0.9634134,4.268868E-08,4.268868E-08,0,-1.086182,-0.2273165,1.658787E-06,1.167876,-0.0532752,1.406854,-1.78111E-14,-5.976415E-07,8.537735E-08,-6.830184E-07,2.817452E-06,4.695754E-07,0,0,0,0,0,0,0.2372537,-0.05337735,-0.3161317,0.5881443,0.2170746,-0.2964015,-0.3109551,1.430871E-06,-0.2110023,0.3066784,-0.1749301,-0.01705305,0.4323865,-0.1709138,-1.50556,2.41191E-07,-5.752299E-06,3.443553E-06,0.1358178,0.1641226,-0.1990675,1.054575,0.8465967,-1.471587,-0.3954427,-1.437185E-06,5.691821E-08,-0.4392983,-0.07991163,0.9368205,0.572145,-0.426494,-0.2322308,-0.9430914,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999992,1.383337E-06,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.799999,4.542832E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999993,5.060578E-08,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000003,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999983,0.7999991,-1.36285E-07,0.7999992,0.8,
0,0.9766082,0,0.07025042,-0.1874018,0.2098175,0.9570381,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.9709766,-0.04302703,-9.05366E-08,0.9306592,-0.3711534,1.452557,-4.268867E-07,-4.268868E-07,-6.830188E-07,-1.750236E-06,-7.683951E-07,1.579481E-06,0,0,0,0,0,0,0.2005978,0.003297841,-0.2878228,0.555314,0.1807457,-0.3228123,-0.4098708,1.430871E-06,-0.06118679,0.1210802,-0.1001132,0.1442889,0.5206102,-0.2699415,-1.192109,8.56975E-07,-4.677967E-06,-1.061881E-06,0.1745475,0.1271453,-0.8874151,0.8616723,1.504425,-1.350209,-0.750011,-1.437185E-06,5.691821E-08,-0.3485555,-0.04348731,0.787756,0.6731919,-0.2924828,-0.1575249,-0.8096706,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999992,-7.036898E-08,0.800001,0.8000003,0.7999966,-3.028555E-07,0.8,0.8000001,0.799999,4.542832E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999993,5.060578E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999977,-4.409201E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,0.9766082,0,0.06457132,-0.1974992,0.2330521,0.950006,4.268868E-08,4.268868E-08,0,-0.7963866,0.09508265,1.776624E-07,0.5719252,-0.6020828,1.482126,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.9764E-07,1.664859E-06,2.305188E-06,0,0,0,0,0,0,0.2265564,0.06753802,-0.3202196,0.592464,0.1891346,-0.3004075,-0.5167454,1.430871E-06,0.1869245,-0.08569357,-0.1486187,0.395849,0.6458836,-0.2931598,-0.8100653,3.615197E-08,-3.930916E-06,3.336831E-06,0.08322188,0.1090406,-0.6189141,0.8643899,1.33114,-1.295761,-0.6344534,-1.437185E-06,5.691821E-08,-0.1712042,-0.07228351,0.5942402,0.9258313,-0.1169165,-0.06405997,-0.8319506,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000001,0.7999992,-7.036898E-08,0.8000003,0.8000003,0.7999979,4.845687E-07,0.7999988,0.8000003,0.7999992,-1.044852E-06,0.7999983,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999984,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,3.881867E-07,0.8000001,0.7999995,
0,0.9824561,0,0.06457114,-0.1974993,0.2330519,0.950006,3.841981E-07,7.683961E-07,0,-0.6227382,0.1243017,4.375676E-07,0.2247788,-0.6560974,1.464514,-4.695754E-07,7.68396E-07,-8.537734E-08,-4.695754E-07,-5.549527E-07,2.134434E-07,0,0,0,0,0,0,0.2382125,0.07609405,-0.3092328,0.6031623,0.1804253,-0.2979324,-0.5092111,1.430871E-06,0.5001795,-0.2140943,-0.5505915,0.7044754,0.9335926,-0.2157825,-0.4436337,2.41191E-07,-4.34713E-06,-4.492983E-06,-0.05156038,0.1059462,-0.352917,0.9014758,1.013897,-1.249375,-0.7920699,9.60495E-08,0,-0.2038811,-0.07960247,0.7418457,0.8056769,-0.2469182,-0.1187751,-0.6646689,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.799999,4.542832E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.799999,0.7999983,0.7999991,4.346644E-06,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.7999982,
0,0.9941521,0,0.02959374,-0.209121,0.2241597,0.9513911,4.268868E-08,4.695754E-07,4.268867E-08,-0.5599344,0.09378402,-2.176986E-06,0.002008974,-0.8418756,1.34903,-1.024528E-06,1.707547E-07,0,-3.841986E-07,-6.830185E-07,2.390566E-06,0,0,0,0,0,0,0.3771167,0.08511575,-0.3540527,0.6495223,0.2039318,-0.3669506,-0.4916023,1.225899E-06,0.7400675,-0.1742969,-0.3936074,0.9252876,0.7773747,-0.3282076,-0.1294633,2.41191E-07,-7.363796E-06,3.046904E-06,0.04708711,0.1678132,-0.6686352,0.6567275,0.9885191,-1.097748,0.1004936,-1.437185E-06,5.691821E-08,-0.05588846,-0.1093951,-0.174374,1.055721,0.6922533,-0.02768459,-0.7781316,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999984,0.7999992,4.997116E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999992,6.60965E-08,0.8000004,0.7999982,
0,0.9941521,0,-0.0006510019,-0.2214522,0.2119506,0.951859,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.5383149,0.08477081,-6.086071E-07,-0.02048877,-0.9816294,1.124736,-1.024528E-06,1.707547E-07,0,-5.122658E-07,-1.92099E-06,2.56132E-06,0,0,0,0,0,0,0.5871841,0.08476053,-0.6382074,0.7735363,0.3980187,-0.3774089,-0.4793674,1.430871E-06,0.7823627,-0.26654,-0.378722,0.9259142,0.7724696,-0.4257136,-0.04464063,3.615197E-08,-6.204087E-06,-9.604955E-07,0.0547055,0.05521038,-1.256885,0.4900872,1.264284,-0.690314,-0.1948526,-1.437185E-06,5.691821E-08,-0.01255946,-0.08502467,-0.1784982,1.055528,0.7077889,-0.04428553,-0.9504569,5.122641E-07,5.46415E-07,2.907935E-15,-6.830188E-07,0.7999997,-2.064317E-07,0.7999992,0.8000001,0.7999992,2.877127E-07,0.800001,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.799999,4.542832E-08,0.7999997,0.8,-1.28066E-06,2.732075E-07,1.140397E-06,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.7999986,0.7999992,7.571386E-09,0.8000001,0.7999989,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1,0,0.01189575,-0.2452419,0.2023353,0.9480376,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3183348,0.0340275,3.952005E-06,-0.464265,-0.8062073,1.102626,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.134432E-07,-4.695755E-07,-1.109905E-06,0,0,0,0,0,0,0.5205263,0.06926055,-0.4316103,0.720066,0.2588884,-0.397166,-0.4179233,1.225899E-06,0.7180017,-0.3442709,-0.3644453,0.9265209,0.7742398,-0.4355619,0.1360026,2.41191E-07,-5.752299E-06,3.443553E-06,-0.09813399,0.0696009,-1.411856,0.4355583,1.287394,-0.6266262,-0.5943119,-6.090251E-06,5.691832E-08,-0.04274036,-0.1504413,1.197473,0.7471256,-0.6170349,-0.2105041,-1.268697,3.415093E-07,1.485566E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999981,0.8000001,0.7999992,-7.036898E-08,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999986,0.799999,4.542832E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999983,
0,1,0,0.01207897,-0.2569994,0.1863215,0.9482034,4.268868E-08,4.695754E-07,4.268867E-08,-0.3781303,0.08503292,-6.031466E-07,-0.412571,-0.9276921,1.204087,-6.830188E-07,4.268866E-07,-5.549527E-07,3.073584E-06,-1.792925E-06,2.988207E-07,0,0,0,0,0,0,0.5876051,0.04499451,-0.5189649,0.7710284,0.3228529,-0.3820404,-0.3497999,1.225899E-06,0.6181099,-0.5012272,-0.8987371,0.8381393,1.182671,-0.4250334,0.1100693,2.41191E-07,-6.175628E-06,7.168139E-07,-0.2887496,0.2818196,-1.305624,0.6136348,1.389243,-0.4146614,-0.8003153,-1.437185E-06,5.691821E-08,-0.06894471,-0.202744,1.229837,0.5434248,-0.5901791,-0.3892575,-1.045683,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999983,0.799999,4.542832E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999983,0.7999991,-1.36285E-07,0.8000007,0.7999995,
0,1,0,-0.0003021061,-0.2472592,0.171113,0.9537207,4.268868E-08,4.695754E-07,4.268867E-08,-0.4280457,0.1515058,1.729151E-06,-0.3696245,-1.187639,1.180113,-5.122644E-07,9.391507E-07,-7.257075E-07,-6.403303E-07,8.964619E-07,-8.110848E-07,0,0,0,0,0,0,0.6064339,0.03101289,-0.3388555,0.7453269,0.1980034,-0.4415271,-0.2434286,2.318862E-06,0.5415171,-0.5567173,-0.5349104,0.7403287,0.9722756,-0.4932349,0.05509254,3.615197E-08,-4.574803E-06,1.054766E-06,-0.5047389,0.451541,-1.135197,0.8580101,1.085531,-0.5258169,-0.9171764,2.283844E-06,0,-0.08382946,-0.2598878,1.219278,0.4343294,-0.5545233,-0.5851688,-0.5689657,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.11099E-06,0.7999981,0.8000001,0.7999992,2.877127E-07,0.800001,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000003,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,-1.033494E-06,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1,0,0.0022192,-0.2265291,0.1562517,0.961387,0,1.152594E-06,0,-0.341928,0.1705644,3.445583E-07,-0.5676991,-1.267848,1.176928,-6.830188E-07,4.268866E-07,-5.549527E-07,1.280659E-06,-1.451415E-06,8.537734E-07,0,0,0,0,0,0,0.6130692,-0.004520858,-0.2724243,0.7501807,0.1591745,-0.4347031,-0.1362326,1.225899E-06,0.5353282,-0.5523185,-0.4184206,0.7219321,0.8978486,-0.528625,0.03562763,2.41191E-07,-8.740506E-06,3.705021E-06,-0.779532,0.470829,-0.098833,1.058886,0.04277328,-0.6146539,-0.8423463,6.298357E-06,5.691832E-08,-0.1057811,-0.3483818,1.133395,0.3218678,-0.3192813,-0.7259254,-0.8475843,1.536792E-06,-8.452357E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999995,0.8000003,0.7999992,2.877127E-07,0.8000007,0.8000006,0.7999995,-2.258055E-07,0.8,0.7999994,0.7999992,-9.498197E-07,0.7999997,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.7999983,0.7999981,-8.328525E-08,0.8000001,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.7999982,
0,1.005848,0,-0.001032829,-0.2179089,0.1356462,0.9664962,4.268868E-08,4.695754E-07,4.268867E-08,-0.3854752,0.1546853,-7.765165E-07,-0.3558088,-1.201236,1.027313,-6.830188E-07,8.537732E-08,-1.28066E-07,-7.683963E-07,-1.28066E-06,3.415094E-07,0,0,0,0,0,0,0.6477422,-0.05801742,-0.3285854,0.7766131,0.2063857,-0.4226883,-0.04639488,1.430871E-06,0.5173127,-0.5026766,-0.1410588,0.6570581,0.712319,-0.6127879,-0.05878038,3.615197E-08,-1.156863E-05,-1.015635E-06,-0.8143157,0.4534648,-0.09545012,1.059096,0.08544441,-0.5461565,-0.6867378,-1.437185E-06,5.691821E-08,-0.1298682,-0.373948,0.9813171,0.1891886,-0.2870477,-0.6620496,-0.2441346,1.707547E-07,1.792924E-06,2.907935E-15,-6.830188E-07,0.7999997,-2.064317E-07,0.7999985,0.8000001,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999976,-1.113382E-08,0.8,0.8000003,0.7999997,-7.849742E-08,0.7999998,0.8,8.537733E-08,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999993,5.060578E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999991,1.340832E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.7999982,
0,1.005848,0,-0.01271528,-0.2263646,0.1119534,0.967504,4.268868E-08,4.268868E-08,0,-0.44144,0.06132891,1.641988E-06,-0.1106154,-1.000125,0.7638391,-6.830188E-07,8.537732E-08,-1.28066E-07,4.695752E-07,1.536792E-06,-3.84198E-07,0,0,0,0,0,0,0.7785082,-0.06954896,-0.7167711,0.9166381,0.4573077,-0.367938,0.06159943,1.430871E-06,0.5937258,-0.4531704,-0.01397518,0.6520373,0.6093071,-0.6812809,-0.1367229,3.615197E-08,-1.604383E-06,3.102044E-06,-0.7938199,0.4106313,-0.09699844,1.059,0.04665333,-0.4827601,-0.4101825,-1.437185E-06,5.691821E-08,-0.1102683,-0.3569663,0.8242761,0.1490931,-0.301384,-0.5749506,0.01602332,-1.024528E-06,2.091745E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000016,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000003,0.799999,4.542832E-08,0.7999983,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1,0,-0.01254001,-0.2189389,0.1038388,0.9701165,0,1.152594E-06,0,-0.3507428,0.08224338,4.302809E-07,-0.2831629,-1.028571,0.7220774,-1.024528E-06,1.707547E-07,0,8.537734E-07,-4.695757E-07,8.964622E-07,0,0,0,0,0,0,0.7279599,-0.1260466,-0.6259915,0.8658186,0.4128811,-0.3707903,0.08225247,1.430871E-06,0.6131034,-0.4198305,0.09371573,0.6178952,0.5283358,-0.7421203,-0.1909839,2.41191E-07,-5.738069E-06,2.826346E-06,-0.7922634,0.3541635,-0.09668034,1.059022,0.117521,-0.5169355,-0.445117,-1.437185E-06,5.691821E-08,-0.04927739,-0.4159462,0.6765143,0.2246331,-0.1729148,-0.5154373,0.3497092,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999985,0.8000001,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999972,1.376213E-07,0.7999982,0.7999994,0.799999,4.542832E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999988,0.7999987,0.7999995,1.511522E-06,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1,0,-0.01029903,-0.2118164,0.09130809,0.9729803,4.268868E-08,4.268868E-08,0,-0.3446878,0.0741977,-8.602753E-08,-0.2468136,-0.8948168,0.6884822,-6.830188E-07,8.537732E-08,-1.28066E-07,8.537693E-08,-8.964621E-07,1.323349E-06,0,0,0,0,0,0,0.5439615,-0.1390854,-0.02968791,0.6846715,0.0255516,-0.4425699,0.2120171,1.430871E-06,0.6020417,-0.3763805,0.1681557,0.5638971,0.473303,-0.7897585,-0.2737423,2.41191E-07,1.32157E-06,-1.015635E-06,-0.8187468,0.3017147,-0.09368202,1.05921,0.3191235,-0.4013434,-0.326977,9.60495E-08,0,-0.005665582,-0.4731829,0.5400636,0.2557122,-0.1705111,-0.5415072,0.5151651,-1.024528E-06,2.091745E-06,-5.122641E-07,-8.537735E-08,0.7999998,-2.906077E-07,0.7999986,0.8000001,0.7999992,2.877127E-07,0.800001,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000003,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.800001,0.7999982,
0,0.9941521,0,-0.01274416,-0.2315112,0.08636697,0.9689071,4.268868E-08,4.268868E-08,0,-0.3687812,0.09248435,0,-0.1043496,-0.9721701,0.3566909,-1.536792E-06,8.53774E-08,8.537736E-08,1.152594E-06,-2.561319E-07,-4.695754E-07,0,0,0,0,0,0,0.4232187,-0.1336807,0.1075715,0.5883831,-0.05876458,-0.4625732,0.2958296,1.225899E-06,0.6480386,-0.3834894,0.178467,0.5886492,0.4596328,-0.8035012,-0.2546908,8.56975E-07,-1.604383E-06,3.102044E-06,-0.3564426,0.2920591,-0.8825667,0.6035585,1.044936,-0.07799976,-0.1308644,3.617865E-06,-1.366038E-06,-0.1140434,-0.3898004,0.4692657,0.1310749,-0.1750631,-0.4524424,0.6690829,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999994,0.799999,4.542832E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,0.9941521,0,-0.01564866,-0.2387523,0.07535089,0.9680262,4.268868E-08,4.695754E-07,4.268867E-08,-0.3744915,0.1294439,-6.895884E-07,-0.09737729,-0.9582564,0.3874517,-6.830188E-07,8.537732E-08,-1.28066E-07,1.067217E-06,9.391507E-07,-1.28066E-07,0,0,0,0,0,0,0.2795918,-0.1671991,0.1841916,0.4853363,-0.08481567,-0.4740612,0.4218474,1.430871E-06,0.6570961,-0.3632568,0.1814231,0.567895,0.4548234,-0.8221324,-0.3260491,3.615197E-08,-5.752299E-06,3.443553E-06,-0.4682705,0.4416348,-0.3018191,0.4076871,0.2560263,-0.5804821,-0.423068,-2.18068E-06,1.138365E-07,-0.2263883,-0.4238003,0.3319352,0.122954,-0.0369999,-0.320583,0.8594298,8.537734E-08,4.354244E-07,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999991,0.8000001,0.7999992,-7.036898E-08,0.8000007,0.8000003,0.7999976,-1.113382E-08,0.7999988,0.8000001,0.7999997,5.409646E-07,0.7999988,0.8,2.305188E-06,-1.09283E-06,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,0.9941521,0,-0.01101336,-0.2423039,0.05548476,0.96855,4.268868E-08,4.695754E-07,4.268867E-08,-0.3451316,0.1094821,7.745636E-07,-0.1481147,-0.914984,0.3742611,-1.024528E-06,1.707547E-07,0,-1.707551E-07,-6.830186E-07,1.707547E-06,0,0,0,0,0,0,0.1795879,-0.2312791,0.2227588,0.4480687,-0.0756513,-0.4326998,0.5530579,4.058759E-07,0.6718814,-0.328446,0.1323883,0.5739576,0.4802955,-0.7868484,-0.4156813,2.41191E-07,-4.158589E-06,6.751925E-06,-0.5547875,0.4145362,-0.07601051,0.3228231,0.1089079,-0.2844836,0.6509461,1.001405E-06,-1.138364E-07,-0.3913239,-0.447787,0.1940801,0.1529684,-0.1274349,-0.2221634,0.832218,7.68396E-07,-7.257074E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999995,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.8000004,0.7999983,
0,0.9941521,0,-0.01053312,-0.2365969,0.04961204,0.9702833,4.268868E-08,4.695754E-07,4.268867E-08,-0.3478696,0.1547375,-8.613446E-08,-0.1254342,-0.862263,0.3876565,-6.830188E-07,8.537732E-08,-1.28066E-07,8.53772E-08,-3.841981E-07,1.067217E-06,0,0,0,0,0,0,0.09512435,-0.2435645,0.262285,0.408659,-0.08356077,-0.4084437,0.6153763,1.225899E-06,0.6940405,-0.3273748,0.05295028,0.5930822,0.5347546,-0.7527016,-0.4746489,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.6015967,0.3296148,0.0492214,0.3349635,-0.01324364,-0.3571804,0.2574837,-1.437185E-06,5.691821E-08,-0.5150528,-0.4656694,0.04939668,0.2447409,0.001388869,-0.06335811,0.7556482,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999986,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,0.9941521,0,0.01404896,-0.2332529,0.05059133,0.9709976,4.268868E-08,4.268868E-08,0,-0.2068831,0.1334848,-6.855439E-07,-0.4324256,-0.6660825,0.5643595,-6.830188E-07,8.537732E-08,-1.28066E-07,2.56132E-07,4.268867E-07,-8.537734E-08,0,0,0,0,0,0,-0.009184788,-0.2320502,0.277209,0.3650433,-0.07963187,-0.3673081,0.6051236,1.430871E-06,0.6438797,-0.3229136,-0.002852678,0.6074374,0.5771844,-0.6753036,-0.4397684,3.615197E-08,-8.687146E-06,-1.298448E-06,-0.6450718,0.2396358,0.1824747,0.3841104,-0.1551951,-0.5579774,0.214918,-1.437185E-06,5.691821E-08,-0.5908454,-0.4910858,-0.08968007,0.3334829,0.03049918,0.01479983,0.6434506,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.800001,0.8000003,0.7999995,-2.258055E-07,0.7999997,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,0.9941521,0,0.05124441,-0.2238588,0.04029243,0.9724391,4.268868E-08,4.268868E-08,0,-0.1537002,0.08720116,0,-0.5636682,-0.3945091,0.9447592,-1.024528E-06,1.707547E-07,0,-7.683965E-07,-5.976408E-07,2.091745E-06,0,0,0,0,0,0,-0.0498389,-0.2053785,0.2893735,0.3267357,-0.08491403,-0.3529057,0.5782114,1.225899E-06,0.5380275,-0.2804855,-0.03104568,0.6022224,0.5938534,-0.5622213,-0.4018782,3.615197E-08,9.444868E-07,1.954785E-06,-0.6915425,0.210278,0.3022407,0.4436741,-0.2787361,-0.5365513,-0.3071616,9.60495E-08,0,-0.6962927,-0.5038955,-0.2528029,0.3943968,0.04055647,0.04870353,0.6070634,-1.024528E-06,2.091745E-06,1.951482E-07,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.06552E-06,0.8000004,0.8,
0,0.9941521,0,0.06595448,-0.2220088,0.0406059,0.9719636,4.268868E-08,4.695754E-07,4.268867E-08,-0.2637297,0.1711513,-7.730313E-07,-0.3273409,-0.5092048,0.9212895,-1.024528E-06,1.707547E-07,0,-8.537766E-08,-7.68396E-07,1.195283E-06,0,0,0,0,0,0,-0.02875746,-0.1363131,0.2481111,0.3063724,-0.09392054,-0.4240969,0.4334793,1.430871E-06,0.4954885,-0.2797659,-0.08164091,0.6320206,0.629402,-0.4826316,-0.3240463,2.41191E-07,-4.286654E-06,5.606446E-06,-0.6325036,0.1963212,0.3001235,0.5001994,-0.2061152,-0.3132282,-0.1134495,9.60495E-08,0,-0.7758963,-0.3980085,-0.2777618,0.3802855,-0.141826,0.08296768,0.7167068,6.416767E-14,2.296651E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999997,0.7999995,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999993,5.060578E-08,0.799999,0.7999983,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
