0,0.8133404,0,0.3739731,-0.1424305,0.09666754,0.9113249,1.272222E-15,8.537736E-08,4.268868E-08,-0.344142,0.6702452,0,0.006594542,-0.4505618,1.014746,-6.830188E-07,2.561319E-07,-5.976414E-07,9.391509E-07,-1.792925E-06,4.268868E-08,0,0,0,0,0,0,-0.455749,-0.04847439,-0.04392422,0.181587,0.07004558,0.1100667,-0.3373811,1.157797E-06,-0.4829137,-0.2381561,0.007734068,0.2709615,0.6361528,0.1842084,0.4117904,3.628539E-08,-1.874744E-06,-1.849842E-07,-0.6903679,0.05081187,-0.1065664,1.058695,-0.05205794,0.5103967,-1.527541,-2.703616E-06,-1.422956E-06,-0.5196191,0.04719123,0.3951967,0.6238696,-0.7754854,0.4620703,-1.050195,-0.9999994,-5.201667E-08,-0.9999996,-0.9999988,-0.9999996,-9.174519E-07,-0.9999988,-0.9999995,-0.9999982,5.703755E-07,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999992,-1,-0.9999996,-2.094147E-06,-0.999999,-0.9999998,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999993,4.134204E-07,-1.000001,-0.9999995,-0.9999995,4.710174E-08,-1,-1,
0,0.8101895,0,0.2589279,-0.1515777,0.07474254,0.9509964,1.272222E-15,8.537736E-08,4.268868E-08,-0.9819651,0.7254729,0,1.264517,-0.6941748,0.9974896,-1.792925E-06,-5.076165E-13,-8.110849E-07,2.689386E-06,-6.403322E-07,2.177122E-06,0,0,0,0,0,0,-0.1871461,-0.04544878,-0.1313143,0.205874,0.08114433,-0.3398564,-0.40713,3.07105E-06,-0.2530154,-0.2839738,-0.03708284,0.2617911,0.663541,-0.1185948,-0.07807262,3.628539E-08,-3.151848E-06,-4.338237E-06,-0.6217037,0.04698924,-0.1170386,1.058527,-0.03615083,0.3940066,-1.669182,-6.136498E-06,4.572047E-14,-0.7071317,-0.1185833,0.7624422,0.6399971,-0.9967536,0.2175014,-1.361495,-0.9999993,-1.029109E-06,-0.9999998,-0.9999998,-0.9999999,-1.27065E-06,-0.9999988,-0.9999998,-0.9999996,1.990015E-07,-0.999999,-0.9999998,-0.9999995,-2.915325E-06,-0.9999992,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999986,-0.9999974,1.688992E-06,-0.9999989,-0.9999998,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999983,-2.91087E-06,-1,-0.9999991,-0.9999995,-1.2521E-06,-1,-1,
0,0.8377193,0,0.0925042,-0.1570407,0.04382097,0.9822733,1.272222E-15,8.537736E-08,4.268868E-08,-1.227347,0.5443965,0,1.717399,-0.7990238,1.001813,-6.830188E-07,2.561319E-07,-5.976414E-07,-1.280659E-07,5.549529E-07,8.964623E-07,0,0,0,0,0,0,0.2934847,-0.01977575,-0.2388536,0.2915581,0.117,-0.8359737,-0.4557452,1.362769E-06,0.1001529,-0.3162017,-0.07935457,0.2932774,0.6920596,-0.4805077,-0.6556785,3.628539E-08,-3.99495E-06,2.93129E-06,-0.5175013,0.02674838,-0.1277207,1.057985,-0.005882316,0.3020054,-2.879122,2.260721E-06,0,-0.5730518,-0.2127011,-0.1208972,1.058333,0.05903917,0.1175198,-1.726923,-0.9999992,5.262813E-07,-0.9999989,-0.9999987,-0.9999996,-9.174519E-07,-0.9999997,-1,-0.9999999,3.026118E-07,-0.999999,-0.9999998,-0.9999996,-2.485643E-07,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.9999989,-0.9999981,-0.9999999,5.40083E-07,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999991,-0.9999995,-1.2521E-06,-1,-1,
0,0.8898386,0,0.001594841,-0.1601904,0.02464594,0.9867772,1.272222E-15,8.537736E-08,4.268868E-08,-0.8517184,0.2110732,1.16372E-06,0.8959905,-0.6810041,1.004119,-6.830188E-07,8.537732E-08,-1.28066E-07,2.561317E-07,1.878302E-06,-5.549528E-07,0,0,0,0,0,0,0.6510695,0.01020495,-0.3212641,0.3641093,0.1677543,-1.070973,-0.5258831,9.526912E-07,0.4183651,-0.3284721,-0.102599,0.3274144,0.7046454,-0.679383,-0.9630208,3.628539E-08,-7.356683E-06,-3.045126E-06,-0.3853511,-0.01136217,-0.1410461,1.05732,1.988882,-0.6349815,3.062885,-1.255759E-06,-1.871226E-14,-0.6659358,-0.2786614,-0.1068159,1.058686,0.1063543,0.2324377,-1.597482,-0.9999994,-5.201667E-08,-0.9999998,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999996,1.706257E-06,-0.9999994,-0.9999998,-0.9999996,-2.485643E-07,-0.9999992,-1.000001,-0.9999996,-2.094147E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.9999981,-0.9999998,-0.9999996,-1.012687E-06,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1.000002,-0.999999,-0.9999999,-2.569521E-06,-1,-0.9999999,-0.9999999,-5.808369E-08,-1,-1.000001,
0,0.9651999,0,-0.02806646,-0.1540622,0.01998826,0.9874601,1.272222E-15,8.537736E-08,4.268868E-08,-0.4971211,-0.03828075,3.727525E-06,0.1498703,-0.3800709,1.068749,-6.830188E-07,8.537732E-08,-1.28066E-07,1.664859E-06,-8.964614E-07,-1.707547E-06,0,0,0,0,0,0,0.7341277,0.01515338,-0.3435418,0.3965552,0.1848961,-1.09949,-0.5277402,1.362769E-06,0.5317774,-0.3274379,-0.1398591,0.3754786,0.7225632,-0.6994875,-1.012138,1.73156E-07,-1.956565E-07,3.358176E-06,0.1145722,-0.2738017,-1.391326,0.2732319,0.0007782432,1.444739,-0.6171952,-1.255759E-06,-1.871226E-14,-0.6411463,-0.3888053,-0.1104049,1.058686,0.06111742,0.2444782,-1.093536,-0.9999993,-1.029109E-06,-0.9999996,-0.9999998,-1,-3.24135E-07,-0.9999981,-1,-0.9999999,3.026118E-07,-0.9999999,-0.9999998,-0.9999996,-2.485643E-07,-0.9999995,-1.000001,-0.9999996,-1.326415E-06,-0.9999995,-0.9999986,-0.9999986,-9.3429E-07,-0.9999989,-0.9999998,-0.9999996,4.710174E-08,-0.9999978,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999995,1.566969E-06,-0.9999993,-0.9999995,-0.9999998,-1.224645E-06,-0.9999999,-1,
0,1.05494,0,-0.06696314,-0.148127,0.01409254,0.986598,1.272222E-15,8.537736E-08,4.268868E-08,-0.5375437,-0.1157749,1.826397E-06,0.1507115,-0.4401592,1.192022,-6.830188E-07,2.561319E-07,-5.976414E-07,2.006368E-06,-1.62217E-06,-4.268868E-07,0,0,0,0,0,0,0.7506409,-0.002705763,-0.3440433,0.3984493,0.1923755,-1.107532,-0.5036032,1.362769E-06,0.6253926,-0.3137673,-0.1773687,0.4261612,0.7359583,-0.7008691,-1.036902,3.628539E-08,-4.382704E-06,-4.670854E-06,0.6759894,-0.222702,-0.9271896,-0.4782705,-0.4993659,1.185982,0.8258191,-1.255759E-06,-1.871226E-14,0.2681184,-0.5269985,-0.7919248,0.07009008,0.9387136,0.7378277,-0.8507618,-0.9999996,7.17009E-07,-0.9999996,-0.9999987,-1,-3.24135E-07,-0.9999988,-0.9999998,-0.9999996,1.706257E-06,-0.9999999,-0.9999998,-0.9999996,-2.485643E-07,-0.9999992,-1,-0.9999998,-1.277893E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.9999971,-0.9999988,-0.9999999,4.551477E-08,-0.9999994,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999999,-0.9999999,-5.808369E-08,-0.9999999,-1,
0,1.150196,0,-0.07514739,-0.1446786,0.01276413,0.9865384,1.272222E-15,8.537736E-08,4.268868E-08,-0.4091522,-0.1399544,1.813487E-06,-0.1646275,-0.4881003,1.153208,-6.830188E-07,8.537732E-08,-1.28066E-07,9.818398E-07,-3.841979E-07,-5.976415E-07,0,0,0,0,0,0,0.6699136,-0.02856769,-0.3304253,0.4038876,0.1884066,-1.017132,-0.4442113,1.362769E-06,0.6330937,-0.2897446,-0.2155673,0.4858327,0.746495,-0.628754,-0.939938,1.73156E-07,-9.996266E-06,-4.585476E-06,0.4783234,0.2821325,0.3799482,-0.706834,-0.02517906,0.2401973,-0.4352116,-7.246403E-06,-1.138365E-07,-0.09479232,-0.2588725,0.2413361,-0.2538078,0.02946752,-0.05880801,1.046282,-0.9999994,-5.201667E-08,-0.9999998,-0.9999987,-0.9999999,3.252726E-07,-0.9999997,-0.9999998,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999997,-3.238203E-06,-0.9999992,-1,-0.9999996,-1.326415E-06,-0.9999995,-0.9999998,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999995,-0.9999995,-1.2521E-06,-1,-1,
0,1.242105,0,-0.09507051,-0.1467189,0.003635257,0.9845923,1.272222E-15,8.537736E-08,4.268868E-08,-0.4824618,-0.1130965,0,-0.04687343,-0.6622483,1.138377,-4.268868E-07,-5.122641E-07,0,-9.818394E-07,1.024528E-06,5.549528E-07,0,0,0,0,0,0,0.6583632,-0.05459747,-0.331515,0.4413947,0.1977539,-0.9425046,-0.3705107,1.157797E-06,0.6930758,-0.2494841,-0.2654572,0.5634171,0.7576767,-0.5757499,-0.8801098,3.628539E-08,-4.85228E-06,2.84591E-07,0.8140883,-0.1069156,0.4905955,-0.2013695,0.08103682,0.01243508,-0.2824825,-8.427456E-06,5.691817E-08,0.301669,-0.5212032,0.57331,0.06359266,0.06367949,-0.3601959,1.445409,-0.9999992,5.262813E-07,-0.9999996,-0.9999982,-0.9999999,-1.27065E-06,-0.9999988,-1,-0.9999996,-2.538066E-06,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999995,-0.9999998,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999999,-0.9999995,4.710174E-08,-0.9999992,-1,
0,1.336814,0,-0.05907115,-0.149114,0.002794854,0.9870501,1.272222E-15,8.537736E-08,4.268868E-08,-0.2589028,-0.1251477,1.029701E-06,-0.4522181,-0.5577765,0.989526,-5.976415E-07,1.707546E-07,-5.122641E-07,4.268867E-07,1.280662E-07,-1.237971E-06,0,0,0,0,0,0,0.5548786,-0.0806187,-0.3198986,0.4746245,0.2014243,-0.7849191,-0.305282,1.362769E-06,0.6312475,-0.2172728,-0.3252005,0.6272093,0.7849975,-0.4422645,-0.7102082,3.628539E-08,-6.926239E-06,2.735633E-06,1.104042,-0.3878047,0.4323367,0.3430395,0.3006705,-0.07455153,-0.5365438,-5.951513E-06,-1.479874E-06,0.8321507,-0.5025206,0.6204189,0.5973477,0.3945987,-0.3581098,1.305754,-0.9999993,-1.029109E-06,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-1.000001,-0.9999996,4.292709E-06,-0.9999994,-0.9999998,-0.9999995,-2.915325E-06,-0.9999992,-1,-0.9999998,-1.277893E-06,-0.9999998,-0.9999998,-0.9999994,-7.955788E-07,-0.9999981,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999995,1.566969E-06,-1,-0.9999999,-0.9999999,-5.808369E-08,-0.9999999,-1,
0,1.440231,0,-0.02814075,-0.1595854,-0.00109905,0.9867823,1.272222E-15,8.537736E-08,4.268868E-08,-0.2440757,-0.1059994,-2.315154E-06,-0.5083998,-0.5382389,1.066097,-6.830188E-07,8.537732E-08,-1.28066E-07,4.974385E-13,9.818394E-07,1.451415E-06,0,0,0,0,0,0,0.4972022,-0.1115694,-0.3050898,0.4808699,0.2053863,-0.7128162,-0.251314,1.362769E-06,0.5787406,-0.1805303,-0.3258568,0.6556316,0.7744797,-0.364438,-0.6208221,3.628539E-08,-6.246777E-06,-1.198841E-06,1.308319,-0.6332636,0.2960977,0.7435341,0.4254916,-0.1707937,-0.7299245,-1.298447E-06,6.830188E-07,1.111543,-0.568607,-0.4960037,1.04353,1.363954,-0.5195213,1.539461,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-1,-3.24135E-07,-0.9999997,-1,-0.9999999,3.026118E-07,-0.9999994,-0.9999998,-0.9999995,-2.915325E-06,-0.9999997,-1,-0.9999987,-3.259962E-06,-0.9999998,-0.9999977,-0.9999993,-6.568677E-07,-0.9999982,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999991,-0.9999998,-1.224645E-06,-1,-1,
0,1.543136,0,-0.02649745,-0.1746878,-0.00860928,0.9842296,1.272222E-15,8.537736E-08,4.268868E-08,-0.3352118,-0.07291093,0,-0.2972997,-0.6001155,1.00538,-6.830188E-07,2.561319E-07,-5.976414E-07,3.415095E-07,-1.707546E-07,-6.830189E-07,0,0,0,0,0,0,0.5313696,-0.1393531,-0.2879921,0.4714199,0.1990838,-0.7593946,-0.1862767,1.157797E-06,0.5879893,-0.1377706,-0.2575934,0.6581895,0.7165287,-0.3718146,-0.6426861,3.628539E-08,-4.375589E-07,-1.52612E-06,1.360443,-1.003334,-0.7647952,1.036485,1.357639,-0.2754189,-0.9971233,-7.246403E-06,-1.138365E-07,1.09727,-0.6093644,-0.4932815,1.043619,1.573819,-0.4023387,1.075785,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.999998,-1.110444E-06,-0.9999988,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999997,-1,-0.9999996,-2.094147E-06,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999985,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999991,-0.9999999,-5.808369E-08,-0.9999999,-1,
0,1.636308,0,-0.02404049,-0.1783257,-0.01078472,0.9836186,1.272222E-15,8.537736E-08,4.268868E-08,-0.3256486,-0.07060057,-2.234901E-06,-0.3106542,-0.5991637,1.013563,-6.830188E-07,8.537732E-08,-1.28066E-07,8.110848E-07,-5.976416E-07,4.268868E-07,0,0,0,0,0,0,0.5816224,-0.1499787,-0.2514808,0.4653301,0.1739807,-0.8222685,-0.1128274,1.362769E-06,0.585706,-0.1057042,-0.1814513,0.6449413,0.6565146,-0.3904381,-0.6676826,3.628539E-08,-1.020971E-06,7.861831E-07,1.250346,-0.6634148,0.4026926,0.7518436,0.6754229,-0.4257292,-0.5294579,2.899273E-07,8.640505E-15,0.900755,-0.7309169,0.9017015,0.8096714,0.009967768,-0.4160744,1.052909,-0.9999993,-1.029109E-06,-0.9999996,-0.9999982,-0.9999999,-1.27065E-06,-0.9999988,-0.9999998,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999996,1.471623E-06,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999991,-0.9999995,-1.2521E-06,-0.9999999,-1,
0,1.710526,0,-0.01836315,-0.1780974,-0.01122133,0.9837775,1.272222E-15,8.537736E-08,4.268868E-08,-0.3074745,-0.07835145,0,-0.3601345,-0.546765,1.103508,-5.976415E-07,1.707546E-07,-5.122641E-07,1.366036E-06,-1.920992E-06,3.116274E-06,0,0,0,0,0,0,0.6287401,-0.1562707,-0.2212521,0.4723443,0.151623,-0.8610491,-0.04210869,1.157797E-06,0.5720882,-0.08265183,-0.1229694,0.6290457,0.6110753,-0.4021851,-0.6795857,1.73156E-07,3.432881E-07,-1.613276E-06,1.153039,-0.415196,0.5681002,0.5065829,0.6312609,-0.3815071,-0.3370248,8.751177E-07,-5.691821E-08,0.6815448,-0.7814579,0.8718025,0.5894197,-0.1403605,-0.4582958,0.9894389,-0.9999993,-1.029109E-06,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.9999975,-1,-0.9999999,3.026118E-07,-0.9999999,-0.9999998,-0.9999996,-2.485643E-07,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999988,-0.9999994,2.445849E-08,-0.9999989,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.9999985,-0.9999999,2.377092E-07,-1,-0.9999999,-0.9999999,-5.808369E-08,-1,-1,
0,1.735193,0,-0.02927428,-0.1784313,-0.01506259,0.9834014,1.272222E-15,8.537736E-08,4.268868E-08,-0.3763358,-0.0779563,-8.615073E-08,-0.2444116,-0.5874104,1.175935,-6.830188E-07,8.537732E-08,-1.28066E-07,4.695754E-07,-5.976416E-07,4.695755E-07,0,0,0,0,0,0,0.6933131,-0.1655165,-0.2143143,0.48816,0.1456695,-0.9002904,0.009882479,1.362769E-06,0.6022049,-0.07124671,-0.1025238,0.6262272,0.5925857,-0.4300195,-0.7178748,3.628539E-08,-4.375589E-07,-1.52612E-06,1.084726,-0.4366217,0.5613002,0.4237784,0.6309941,-0.3568284,-0.3877127,-1.255759E-06,-1.871226E-14,0.5406671,-0.7870988,0.8101298,0.5457054,-0.1452903,-0.3979729,0.5271695,-0.9999993,-1.029109E-06,-0.9999996,-0.9999988,-0.9999995,-1.958678E-07,-0.9999997,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999992,-1,-0.9999996,7.093033E-07,-0.9999995,-0.9999988,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999978,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999991,-0.9999995,4.710174E-08,-0.9999999,-1,
0,1.732456,0,-0.06897315,-0.1696008,-0.02177946,0.982855,1.272222E-15,8.537736E-08,4.268868E-08,-0.5164589,-0.08739468,0,-0.01017923,-0.669518,1.313767,-6.830188E-07,8.537732E-08,-1.28066E-07,1.408726E-06,-5.122643E-07,3.841981E-07,0,0,0,0,0,0,0.7901101,-0.1751312,-0.21758,0.5083945,0.1451699,-0.963724,0.059413,1.157797E-06,0.7018462,-0.08214276,-0.1435747,0.6390259,0.6198119,-0.4892396,-0.8127131,3.628539E-08,-1.348251E-06,-1.529678E-06,1.001898,-0.527024,0.4512574,0.4311765,0.6277852,-0.4019125,-0.4287582,1.803596E-06,-5.691815E-08,0.5107067,-0.8278673,0.7423079,0.7524588,-0.115389,-0.4114071,0.3529315,-0.9999992,5.262813E-07,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.9999988,-1,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.999997,-0.9999986,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999987,1.768536E-07,-1,-0.9999991,-0.9999999,-5.808369E-08,-1,-1,
0,1.71221,0,-0.07202265,-0.1674457,-0.02158346,0.9830101,1.272222E-15,8.537736E-08,4.268868E-08,-0.4018548,-0.1261369,-6.04144E-07,-0.2056052,-0.5653046,1.219779,-6.830188E-07,2.561319E-07,-5.976414E-07,8.537735E-07,-4.695757E-07,7.257075E-07,0,0,0,0,0,0,0.7608037,-0.1891179,-0.2391024,0.5182193,0.1665639,-0.9155779,0.0499269,1.157797E-06,0.7028778,-0.10944,-0.1718668,0.6464518,0.6459752,-0.4884436,-0.7827137,1.73156E-07,3.432881E-07,-1.613276E-06,0.8930935,-0.554733,0.4237201,0.3664621,0.4927716,-0.3721441,-0.5667816,2.82101E-06,-5.691827E-08,0.3854392,-0.8015678,0.6699563,0.6508427,-0.1222807,-0.3632658,0.2783341,-0.9999993,-1.029109E-06,-0.9999998,-0.9999987,-0.9999996,-9.174519E-07,-0.9999981,-1,-0.9999999,3.026118E-07,-0.999999,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1,-0.9999996,-2.094147E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999991,-0.9999989,-1.094322E-06,-0.9999999,-1,
0,1.684351,0,-0.06406391,-0.1634338,-0.01938359,0.9842812,1.272222E-15,8.537736E-08,4.268868E-08,-0.3562445,-0.1223636,-6.889528E-07,-0.2897296,-0.5106196,1.231222,-5.976415E-07,1.707546E-07,-5.122641E-07,9.818394E-07,-5.549535E-07,1.750236E-06,0,0,0,0,0,0,0.70336,-0.2028203,-0.2753583,0.5368341,0.1997159,-0.824168,0.02513235,1.362769E-06,0.6749772,-0.1437223,-0.2149208,0.6542639,0.6849174,-0.4634725,-0.7181153,3.628539E-08,-6.246777E-06,-1.198841E-06,0.8302563,-0.4981937,0.4295504,0.2465081,0.4278085,-0.2936661,-0.5101496,-1.255759E-06,-1.871226E-14,0.2403072,-0.7571763,0.5879146,0.4347802,-0.1125951,-0.323101,0.5408489,-0.9999992,5.262813E-07,-0.9999998,-0.9999988,-0.999998,-1.0299E-06,-0.9999988,-0.9999998,-0.9999996,1.706257E-06,-0.999999,-0.9999998,-0.9999999,-1.714262E-07,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999994,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-0.9999996,1.471623E-06,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999991,-0.9999999,-5.808369E-08,-0.9999996,-1,
0,1.658772,0,-0.05882677,-0.1621652,-0.01832672,0.9848381,1.272222E-15,8.537736E-08,4.268868E-08,-0.3596284,-0.1047671,1.636113E-06,-0.2559743,-0.5199034,1.156153,-6.830188E-07,2.561319E-07,-5.976414E-07,-1.28066E-07,8.537735E-08,-8.537736E-08,0,0,0,0,0,0,0.6693666,-0.2132547,-0.3328918,0.5670273,0.2467017,-0.7357237,-0.008199841,9.526912E-07,0.6597829,-0.1741263,-0.266591,0.6662276,0.7276271,-0.4412172,-0.6629438,3.628539E-08,-4.304442E-06,-1.047651E-06,0.7641641,-0.4994158,0.4025678,0.175629,0.3440678,-0.230674,-0.5202753,-8.427456E-06,5.691817E-08,0.1416236,-0.6909708,0.5284865,0.2517391,-0.1099063,-0.3043876,0.7280573,-0.9999993,-1.029109E-06,-0.9999996,-0.9999988,-0.9999999,-1.27065E-06,-0.9999988,-0.9999998,-0.9999999,1.806698E-06,-0.999999,-0.9999998,-0.9999996,-2.485643E-07,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999973,7.180139E-07,-0.999999,-0.9999988,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999993,4.134204E-07,-0.9999998,-0.9999999,-0.9999998,-1.224645E-06,-1,-1,
0,1.621579,0,-0.05470523,-0.1638943,-0.01720851,0.9848095,1.272222E-15,8.537736E-08,4.268868E-08,-0.3578217,-0.09995202,8.609928E-08,-0.2597633,-0.4997621,1.197957,-5.122641E-07,-5.976417E-07,-6.403303E-07,-1.280661E-07,-4.26886E-08,1.792925E-06,0,0,0,0,0,0,0.6538157,-0.2179911,-0.3871779,0.5934998,0.2859752,-0.6728244,-0.03009878,1.157797E-06,0.6506376,-0.1933905,-0.3059385,0.6769727,0.7585424,-0.4240251,-0.6211671,1.73156E-07,-3.21588E-06,-1.259316E-06,0.7326363,-0.4718232,0.388007,0.1191497,0.3091235,-0.1722763,-0.490799,-1.255759E-06,-1.871226E-14,0.08778858,-0.6606977,0.4831077,0.1715874,-0.1063716,-0.3080392,0.7462694,-0.9999993,-1.029109E-06,-0.9999996,-0.999998,-0.999998,-1.0299E-06,-0.9999981,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999995,-0.9999999,-5.808369E-08,-0.9999999,-1,
0,1.574176,0,-0.04235044,-0.1663309,-0.01489326,0.9850475,1.272222E-15,8.537736E-08,4.268868E-08,-0.3143662,-0.0985276,-6.016095E-07,-0.3027616,-0.423715,1.134799,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.268804E-08,1.109906E-06,1.664858E-06,0,0,0,0,0,0,0.6213428,-0.2207897,-0.4040998,0.5983107,0.3000897,-0.630347,-0.04270851,1.362769E-06,0.614089,-0.1971368,-0.3075556,0.6750288,0.7616216,-0.3988955,-0.5809736,3.628539E-08,-6.189859E-06,-3.178528E-06,0.7045428,-0.4635473,0.3844398,0.07906803,0.3657125,-0.2065471,-0.4853753,-5.951513E-06,-1.479874E-06,0.07538947,-0.6253443,0.4577023,0.106637,-0.1173909,-0.287804,0.7307994,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.9999988,-1.000001,-0.9999983,-2.564369E-06,-0.999999,-0.9999998,-0.9999996,-2.485643E-07,-0.9999995,-1,-1,-3.210802E-06,-0.9999998,-0.9999983,-0.9999994,2.445849E-08,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999978,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999981,2.292453E-07,-1,-0.9999999,-0.9999999,-5.808369E-08,-1,-1,
0,1.519404,0,-0.0383853,-0.172658,-0.01428808,0.9841299,1.272222E-15,8.537736E-08,4.268868E-08,-0.3380647,-0.09816754,-6.021757E-07,-0.2321312,-0.3726046,1.116482,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.976415E-07,3.415095E-07,2.561321E-07,0,0,0,0,0,0,0.6084559,-0.2222433,-0.4004296,0.5878394,0.2991014,-0.632636,-0.05317765,1.157797E-06,0.5966858,-0.1917213,-0.2896524,0.6685673,0.7491013,-0.393026,-0.5759581,3.628539E-08,-6.246777E-06,-1.198841E-06,0.6877641,-0.4565758,0.3685787,0.05884556,0.3948527,-0.2278421,-0.4713125,-1.255759E-06,-1.871226E-14,0.07236598,-0.5947665,0.4376273,0.07925529,-0.1267407,-0.2892589,0.7452856,-0.999999,2.256065E-06,-0.9999998,-0.9999998,-0.9999999,-1.27065E-06,-0.9999988,-0.9999998,-0.9999999,3.026118E-07,-0.9999999,-0.9999998,-0.9999996,-2.485643E-07,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999995,-0.9999998,-1.224645E-06,-1,-1,
