0,0.9707602,0,0.01926449,-0.1748154,0.306354,0.9355296,4.268868E-08,4.695754E-07,4.268867E-08,-1.23194,0.4730284,3.800022E-07,1.543387,-1.111973,1.460557,-1.792924E-06,5.122641E-07,0,1.024529E-06,1.024528E-06,1.707547E-06,0,0,0,0,0,0,0.1754315,0.2423277,-0.2254689,0.4939502,0.0540144,-0.4603988,-0.7491688,1.225899E-06,-0.1705314,0.05548745,-0.1629767,-0.0803764,0.5518663,-0.3287795,-1.467562,2.41191E-07,-1.156863E-05,-1.015635E-06,0.4505326,0.02067818,-1.369551,0.4033436,1.61345,-1.410565,-2.04073,9.60495E-08,0,-0.1618099,-0.07084598,-0.16354,1.056231,0.5722989,0.02540973,-0.9731946,1.28066E-06,7.513206E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999992,-2.922556E-06,0.8000007,0.8000003,0.7999989,3.028555E-07,0.7999997,0.7999984,0.799999,4.542832E-08,0.7999983,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999993,5.060578E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999997,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.06552E-06,0.800001,0.7999982,
0,0.9766082,0,0.04196051,-0.1863473,0.2699783,0.9437296,1.280661E-07,1.109906E-06,2.988207E-07,-1.043336,0.3155006,-5.511397E-07,1.11441,-0.9229416,1.490931,-6.830188E-07,8.537732E-08,-1.28066E-07,8.537717E-08,-9.391509E-07,5.549528E-07,0,0,0,0,0,0,0.1712183,0.1434685,-0.2612866,0.5103216,0.1141902,-0.3995786,-0.637843,1.430871E-06,-0.06618126,-0.03061081,-0.1240291,0.07103793,0.5980399,-0.3595585,-1.229532,-3.74393E-07,-1.718219E-06,3.708579E-06,0.3436311,0.06947819,-1.129779,0.5085809,1.550596,-1.304775,-1.575989,-1.437185E-06,5.691821E-08,-0.1250217,-0.07118914,-0.167206,1.056058,0.6101173,-0.01693424,-0.9553838,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999989,3.028555E-07,0.8,0.8000001,0.7999992,-1.044852E-06,0.7999997,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,7.571386E-09,0.800001,0.8,0.7999982,-1.211422E-07,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,0.9766082,0,0.06457135,-0.1974991,0.2330521,0.9500059,0,1.152594E-06,0,-0.7963844,0.09508387,-1.687793E-06,0.5719237,-0.602085,1.48213,-6.830188E-07,1.109906E-06,0,8.537509E-08,-1.920991E-06,3.372405E-06,0,0,0,0,0,0,0.2280798,0.06623626,-0.3247574,0.5957458,0.1928402,-0.2962343,-0.516052,1.430871E-06,0.1424768,-0.0995665,-0.164377,0.3417931,0.660661,-0.3006293,-0.8852544,3.615197E-08,9.907329E-07,-1.063659E-06,0.1095621,0.1178785,-0.6490905,0.7994148,1.333318,-1.268477,-0.7335539,-1.437185E-06,5.691821E-08,-0.09350821,-0.08310875,-0.1704215,1.055906,0.6432378,-0.04460099,-0.9179094,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,-2.922556E-06,0.8000012,0.8000003,0.7999965,4.409193E-08,0.8,0.8000001,0.7999997,-7.849742E-08,0.799999,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.799999,2.186739E-06,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999997,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,0.9824561,0,0.06457114,-0.1974993,0.2330519,0.950006,3.841981E-07,7.683961E-07,0,-0.6227382,0.1243017,4.375676E-07,0.2247788,-0.6560974,1.464514,-4.695754E-07,7.68396E-07,-8.537734E-08,-4.695754E-07,-5.549527E-07,2.134434E-07,0,0,0,0,0,0,0.2382125,0.07609405,-0.3092328,0.6031623,0.1804253,-0.2979324,-0.5092111,1.430871E-06,0.5001795,-0.2140943,-0.5505915,0.7044754,0.9335926,-0.2157825,-0.4436337,2.41191E-07,-4.34713E-06,-4.492983E-06,-0.05156038,0.1059462,-0.352917,0.9014758,1.013897,-1.249375,-0.7920699,9.60495E-08,0,-0.2038811,-0.07960247,0.7418457,0.8056769,-0.2469182,-0.1187751,-0.6646689,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.799999,4.542832E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.799999,0.7999983,0.7999991,4.346644E-06,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.7999982,
0,0.9941521,0,0.02959374,-0.209121,0.2241597,0.9513911,4.268868E-08,4.695754E-07,4.268867E-08,-0.5599344,0.09378402,-2.176986E-06,0.002008974,-0.8418756,1.34903,-1.024528E-06,1.707547E-07,0,-3.841986E-07,-6.830185E-07,2.390566E-06,0,0,0,0,0,0,0.3817973,0.08464007,-0.3627996,0.6540576,0.2103024,-0.3640426,-0.4931358,1.225899E-06,0.7400674,-0.1742979,-0.3936041,0.9252872,0.7773716,-0.3282086,-0.1294624,2.41191E-07,-7.363796E-06,3.046904E-06,0.0470871,0.1678132,-0.6686354,0.6567276,0.9885191,-1.097747,0.1004936,-1.437185E-06,5.691821E-08,-0.05588711,-0.1093949,-0.1743778,1.055721,0.6922565,-0.02768504,-0.7781301,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999984,0.7999992,4.997116E-07,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999994,1.393135E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999968,
0,0.9941521,0,-0.0006510019,-0.2214522,0.2119506,0.951859,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.5383149,0.08477081,-6.086071E-07,-0.02048877,-0.9816294,1.124736,-1.024528E-06,1.707547E-07,0,-5.122658E-07,-1.92099E-06,2.56132E-06,0,0,0,0,0,0,0.6082675,0.08860374,-0.7146548,0.79688,0.4497045,-0.3633477,-0.4787056,1.430871E-06,0.7823641,-0.2665389,-0.3787152,0.9259152,0.7724646,-0.4257136,-0.04464208,3.615197E-08,-6.204087E-06,-9.604955E-07,0.05470542,0.05521044,-1.256885,0.4900871,1.264284,-0.6903135,-0.1948525,-1.437185E-06,5.691821E-08,-0.01255959,-0.08502454,-0.1784986,1.055528,0.7077892,-0.04428487,-0.950457,5.122641E-07,5.46415E-07,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999991,0.8000001,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.799999,4.542832E-08,0.799999,0.8,8.537733E-08,2.732075E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999989,0.7999992,7.571386E-09,0.8000001,0.7999989,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1,0,0.01189575,-0.2452419,0.2023353,0.9480376,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3183348,0.0340275,3.952005E-06,-0.464265,-0.8062073,1.102626,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.134432E-07,-4.695755E-07,-1.109905E-06,0,0,0,0,0,0,0.5503805,0.06644643,-0.5222633,0.7496161,0.3224131,-0.3782634,-0.4273219,1.225899E-06,0.718001,-0.344271,-0.3644493,0.9265202,0.7742419,-0.4355618,0.1360026,3.615197E-08,-5.752299E-06,3.443553E-06,-0.09813399,0.06960105,-1.411856,0.4355583,1.287394,-0.6266263,-0.5943113,-6.090251E-06,5.691832E-08,-0.04273986,-0.1504412,1.197473,0.7471256,-0.6170346,-0.2105044,-1.268697,2.561321E-07,1.366038E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999983,0.799999,4.542832E-08,0.7999983,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999992,-1.09028E-06,0.8000004,0.7999982,
0,1,0,0.01207897,-0.2569994,0.1863215,0.9482034,4.268868E-08,4.695754E-07,4.268867E-08,-0.3781303,0.08503292,-6.031466E-07,-0.412571,-0.9276921,1.204087,-6.830188E-07,4.268866E-07,-5.549527E-07,3.073584E-06,-1.792925E-06,2.988207E-07,0,0,0,0,0,0,0.6342658,0.05176919,-0.6936082,0.8239241,0.4400363,-0.3512538,-0.3500788,1.430871E-06,0.618104,-0.5012368,-0.8987103,0.8381301,1.182657,-0.4250372,0.1100671,2.41191E-07,-6.175628E-06,7.168139E-07,-0.2887496,0.2818196,-1.305624,0.6136348,1.389243,-0.4146614,-0.8003153,-1.437185E-06,5.691821E-08,-0.06894471,-0.202744,1.229837,0.5434248,-0.5901791,-0.3892575,-1.045683,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999983,0.799999,4.542832E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999983,0.7999991,-1.36285E-07,0.8000007,0.7999995,
0,1,0,-0.0003021061,-0.2472592,0.171113,0.9537207,4.268868E-08,4.695754E-07,4.268867E-08,-0.4280457,0.1515058,1.729151E-06,-0.3696245,-1.187639,1.180113,-5.122644E-07,9.391507E-07,-7.257075E-07,-6.403303E-07,8.964619E-07,-8.110848E-07,0,0,0,0,0,0,0.6551561,0.02555734,-0.5113984,0.7969342,0.3167597,-0.4108596,-0.2593646,1.430871E-06,0.541518,-0.5567062,-0.5349238,0.7403312,0.9722826,-0.4932237,0.05508107,3.615197E-08,-4.574803E-06,1.054766E-06,-0.5047393,0.4515414,-1.135196,0.8580099,1.085531,-0.5258167,-0.9171762,2.283844E-06,0,-0.08382893,-0.2598879,1.219278,0.4343293,-0.5545235,-0.585169,-0.5689657,8.537734E-08,4.354244E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999992,-7.036898E-08,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000003,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,-1.033494E-06,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1,0,0.0022192,-0.2265291,0.1562517,0.961387,0,1.152594E-06,0,-0.341928,0.1705644,3.445583E-07,-0.5676991,-1.267848,1.176928,-6.830188E-07,4.268866E-07,-5.549527E-07,1.280659E-06,-1.451415E-06,8.537734E-07,0,0,0,0,0,0,0.6576208,-0.01266874,-0.4354231,0.7981128,0.2711337,-0.4070611,-0.1542946,1.225899E-06,0.5353284,-0.5523126,-0.4184235,0.7219315,0.8978497,-0.5286186,0.03561795,2.41191E-07,-8.740506E-06,3.705021E-06,-0.779532,0.470829,-0.09883316,1.058886,0.04277353,-0.6146543,-0.8423456,6.298357E-06,5.691832E-08,-0.1057806,-0.3483817,1.133395,0.3218678,-0.3192812,-0.7259257,-0.8475839,7.68396E-07,-7.257074E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.8,0.8000003,0.7999992,2.877127E-07,0.8000007,0.8000013,0.7999995,-2.258055E-07,0.8,0.7999994,0.7999992,-1.044852E-06,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.7999983,0.7999981,-8.328525E-08,0.8000001,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.7999982,
0,1.005848,0,-0.001032829,-0.2179089,0.1356462,0.9664962,4.268868E-08,4.695754E-07,4.268867E-08,-0.3854752,0.1546853,-7.765165E-07,-0.3558088,-1.201236,1.027313,-6.830188E-07,8.537732E-08,-1.28066E-07,-7.683963E-07,-1.28066E-06,3.415094E-07,0,0,0,0,0,0,0.6843403,-0.06104984,-0.4704353,0.8173523,0.3015852,-0.3996618,-0.05605079,1.225899E-06,0.5173129,-0.5026824,-0.1410575,0.6570581,0.7123191,-0.6127936,-0.05877194,2.41191E-07,-1.156863E-05,-1.015635E-06,-0.8143156,0.4534644,-0.09545037,1.059097,0.08544438,-0.546157,-0.6867384,-1.437185E-06,5.691821E-08,-0.1298682,-0.373948,0.9813171,0.1891886,-0.2870477,-0.6620496,-0.2441346,6.416767E-14,2.296651E-06,2.907935E-15,-6.830188E-07,0.7999997,-2.064317E-07,0.7999985,0.8000003,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999966,-3.028555E-07,0.8,0.8000001,0.7999992,2.024232E-07,0.7999998,0.8,8.537733E-08,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999993,5.060578E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999991,1.340832E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.7999982,
0,1.005848,0,-0.01271528,-0.2263646,0.1119534,0.967504,4.268868E-08,4.268868E-08,0,-0.44144,0.06132891,1.641988E-06,-0.1106154,-1.000125,0.7638391,-6.830188E-07,8.537732E-08,-1.28066E-07,4.695752E-07,1.536792E-06,-3.84198E-07,0,0,0,0,0,0,0.7817416,-0.06554243,-0.7076333,0.9212866,0.4498653,-0.3656041,0.06571331,1.430871E-06,0.5937264,-0.4531676,-0.01397801,0.6520361,0.6093073,-0.6812802,-0.1367307,3.615197E-08,-1.604383E-06,3.102044E-06,-0.7938199,0.4106313,-0.09699844,1.059,0.04665348,-0.4827605,-0.4101828,-1.437185E-06,5.691821E-08,-0.1102684,-0.3569663,0.8242761,0.1490931,-0.3013839,-0.5749506,0.01602395,-1.024528E-06,2.091745E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999992,-7.036898E-08,0.8000012,0.8000006,0.7999995,-2.258055E-07,0.8,0.8000003,0.7999997,-7.849742E-08,0.7999983,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1,0,-0.01254001,-0.2189389,0.1038388,0.9701165,0,1.152594E-06,0,-0.3507428,0.08224338,4.302809E-07,-0.2831629,-1.028571,0.7220774,-1.024528E-06,1.707547E-07,0,8.537734E-07,-4.695757E-07,8.964622E-07,0,0,0,0,0,0,0.7360124,-0.1213999,-0.655811,0.8772672,0.4309005,-0.3653826,0.08665327,1.430871E-06,0.6131034,-0.4198309,0.09371472,0.6178966,0.5283363,-0.7421193,-0.1909818,2.41191E-07,-5.738069E-06,2.826346E-06,-0.7922645,0.3541637,-0.09668009,1.059022,0.1175197,-0.5169352,-0.4451185,-1.437185E-06,5.691821E-08,-0.04927739,-0.4159462,0.6765143,0.2246331,-0.1729148,-0.5154373,0.3497092,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999972,1.376213E-07,0.7999988,0.8000001,0.799999,4.542832E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999988,0.7999987,0.7999995,1.511522E-06,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1,0,-0.01029903,-0.2118164,0.09130809,0.9729803,4.268868E-08,4.268868E-08,0,-0.3446878,0.0741977,-8.602753E-08,-0.2468136,-0.8948168,0.6884822,-6.830188E-07,8.537732E-08,-1.28066E-07,8.537693E-08,-8.964621E-07,1.323349E-06,0,0,0,0,0,0,0.5439615,-0.1390854,-0.02968791,0.6846715,0.0255516,-0.4425699,0.2120171,1.430871E-06,0.6020417,-0.3763805,0.1681557,0.5638971,0.473303,-0.7897585,-0.2737423,2.41191E-07,1.32157E-06,-1.015635E-06,-0.8187468,0.3017147,-0.09368202,1.05921,0.3191235,-0.4013434,-0.326977,9.60495E-08,0,-0.005665582,-0.4731829,0.5400636,0.2557122,-0.1705111,-0.5415072,0.5151651,-1.024528E-06,2.091745E-06,-5.122641E-07,-8.537735E-08,0.7999998,-2.906077E-07,0.7999986,0.8000001,0.7999992,2.877127E-07,0.800001,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000003,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.800001,0.7999982,
0,0.9941521,0,-0.01274416,-0.2315112,0.08636697,0.9689071,4.268868E-08,4.268868E-08,0,-0.3687812,0.09248435,0,-0.1043496,-0.9721701,0.3566909,-1.536792E-06,8.53774E-08,8.537736E-08,1.152594E-06,-2.561319E-07,-4.695754E-07,0,0,0,0,0,0,0.4232187,-0.1336807,0.1075715,0.5883831,-0.05876458,-0.4625732,0.2958296,1.225899E-06,0.6480386,-0.3834894,0.178467,0.5886492,0.4596328,-0.8035012,-0.2546908,8.56975E-07,-1.604383E-06,3.102044E-06,-0.3564426,0.2920591,-0.8825667,0.6035585,1.044936,-0.07799976,-0.1308644,3.617865E-06,-1.366038E-06,-0.1140434,-0.3898004,0.4692657,0.1310749,-0.1750631,-0.4524424,0.6690829,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999994,0.799999,4.542832E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,0.9941521,0,-0.01564866,-0.2387523,0.07535089,0.9680262,4.268868E-08,4.695754E-07,4.268867E-08,-0.3744915,0.1294439,-6.895884E-07,-0.09737729,-0.9582564,0.3874517,-6.830188E-07,8.537732E-08,-1.28066E-07,1.067217E-06,9.391507E-07,-1.28066E-07,0,0,0,0,0,0,0.2795918,-0.1671991,0.1841916,0.4853363,-0.08481567,-0.4740612,0.4218474,1.430871E-06,0.6570961,-0.3632568,0.1814231,0.567895,0.4548234,-0.8221324,-0.3260491,3.615197E-08,-5.752299E-06,3.443553E-06,-0.4682705,0.4416348,-0.3018191,0.4076871,0.2560263,-0.5804821,-0.423068,-2.18068E-06,1.138365E-07,-0.2263883,-0.4238003,0.3319352,0.122954,-0.0369999,-0.320583,0.8594298,8.537734E-08,4.354244E-07,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999991,0.8000001,0.7999992,-7.036898E-08,0.8000007,0.8000003,0.7999976,-1.113382E-08,0.7999988,0.8000001,0.7999997,5.409646E-07,0.7999988,0.8,2.305188E-06,-1.09283E-06,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,0.9941521,0,-0.01101336,-0.2423039,0.05548476,0.96855,4.268868E-08,4.695754E-07,4.268867E-08,-0.3451316,0.1094821,7.745636E-07,-0.1481147,-0.914984,0.3742611,-1.024528E-06,1.707547E-07,0,-1.707551E-07,-6.830186E-07,1.707547E-06,0,0,0,0,0,0,0.1795879,-0.2312791,0.2227588,0.4480687,-0.0756513,-0.4326998,0.5530579,4.058759E-07,0.6718814,-0.328446,0.1323883,0.5739576,0.4802955,-0.7868484,-0.4156813,2.41191E-07,-4.158589E-06,6.751925E-06,-0.5547875,0.4145362,-0.07601051,0.3228231,0.1089079,-0.2844836,0.6509461,1.001405E-06,-1.138364E-07,-0.3913239,-0.447787,0.1940801,0.1529684,-0.1274349,-0.2221634,0.832218,7.68396E-07,-7.257074E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999995,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.8000004,0.7999983,
0,0.9941521,0,-0.01053312,-0.2365969,0.04961204,0.9702833,4.268868E-08,4.695754E-07,4.268867E-08,-0.3478696,0.1547375,-8.613446E-08,-0.1254342,-0.862263,0.3876565,-6.830188E-07,8.537732E-08,-1.28066E-07,8.53772E-08,-3.841981E-07,1.067217E-06,0,0,0,0,0,0,0.09512435,-0.2435645,0.262285,0.408659,-0.08356077,-0.4084437,0.6153763,1.225899E-06,0.6940405,-0.3273748,0.05295028,0.5930822,0.5347546,-0.7527016,-0.4746489,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.6015967,0.3296148,0.0492214,0.3349635,-0.01324364,-0.3571804,0.2574837,-1.437185E-06,5.691821E-08,-0.5150528,-0.4656694,0.04939668,0.2447409,0.001388869,-0.06335811,0.7556482,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999986,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,0.9941521,0,0.01404896,-0.2332529,0.05059133,0.9709976,4.268868E-08,4.268868E-08,0,-0.2068831,0.1334848,-6.855439E-07,-0.4324256,-0.6660825,0.5643595,-6.830188E-07,8.537732E-08,-1.28066E-07,2.56132E-07,4.268867E-07,-8.537734E-08,0,0,0,0,0,0,-0.009184788,-0.2320502,0.277209,0.3650433,-0.07963187,-0.3673081,0.6051236,1.430871E-06,0.6438797,-0.3229136,-0.002852678,0.6074374,0.5771844,-0.6753036,-0.4397684,3.615197E-08,-8.687146E-06,-1.298448E-06,-0.6450718,0.2396358,0.1824747,0.3841104,-0.1551951,-0.5579774,0.214918,-1.437185E-06,5.691821E-08,-0.5908454,-0.4910858,-0.08968007,0.3334829,0.03049918,0.01479983,0.6434506,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.800001,0.8000003,0.7999995,-2.258055E-07,0.7999997,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,0.9941521,0,0.05124441,-0.2238588,0.04029243,0.9724391,4.268868E-08,4.268868E-08,0,-0.1537002,0.08720116,0,-0.5636682,-0.3945091,0.9447592,-1.024528E-06,1.707547E-07,0,-7.683965E-07,-5.976408E-07,2.091745E-06,0,0,0,0,0,0,-0.0498389,-0.2053785,0.2893735,0.3267357,-0.08491403,-0.3529057,0.5782114,1.225899E-06,0.5380275,-0.2804855,-0.03104568,0.6022224,0.5938534,-0.5622213,-0.4018782,3.615197E-08,9.444868E-07,1.954785E-06,-0.6915425,0.210278,0.3022407,0.4436741,-0.2787361,-0.5365513,-0.3071616,9.60495E-08,0,-0.6962927,-0.5038955,-0.2528029,0.3943968,0.04055647,0.04870353,0.6070634,-1.024528E-06,2.091745E-06,1.951482E-07,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.06552E-06,0.8000004,0.8,
0,0.9941521,0,0.06595448,-0.2220088,0.0406059,0.9719636,4.268868E-08,4.695754E-07,4.268867E-08,-0.2637297,0.1711513,-7.730313E-07,-0.3273409,-0.5092048,0.9212895,-1.024528E-06,1.707547E-07,0,-8.537766E-08,-7.68396E-07,1.195283E-06,0,0,0,0,0,0,-0.02875746,-0.1363131,0.2481111,0.3063724,-0.09392054,-0.4240969,0.4334793,1.430871E-06,0.4954885,-0.2797659,-0.08164091,0.6320206,0.629402,-0.4826316,-0.3240463,2.41191E-07,-4.286654E-06,5.606446E-06,-0.6325036,0.1963212,0.3001235,0.5001994,-0.2061152,-0.3132282,-0.1134495,9.60495E-08,0,-0.7758963,-0.3980085,-0.2777618,0.3802855,-0.141826,0.08296768,0.7167068,6.416767E-14,2.296651E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999997,0.7999995,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999993,5.060578E-08,0.799999,0.7999983,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
