0,0.6403509,0,0.3212749,-0.1607892,0.03722499,0.9324932,4.268868E-08,4.268868E-08,0,-0.02527244,0.1604571,3.420591E-07,-0.592764,0.1177407,1.313024,-1.024528E-06,1.707547E-07,0,8.110846E-07,-4.26887E-07,8.537735E-07,0,0,0,0,0,0,-0.3299724,-0.09055422,-0.03922588,0.4255959,0.1059605,0.2775581,-0.1496172,1.430871E-06,-0.3644165,0.009112393,0.1128752,0.4356087,0.5073514,0.3041401,0.3427627,2.41191E-07,-4.795361E-06,-2.915281E-06,-0.1375145,-0.3480999,0.3944663,-0.6839131,0.7865935,-0.1827225,0.1928841,1.565251E-07,-1.366038E-06,-0.5099532,-0.5861498,0.1794383,-0.5421943,-0.2102137,-0.3282664,1.201759,-0.9999995,-7.802498E-07,-0.9999992,-0.9999996,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999968,-9.58748E-07,-0.999997,-0.9999993,-0.9999999,5.40083E-07,-1,-0.9999991,-0.9999996,1.507255E-06,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-1.000002,-0.9999996,3.791308E-07,-0.9999995,-1,
0,0.5701754,0,0.2931658,-0.1596675,0.04086414,0.9417485,4.268868E-08,4.695754E-07,4.268867E-08,-0.506569,0.2873809,3.486177E-07,0.3507832,-0.1500456,1.152354,-1.024528E-06,1.707547E-07,0,1.28066E-06,-5.549531E-07,9.818394E-07,0,0,0,0,0,0,-0.3912544,-0.1151811,-0.04167138,0.2658794,0.1018686,0.1348185,-0.1919796,1.225899E-06,-0.4729398,0.07641239,0.2225048,0.2277778,0.4453642,0.1933185,0.2372561,3.615197E-08,-2.981092E-06,-1.181053E-06,-0.2289873,-0.2099531,0.3490948,-0.5266847,0.1218742,-0.2676918,-0.03575906,2.283844E-06,0,-0.4573875,-0.5008482,0.1843198,-0.4629504,-0.1702265,-0.3334513,1.187021,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999992,2.077299E-07,-1.000001,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999966,-0.9999993,-0.9999996,5.4167E-07,-1.000001,-0.9999994,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999983,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.5219298,0,0.2614067,-0.1592392,0.03661399,0.9512985,4.268868E-08,4.268868E-08,0,-0.5314447,0.2515206,2.615768E-07,0.3881042,-0.0120594,1.145036,-1.792924E-06,5.122641E-07,0,1.067217E-06,9.818392E-07,8.964621E-07,0,0,0,0,0,0,-0.4621019,-0.1665608,-0.04181775,0.07936056,0.1046921,-0.03146593,-0.2141831,1.430871E-06,-0.585155,0.1763646,0.2981803,0.009486057,0.3985884,0.08585839,0.1132664,3.615197E-08,-1.792924E-06,-3.850874E-06,-0.1589582,-0.1949027,0.332252,-0.1561781,-0.04265296,-0.379635,0.59414,2.283844E-06,0,-0.2987341,-0.4873229,0.1791371,-0.1930628,-0.3207865,-0.3962596,1.184818,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1,-0.9999995,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999997,-0.999998,-1,-9.923104E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1.000001,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.5043859,0,0.348188,-0.1561739,0.04985599,0.9229784,4.268868E-08,4.695754E-07,4.268867E-08,0.1708614,0.3303639,-1.20539E-06,-0.9691624,0.04805919,1.299778,-1.792924E-06,5.122641E-07,0,6.403299E-07,2.006368E-06,-3.415094E-07,0,0,0,0,0,0,-0.6555141,-0.2129319,-0.04576973,-0.02714374,0.1246065,0.1524844,-0.249867,4.058759E-07,-0.7904801,0.3176031,0.3903805,-0.1162955,0.3798831,0.2199266,0.3468218,3.615197E-08,-1.718219E-06,3.708579E-06,0.002999328,-0.2092247,0.3653421,0.02207056,-0.03515504,-0.4375402,0.754859,-1.437185E-06,5.691821E-08,-0.199633,-0.5314274,0.1664287,-0.105324,-0.4708481,-0.4744908,1.013064,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-3.31603E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999964,-1.074508E-06,-1,-1.000001,-0.9999992,-2.533487E-06,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999969,-2.310677E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999995,-1,
0,0.5131579,0,0.3867526,-0.1598792,0.04944826,0.9068715,4.268868E-08,4.695754E-07,4.268867E-08,-0.1097894,0.4494373,-5.190053E-07,-0.3715343,-0.04497554,1.151523,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.976414E-07,-8.537733E-08,4.268867E-08,0,0,0,0,0,0,-0.7396262,-0.2682961,-0.06230388,-0.0707984,0.1494431,0.2414637,-0.2529284,1.430871E-06,-0.8505992,0.3898095,0.4338316,-0.1777617,0.3684438,0.228798,0.3913366,3.615197E-08,-4.788246E-06,2.89927E-07,-0.08945191,-0.1571878,0.3535148,0.02451519,-0.1632089,-0.4175915,0.6615418,9.60495E-08,0,-0.2262505,-0.4141108,0.1392492,-0.2453973,-0.6287031,-0.570962,0.8354574,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999962,5.548442E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999996,1.507255E-06,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.4956141,0,0.4606881,-0.1672775,0.05873226,0.8696754,4.268868E-08,4.695754E-07,4.268867E-08,0.1247206,0.5082517,1.736371E-07,-0.8070015,0.04023935,1.132118,-1.024528E-06,1.707547E-07,0,-1.280661E-07,-3.415093E-07,1.024528E-06,0,0,0,0,0,0,-0.8516676,-0.3231926,-0.0961104,-0.08733249,0.1741288,0.4260142,-0.2777724,1.430871E-06,-0.844936,0.3683976,0.4716081,-0.1704067,0.3736408,0.1994569,0.4726029,2.41191E-07,-4.720656E-06,3.287028E-06,-0.1620121,-0.1170425,0.3778823,0.01211857,-0.1584212,-0.268699,0.6294982,-1.284218E-06,-1.422956E-06,-0.2024547,-0.2725911,0.162121,-0.3348797,-0.6709446,-0.5007542,0.7302622,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999998,2.212194E-06,-1.000001,-0.9999991,-1,-2.821872E-06,-1.000002,-0.9999997,-0.9999987,-2.55602E-06,-1,-0.9999989,-0.9999998,8.871248E-08,-0.9999991,-1,
0,0.508772,0,0.4523587,-0.1580034,0.05174105,0.8762017,4.268868E-08,4.695754E-07,4.268867E-08,-0.4126244,0.5750648,3.520096E-07,0.2212692,-0.2649418,1.154126,-1.792924E-06,5.122641E-07,0,3.41509E-07,1.494103E-06,-6.4033E-07,0,0,0,0,0,0,-0.9045511,-0.3263383,-0.06253996,-0.229229,0.1496677,0.2903488,-0.3057189,1.430871E-06,-0.6731282,0.1294129,0.3802322,-0.1561035,0.4241412,-0.08054473,0.1758527,2.41191E-07,1.318013E-06,-2.84769E-06,-0.2732661,0.1205149,0.3520158,-0.0897659,-0.1353217,-0.08186954,0.2559663,1.074332E-06,-1.422956E-06,-0.2849747,-0.1032545,0.126795,-0.299716,-0.5198694,-0.2191485,0.3939732,-0.9999982,1.717554E-06,-0.9999998,-0.9999999,-0.9999987,-1.240017E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999961,8.979424E-08,-0.999997,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,
0,0.5219298,0,0.4124781,-0.1217585,0.03252264,0.9022079,4.268868E-08,4.695754E-07,4.268867E-08,-0.6382172,0.4005981,-1.678873E-06,0.6204866,-0.2204574,0.9733382,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.415093E-07,1.152594E-06,2.561321E-07,0,0,0,0,0,0,-0.8581834,-0.2222712,0.02401452,-0.3014647,0.09548643,0.07404834,-0.253495,1.225899E-06,-0.3447315,-0.149367,0.1476844,0.07372791,0.5420516,-0.2415919,-0.2003795,2.41191E-07,-6.204087E-06,-9.604955E-07,-0.2124048,0.120385,0.2470062,0.2646099,0.1014518,-0.3325979,1.09756,1.814269E-07,-4.211949E-06,-0.3389696,-0.1024468,0.1294645,0.100529,-0.5119209,-0.2005541,0.04300372,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999987,-1.240017E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-0.9999994,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999961,-1.30416E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999995,2.212194E-06,-1,-0.9999991,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999969,-2.310677E-08,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,
0,0.5307018,0,0.3911859,-0.1149876,0.03625843,0.9123797,4.268868E-08,4.268868E-08,0,-0.4833588,0.3609425,-8.727974E-08,0.2851016,-0.2188885,0.9451596,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.976414E-07,-4.695755E-07,-1.707547E-07,0,0,0,0,0,0,-0.8362302,-0.190957,0.02625493,-0.3511764,0.07239489,-0.04822767,-0.2841983,1.430871E-06,-0.0130993,-0.2896327,-0.09530397,0.4392261,0.6811729,-0.254135,-0.1984673,2.41191E-07,1.680866E-06,1.814268E-07,-0.1253754,0.01372005,0.1038357,0.7253717,-1.306688,-0.5638861,-1.440934,-2.675157E-06,2.90283E-06,-0.2834937,-0.2415332,0.1427585,0.6664591,-1.671649,1.118131,2.575015,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-0.9999987,-1.240017E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999998,-0.9999975,-8.444956E-07,-0.999998,-0.999999,-1,-9.923104E-07,-0.9999992,-0.9999999,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999999,5.578996E-06,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.5438597,0,0.3563939,-0.1293795,0.06344631,0.9231571,3.841981E-07,3.415094E-07,3.415094E-07,-0.5268143,0.5353712,0,0.3403665,-0.5042774,1.027077,-1.792924E-06,5.122641E-07,0,3.841971E-07,-1.835613E-06,1.408726E-06,0,0,0,0,0,0,-0.7995698,-0.1946256,-0.04242051,-0.3738189,0.06075944,-0.1507494,-0.4140461,1.430871E-06,0.5650943,-0.2785386,-0.3731001,0.9261423,0.7850255,-0.2761849,0.2094371,3.615197E-08,-5.738069E-06,2.826346E-06,-0.0743013,0.07495979,-0.1801714,0.7826418,0.3723466,-0.4399065,1.084669,-1.508333E-06,7.399369E-07,-0.2553296,-0.3129561,-0.1550171,1.056648,-0.8467229,1.627794,2.540163,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999995,7.286266E-06,-1,-0.9999989,-1,-2.770666E-06,-0.999999,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999948,-8.689537E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999974,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999991,-1.000001,
0,0.6359649,0,0.3502245,-0.1514147,0.08461205,0.9204657,2.988207E-07,4.268867E-07,1.707547E-07,-0.3456862,0.6363929,-6.169677E-07,-0.006840647,-0.5587769,1.17408,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.54953E-07,-4.695751E-07,1.494103E-06,0,0,0,0,0,0,-0.7796741,-0.212105,-0.1067166,-0.3213432,0.07589509,-0.09539397,-0.5125385,1.704412E-06,0.2110882,-0.4527864,-0.3071653,0.617941,0.8308086,-0.3127483,0.04804956,2.41191E-07,-1.120578E-06,7.915191E-07,0.1092968,0.205116,-0.5918317,0.4496539,0.8227172,-0.3187598,1.354865,-1.284218E-06,-1.422956E-06,-0.1283528,-0.01658452,-0.1611952,0.5636181,-0.6612444,1.965415,3.172941,-0.9999985,3.477826E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999995,3.197246E-08,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999991,-0.9999975,-8.444956E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,0.6622807,0,0.4232455,-0.1673399,0.1411846,0.8791628,7.257075E-07,4.268867E-08,4.268868E-08,0.1593668,0.8467838,-5.362461E-07,-1.015877,-0.6193243,1.686158,-1.024528E-06,1.707547E-07,0,-2.21981E-06,1.451417E-06,2.518632E-06,0,0,0,0,0,0,-0.743248,-0.1397544,-0.2113252,-0.00708511,0.1237829,0.353089,-0.6678675,4.058759E-07,-0.10666,-0.4363595,-0.2272378,0.6978776,0.7781035,-0.01899616,0.7271919,2.41191E-07,-2.97042E-06,-2.949076E-06,-0.4459199,0.519,0.1566532,0.2539915,0.231107,-0.3231331,2.189571,2.283844E-06,0,0.1250508,-0.1395733,-0.8597699,0.5197284,-0.8939874,-1.208758,-4.21789,-0.9999995,-7.802498E-07,-0.9999995,-0.999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.6491228,0,0.4288528,-0.1593997,0.1519196,0.8761265,4.268868E-08,4.695754E-07,4.268867E-08,-0.2982341,0.9902125,-3.64727E-07,-0.1669473,-0.8969864,1.601054,-6.830188E-07,8.537732E-08,-1.28066E-07,1.237972E-06,3.415088E-07,1.451415E-06,0,0,0,0,0,0,-0.6655374,-0.03671023,-0.1856093,0.1991285,0.1335776,0.5320681,-0.6416489,1.225899E-06,-0.3883924,-0.2989585,0.1953884,0.4539086,0.554777,0.06583942,0.8657386,3.615197E-08,-1.718219E-06,3.708579E-06,-0.8467534,0.7738021,0.2355816,0.2587995,-0.4694692,-1.195964,1.318263,2.344319E-06,-1.366038E-06,0.2454357,0.16891,-0.8426959,0.2701033,-1.210073,-0.1214015,-3.113658,-0.9999978,1.429913E-06,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.6447368,0,0.4035002,-0.1560935,0.1369451,0.8911052,4.268868E-08,4.695754E-07,4.268867E-08,-0.4913149,0.9643341,2.749638E-07,0.2019741,-0.8857781,1.490323,-6.830188E-07,8.537732E-08,-1.28066E-07,1.237972E-06,-3.415091E-07,-5.549528E-07,0,0,0,0,0,0,-0.5978853,-0.001030741,-0.1227189,0.2844289,0.1190969,0.5381363,-0.5340737,1.225899E-06,-0.5584473,-0.1482258,0.3082084,0.2935281,0.501892,0.1687222,0.8697351,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.7592096,0.9322971,-0.02109474,0.4264567,-1.169902,-1.093967,-1.750977,-2.966862E-06,-5.691822E-06,0.3132588,0.5193965,-0.7534851,0.3402059,-1.664887,0.3175453,-2.268921,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999983,-2.036173E-06,-1,-0.9999989,-0.9999921,-9.58748E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999958,1.40247E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,0.6491228,0,0.4011455,-0.1523103,0.1216433,0.8950346,1.067217E-06,0,0,-0.3579321,0.9151788,-5.433852E-07,-0.07052846,-0.8613615,1.737019,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.878302E-06,-3.841969E-07,1.664858E-06,0,0,0,0,0,0,-0.5582205,0.01079723,-0.06528743,0.361107,0.1075914,0.5867843,-0.4221105,1.225899E-06,-0.6328624,-0.05854952,0.3180421,0.2955773,0.4852473,0.333528,0.9561999,2.41191E-07,-2.97042E-06,-2.949076E-06,-0.8011535,0.9592801,-0.1616682,0.6763705,-1.337956,-0.7720244,-1.915312,3.1056E-06,-2.788993E-06,0.3227631,0.5324832,-0.8988568,0.5918863,-1.57346,-0.8812953,-1.585122,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-0.9999999,1.357571E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999991,-0.9999994,-1.509403E-07,-0.999998,-0.9999996,-1,-9.923104E-07,-1,-0.9999991,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.6447368,0,0.4176387,-0.1460911,0.1132223,0.8896155,4.268868E-08,4.268868E-08,0,-0.2416631,0.8758202,2.69458E-07,-0.2557392,-0.749938,1.89014,-2.134434E-06,5.122642E-07,1.28066E-07,-1.707547E-06,1.494103E-06,-9.391508E-07,0,0,0,0,0,0,-0.551761,0.005099813,-0.0306188,0.4202266,0.1091858,0.6716745,-0.3314408,1.225899E-06,-0.6565566,-0.04223259,0.2760954,0.3537702,0.4967251,0.4722895,1.051249,2.41191E-07,-2.981092E-06,-1.181053E-06,-0.6256144,1.073446,-0.4194343,0.576941,-1.154593,-0.7604454,-1.621872,-1.508333E-06,7.399369E-07,0.3696196,0.5162981,-1.117148,0.7555369,-1.13692,-1.366228,-0.8957749,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999997,5.362912E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999987,1.663287E-06,-1.000001,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,
0,0.6842105,0,0.3959888,-0.1427023,0.1018717,0.9013606,4.268868E-08,4.695754E-07,4.268867E-08,-0.4611118,0.878612,-5.437368E-07,0.1577489,-0.8669597,1.785963,-1.792924E-06,5.122641E-07,0,-1.152594E-06,-2.561322E-07,-4.695753E-07,0,0,0,0,0,0,-0.5375684,-0.02042625,0.0006161306,0.3937782,0.09619141,0.6032988,-0.2516966,1.225899E-06,-0.630697,-0.05156368,0.22937,0.3570952,0.5111838,0.461321,0.9550959,2.41191E-07,1.289554E-06,3.151847E-06,0.6745853,1.144359,-1.14922,0.161527,-0.8217797,-0.7830969,-1.109574,1.357144E-06,-5.691822E-08,0.49443,0.5554457,-1.449704,0.8270775,-0.722653,-1.125254,-0.2480042,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999993,-2.812038E-08,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999998,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999994,1.742679E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.6622807,0,0.4484864,-0.1594186,0.06651069,0.8769389,4.268868E-08,4.268868E-08,0,0.0006709573,0.6620205,1.052506E-06,-0.5579091,-0.4393502,2.052167,-1.707547E-07,1.024528E-06,0,-3.116273E-06,-2.177123E-06,-3.841981E-07,0,0,0,0,0,0,-0.4674633,-0.167308,-0.215285,0.6483169,0.2767954,0.8839271,-0.02104326,1.430871E-06,-0.5811993,0.003600633,0.1073772,0.538937,0.5453494,0.7089231,1.029656,2.41191E-07,-1.718219E-06,3.708579E-06,0.8823934,0.8436682,-1.642456,-0.1526689,0.3560606,-0.3584628,1.630435,-1.810711E-06,3.585849E-06,0.5659668,0.3536722,-1.921979,0.5482756,1.016891,-0.7644669,2.998217,-0.9999966,-1.488454E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999992,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.6666667,0,0.3968923,-0.159713,0.08087037,0.9002379,4.268868E-08,4.268868E-08,0,-0.6280349,0.7400852,-5.420004E-07,0.532993,-0.7746629,1.512686,-1.024528E-06,1.707547E-07,0,9.391507E-07,-5.122645E-07,1.067217E-06,0,0,0,0,0,0,-0.5390334,-0.1269687,-0.01212612,0.3751511,0.1331278,0.5771657,-0.08864509,1.430871E-06,-0.5768641,-0.04404895,0.1449938,0.380599,0.5327139,0.4703382,0.7797201,2.41191E-07,3.610751E-07,-1.150815E-06,1.129023,-0.07285338,1.66435,-0.2739552,-0.2953949,0.4344801,-1.184274,1.565251E-07,-1.366038E-06,0.6179522,0.7269383,-0.2668985,1.051613,-1.585794,1.559749,-1.877443,-0.9999971,-7.190185E-07,-0.9999995,-0.9999996,-0.9999987,-2.610209E-07,-1.000001,-0.9999998,-0.9999998,1.50537E-06,-1,-0.9999986,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999969,-2.310677E-08,-1,-1.000001,-0.9999978,-2.513788E-08,-0.9999998,-1,
0,0.6666667,0,0.3493594,-0.157616,0.1161011,0.916311,4.268868E-08,4.695754E-07,4.268867E-08,-0.5883607,0.8105368,3.62695E-07,0.4131293,-0.8291823,1.371255,-1.024528E-06,1.707547E-07,0,-8.110858E-07,1.707547E-06,-1.664858E-06,0,0,0,0,0,0,-0.528085,-0.06554827,-0.02434207,0.248105,0.09368154,0.3529201,-0.2703594,1.430871E-06,-0.5190105,-0.1527096,0.1349928,0.3365699,0.5618327,0.2689483,0.6759447,2.41191E-07,-1.885417E-07,3.536045E-06,0.8210251,-0.6234169,1.188241,-0.4298513,0.04532468,0.09795622,-2.581473,3.617865E-06,-1.366038E-06,0.693507,0.2835486,1.701895,0.5306864,-0.0646617,1.154622,-2.073953,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-0.9999992,-1.540477E-06,-1,-0.9999995,-0.9999996,-2.945015E-06,-1,-0.9999992,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999999,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.6798246,0,0.3676532,-0.1655046,0.1148361,0.9078833,4.268868E-08,4.695754E-07,4.268867E-08,-0.2202041,0.7606115,-7.097726E-07,-0.2568396,-0.6055153,1.236338,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.280655E-07,2.134434E-06,6.830188E-07,0,0,0,0,0,0,-0.566002,-0.08179042,-0.04018138,0.1307524,0.08844276,0.2338839,-0.3237506,1.225899E-06,-0.566694,-0.1644372,0.1334652,0.2214069,0.5734423,0.2058108,0.5431402,2.41191E-07,6.029775E-07,1.8534E-06,0.4545217,-0.7101856,1.136356,-0.6972414,1.774009,-2.047404,-4.053428,-1.508333E-06,7.399369E-07,0.5444899,0.03628808,1.576103,-0.02643228,-0.3170854,-1.821368,0.02691721,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.999998,-1.694081E-07,-1.000001,-0.9999998,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999999,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999987,-2.55602E-06,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999998,-1,
