0,1.02924,0,0.2045762,-0.1496662,0.3315941,0.9087321,4.268915E-08,1.152594E-06,1.152594E-06,-0.3385296,0.3416908,4.329181E-07,0.0926962,0.1049663,1.227852,-6.830188E-07,2.561319E-07,-5.976414E-07,-6.403302E-07,-2.134434E-06,-4.268868E-08,0,0,0,0,0,0,0.06058402,0.2994015,-0.4718011,0.9221215,0.3253369,0.340811,-0.7384363,1.157797E-06,-0.6570232,0.5732849,-0.2549982,-0.2185597,0.243818,0.2234451,-1.43515,3.628539E-08,-1.874744E-06,-1.849842E-07,0.4630397,0.1695963,-0.8384552,0.4027614,1.123911,0.1978624,-0.5966642,1.392718E-06,-1.422956E-06,0.003822979,-0.05790734,-0.1801376,1.05545,0.4455667,-0.07890462,-1.034243,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.7999982,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999993,1.135708E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.799999,0.7999986,
0,1.005848,0,0.2045764,-0.1496662,0.331594,0.9087321,1.272222E-15,8.537736E-08,4.268868E-08,-0.3816589,0.3977187,-3.478513E-07,0.1774568,-0.005162844,1.222144,-5.122641E-07,-5.976417E-07,-6.403303E-07,-4.69576E-07,-5.549523E-07,2.90283E-06,0,0,0,0,0,0,0.06042775,0.251819,-0.9076577,0.8785087,0.6059886,0.2772683,-0.8199548,1.157797E-06,-0.5090199,0.3964165,-0.1236993,-0.131607,0.3471462,0.08959926,-1.16292,3.628539E-08,9.622739E-07,3.491579E-06,0.2529303,0.1905452,-0.8974586,0.7971939,1.198961,0.02675318,-0.7451643,-2.703616E-06,-1.422956E-06,-0.1184432,-0.06771971,0.7936314,0.8608146,-0.5070001,-0.1494513,-0.9275734,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999991,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999993,1.135708E-08,0.8000007,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.799999,0.7999986,
0,0.9766082,0,0.1893534,-0.1505719,0.3080735,0.9200892,-4.268868E-08,3.841982E-07,8.537738E-08,-0.4603415,0.3172901,8.701121E-08,0.2718076,-0.08518821,1.34547,-6.830188E-07,2.561319E-07,-5.976414E-07,6.403301E-07,-1.109906E-06,8.537736E-08,0,0,0,0,0,0,-0.04560032,0.1780772,-0.304446,0.6332555,0.1766233,0.05587503,-0.7327315,1.157797E-06,-0.405238,0.2932463,-0.07353193,-0.06162763,0.4012571,-0.004072592,-1.054933,3.628539E-08,-1.348251E-06,-1.529678E-06,0.1883048,0.2417578,-0.737919,0.8667056,1.080777,-0.3115835,-0.7442124,8.751177E-07,-5.691821E-08,-0.1687618,-0.07355941,0.7570517,0.7956986,-0.4829585,-0.1987031,-0.613128,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,0.9707602,0,0.1675999,-0.1600245,0.2898203,0.9286047,-4.268868E-08,3.841982E-07,8.537738E-08,-0.4990101,0.275996,-2.264104E-06,0.2571298,-0.2387854,1.250849,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.122648E-07,-5.549524E-07,2.860142E-06,0,0,0,0,0,0,-0.08028728,0.1254033,-0.2315714,0.4898441,0.116959,-0.105954,-0.6613956,1.362769E-06,-0.2894922,0.1946395,-0.01835318,0.01925171,0.4385684,-0.1274289,-0.9448484,3.628539E-08,-1.874744E-06,-1.849842E-07,0.2538272,0.2223658,-0.6485512,0.6454754,0.9805726,-0.389063,-0.8474761,-1.102791E-06,-1.366038E-06,-0.2231329,0.01565742,0.6430241,0.6633691,-0.3620285,-0.08071136,-0.6209296,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999986,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,2.561321E-06,-8.196226E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000011,0.7999998,0.7999997,7.434991E-08,0.8000004,0.8,0.7999995,-6.605485E-08,0.8000003,0.7999982,
0,0.9766082,0,0.1368831,-0.1720366,0.2666223,0.9383917,1.272222E-15,8.537736E-08,4.268868E-08,-0.5555246,0.2091657,-2.006335E-06,0.3109193,-0.3355124,1.318573,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.54952E-07,1.451415E-06,1.664858E-06,0,0,0,0,0,0,-0.02484499,0.09124372,-0.2451832,0.5025696,0.1317652,-0.1794735,-0.5925333,1.362769E-06,-0.1353927,0.05001008,-0.03447684,0.169899,0.5234596,-0.2023519,-0.8409644,3.628539E-08,-1.476317E-06,3.103823E-06,0.1360658,0.1898303,-0.4288448,0.7073865,0.7721899,-0.5905759,-0.656165,-1.255759E-06,-1.871226E-14,-0.2390666,0.0154807,0.6439047,0.6517292,-0.3442767,-0.0568153,-0.7514305,-1.024528E-06,-7.854717E-07,-1.62217E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,4.268868E-07,-8.196225E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,0.9766082,0,0.109308,-0.1816978,0.2476701,0.9453557,1.272222E-15,8.537736E-08,4.268868E-08,-0.5326593,0.1199351,-1.652018E-06,0.1657604,-0.3925134,1.379196,-6.830188E-07,2.561319E-07,-5.976414E-07,-6.403311E-07,-1.750236E-06,1.366038E-06,0,0,0,0,0,0,0.1013436,0.07963409,-0.2856134,0.5799047,0.1653963,-0.1999135,-0.5372967,1.157797E-06,0.0756467,-0.09617241,-0.1408534,0.400085,0.6459585,-0.2133004,-0.6584269,3.628539E-08,-6.332154E-06,6.421087E-07,0.003529959,0.06935044,-0.3635411,0.9624798,0.7676986,-0.9420473,-0.8888372,-6.136498E-06,4.572047E-14,-0.2156897,-0.03513921,0.6849509,0.7426152,-0.3073795,-0.0172526,-0.7143618,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8000003,0.7999992,-3.295799E-08,0.7999998,0.7999998,0.7999991,1.115665E-07,0.7999982,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,0.9824561,0,0.0645712,-0.1974992,0.2330519,0.9500061,-4.268868E-08,7.633331E-15,5.122642E-07,-0.6227393,0.1243039,1.312703E-06,0.2247802,-0.656095,1.464514,-6.830188E-07,8.537732E-08,-1.28066E-07,9.818398E-07,-5.549526E-07,-5.122641E-07,0,0,0,0,0,0,0.2382395,0.07601427,-0.3092083,0.6031673,0.1804327,-0.2979353,-0.5090492,1.362769E-06,0.5002548,-0.2142789,-0.5505568,0.7044902,0.9336017,-0.2159743,-0.4434262,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.05155743,0.1059458,-0.3529097,0.9014655,1.013897,-1.249366,-0.7920266,8.751177E-07,-5.691821E-08,-0.2038609,-0.07960947,0.7418475,0.805689,-0.246921,-0.1187756,-0.6646638,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,7.599224E-07,0.8000001,0.7999987,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.799999,0.7999986,
0,0.9941521,0,0.02959377,-0.2091209,0.2241596,0.9513912,1.373999E-13,3.415094E-07,1.152594E-06,-0.5599346,0.09378389,-6.966355E-07,0.002010186,-0.8418781,1.349029,-5.976415E-07,1.707546E-07,-5.122641E-07,7.683962E-07,-7.683962E-07,-1.28066E-07,0,0,0,0,0,0,0.3771317,0.08504336,-0.3540298,0.6495251,0.2039337,-0.3669471,-0.491454,1.157797E-06,0.7400734,-0.1742949,-0.3935897,0.9252898,0.7773619,-0.3282112,-0.1294627,3.628539E-08,1.645293E-06,-1.223742E-06,0.0470874,0.1678014,-0.6686454,0.6567184,0.9885392,-1.097733,0.1005154,-1.255759E-06,-1.871226E-14,-0.05587916,-0.1093962,-0.1743768,1.055723,0.6922579,-0.02769015,-0.778124,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.800002,0.7999986,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000007,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.7999988,0.8,0.7999994,-9.374605E-07,0.8000001,0.7999986,
0,0.9941521,0,-0.0006510019,-0.221452,0.2119505,0.951859,1.272222E-15,8.537736E-08,4.268868E-08,-0.5383164,0.08476979,3.477756E-07,-0.02048875,-0.9816287,1.124736,-6.830188E-07,8.537732E-08,-1.28066E-07,2.56132E-07,-6.403302E-07,8.537736E-08,0,0,0,0,0,0,0.5872196,0.08458424,-0.6382503,0.7735683,0.3980812,-0.3773651,-0.4790262,1.362769E-06,0.7823721,-0.2665384,-0.3787232,0.9259138,0.7724718,-0.4257214,-0.04465888,3.628539E-08,-2.995322E-06,-3.192758E-06,0.05468118,0.0551841,-1.256878,0.4900821,1.264311,-0.6902822,-0.1948012,3.504029E-07,-1.422956E-06,-0.01253313,-0.08502164,-0.1785011,1.055527,0.7077956,-0.04430102,-0.9504347,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.8,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,1.713646E-06,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999992,4.253896E-07,0.8000009,0.7999986,
0,1,0,0.01189578,-0.2452419,0.2023352,0.9480376,1.272222E-15,8.537736E-08,4.268868E-08,-0.3183354,0.03402615,3.436527E-07,-0.4642625,-0.8062069,1.102625,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.695756E-07,-4.268867E-07,4.695755E-07,0,0,0,0,0,0,0.5205815,0.06905025,-0.4316618,0.7201103,0.2589712,-0.3971123,-0.4175371,1.157797E-06,0.7180083,-0.3442731,-0.3644626,0.9265181,0.7742532,-0.4355738,0.1359875,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.09819303,0.06958338,-1.411839,0.4355588,1.287416,-0.6265869,-0.5942498,-7.826257E-08,-5.831016E-16,-0.04269383,-0.1504471,1.197482,0.7471313,-0.6170455,-0.2105129,-1.268653,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999986,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999992,-3.295799E-08,0.7999998,0.7999985,0.7999992,1.693541E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999987,0.7999997,1.566582E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1,0,0.01207903,-0.2569993,0.1863215,0.9482034,1.272222E-15,8.537736E-08,4.268868E-08,-0.3781303,0.08502995,3.446553E-07,-0.4125676,-0.9276919,1.204085,-5.976415E-07,1.707546E-07,-5.122641E-07,-1.067217E-06,-7.683955E-07,1.664858E-06,0,0,0,0,0,0,0.5876144,0.04497638,-0.5189957,0.7710379,0.3228791,-0.382033,-0.3497692,1.157797E-06,0.6181477,-0.5013787,-0.8987304,0.838153,1.182681,-0.4251842,0.1102632,3.628539E-08,3.432881E-07,-1.613276E-06,-0.2887676,0.2818118,-1.305614,0.6136308,1.389244,-0.4146441,-0.800294,-1.255759E-06,-1.871226E-14,-0.06893498,-0.2027439,1.229837,0.5434254,-0.5901808,-0.3892615,-1.045674,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999992,1.69243E-07,0.8000003,0.8,0.7999992,2.863766E-07,0.7999983,0.7999998,0.7999982,7.432214E-08,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1,0,-0.000302285,-0.2472593,0.1711129,0.9537207,-4.268868E-08,3.841982E-07,8.537738E-08,-0.4280469,0.1515049,1.469778E-06,-0.3696212,-1.187636,1.180111,-6.830188E-07,2.561319E-07,-5.976414E-07,-6.403305E-07,-5.976411E-07,1.664858E-06,0,0,0,0,0,0,0.6064461,0.03092489,-0.3388925,0.7453495,0.1980493,-0.4414894,-0.2432793,1.157797E-06,0.5415652,-0.5568458,-0.5349474,0.7403533,0.9723168,-0.4933522,0.05525699,1.73156E-07,3.432881E-07,-1.613276E-06,-0.5047507,0.4515323,-1.135184,0.858003,1.08553,-0.5258068,-0.9171454,-8.427456E-06,5.691817E-08,-0.0838092,-0.2598906,1.219284,0.4343244,-0.5545301,-0.5851783,-0.5689482,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999986,0.7999992,-1.211422E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1,0,0.0022192,-0.226529,0.1562518,0.961387,1.488499E-13,2.561321E-07,1.664858E-06,-0.3419277,0.1705647,1.550513E-06,-0.5676994,-1.267848,1.176927,-5.976415E-07,1.707546E-07,-5.122641E-07,9.8184E-07,-1.536792E-06,-8.110849E-07,0,0,0,0,0,0,0.6130808,-0.00463728,-0.2725053,0.7502192,0.1592543,-0.4346413,-0.1360541,2.251094E-06,0.5353758,-0.5525597,-0.4184059,0.7219595,0.8978759,-0.5288353,0.03594781,3.628539E-08,-6.246777E-06,-1.198841E-06,-0.7795632,0.4708343,-0.09882713,1.058885,0.04277243,-0.6146368,-0.8423431,-2.95619E-06,7.39937E-07,-0.1057428,-0.3483878,1.133402,0.321867,-0.3192852,-0.725931,-0.8475416,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.7999987,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999992,8.128095E-08,0.8000003,0.7999996,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,4.253896E-07,0.799999,0.7999973,
0,1.005848,0,-0.001032859,-0.217909,0.1356462,0.9664961,1.272222E-15,8.537736E-08,4.268868E-08,-0.3854751,0.1546847,-7.765165E-07,-0.3558099,-1.201235,1.027313,-6.830188E-07,8.537732E-08,-1.28066E-07,1.195283E-06,1.451415E-06,-7.257075E-07,0,0,0,0,0,0,0.6477394,-0.05819277,-0.3286972,0.7766659,0.2064978,-0.4225849,-0.04610926,1.362769E-06,0.5173399,-0.5028654,-0.1410308,0.6570878,0.71233,-0.6129375,-0.05849645,3.628539E-08,-7.100551E-06,1.792924E-06,-0.8143528,0.4534715,-0.09544471,1.059096,0.08544046,-0.5461323,-0.6867435,-1.462443E-05,-5.691813E-08,-0.1298129,-0.3739566,0.9813266,0.1891961,-0.2870503,-0.6620593,-0.244082,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999982,5.616744E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.7999997,0.7999992,4.832189E-07,0.8000003,0.7999986,
0,1.005848,0,-0.01271525,-0.2263646,0.1119534,0.9675039,1.272222E-15,8.537736E-08,4.268868E-08,-0.4414401,0.06132895,1.296307E-06,-0.1106154,-1.000125,0.7638408,-5.976415E-07,1.707546E-07,-5.122641E-07,-5.976418E-07,1.579481E-06,-4.695755E-07,0,0,0,0,0,0,0.778482,-0.06960334,-0.7167593,0.9166395,0.4573106,-0.3679018,0.06169478,1.157797E-06,0.59373,-0.4531693,-0.01398697,0.6520416,0.6093135,-0.681277,-0.1367253,3.628539E-08,1.645293E-06,-1.223742E-06,-0.7938263,0.4106331,-0.09700514,1.059001,0.04666064,-0.4827575,-0.4101855,-1.255759E-06,-1.871226E-14,-0.1102589,-0.3569709,0.824277,0.1490944,-0.3013863,-0.5749532,0.01603663,-1.024528E-06,-7.854717E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.7999982,0.8000001,-7.683962E-07,-9.562264E-07,2.829649E-06,-5.366101E-07,0.7999997,1.75367E-08,0.7999988,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.799999,0.7999974,
0,1,0,-0.01254001,-0.218939,0.1038388,0.9701165,1.272222E-15,8.537736E-08,4.268868E-08,-0.3507422,0.08224326,2.151405E-06,-0.2831628,-1.028571,0.7220776,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.549519E-07,-1.152595E-06,-2.177122E-06,0,0,0,0,0,0,0.7279528,-0.1261391,-0.6261107,0.8658755,0.4129727,-0.370703,0.08247487,1.157797E-06,0.6130933,-0.4199373,0.09375349,0.6179098,0.5283321,-0.7421862,-0.1907925,3.628539E-08,1.262874E-07,-1.992139E-07,-0.7922955,0.354167,-0.09667858,1.059022,0.1175259,-0.5169166,-0.4451182,7.114774E-09,-1.422956E-06,-0.04923796,-0.4159593,0.676524,0.2246395,-0.172914,-0.5154476,0.3497509,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000018,0.8,0.7999992,-3.295799E-08,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999993,4.419687E-06,0.8000003,0.799999,0.7999997,1.566582E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1,0,-0.01029915,-0.2118163,0.09130813,0.9729803,1.272222E-15,8.537736E-08,4.268868E-08,-0.344689,0.07419773,0,-0.2468127,-0.8948171,0.6884837,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.830188E-07,4.26887E-08,1.28066E-07,0,0,0,0,0,0,0.5439668,-0.1391221,-0.02970946,0.6846879,0.02557465,-0.4425505,0.2120656,1.157797E-06,0.6020399,-0.3764237,0.168175,0.5639026,0.4733018,-0.7897873,-0.2736679,1.73156E-07,-1.348251E-06,-1.529678E-06,-0.8187585,0.301715,-0.09367539,1.05921,0.3191173,-0.4013343,-0.3269851,-2.856584E-06,5.691823E-08,-0.005643358,-0.4731932,0.5400705,0.2557187,-0.1705107,-0.5415152,0.5151893,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.7999986,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.7999991,0.8000001,-7.683962E-07,-9.562264E-07,2.024663E-06,-5.366101E-07,0.7999997,-1.022138E-06,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,0.9941521,0,-0.01274419,-0.2315112,0.08636708,0.9689071,1.272222E-15,8.537736E-08,4.268868E-08,-0.3687827,0.09248499,8.613383E-08,-0.1043483,-0.9721702,0.3566915,-6.830188E-07,2.561319E-07,-5.976414E-07,-3.205999E-13,-8.964623E-07,1.024528E-06,0,0,0,0,0,0,0.4232253,-0.1337345,0.1075731,0.5884019,-0.05874986,-0.4625478,0.2959136,1.362769E-06,0.6480452,-0.3835557,0.1784783,0.5886718,0.4596365,-0.803529,-0.2545693,3.628539E-08,-4.304442E-06,-1.047651E-06,-0.3564495,0.2920579,-0.8825685,0.6035516,1.04494,-0.07798869,-0.1308695,-1.102791E-06,-1.366038E-06,-0.1140231,-0.3898084,0.4692718,0.1310771,-0.1750619,-0.452452,0.6691054,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,1.713646E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.7999986,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,0.9941521,0,-0.01564863,-0.2387523,0.07535089,0.9680262,1.272222E-15,8.537736E-08,4.268868E-08,-0.3744915,0.1294439,2.585957E-07,-0.09737706,-0.9582564,0.3874515,-6.830188E-07,8.537732E-08,-1.28066E-07,1.280661E-07,-3.415094E-07,-3.841982E-07,0,0,0,0,0,0,0.2795886,-0.1672659,0.1842231,0.4853494,-0.08481365,-0.4740317,0.4219843,1.157797E-06,0.6570972,-0.3633618,0.181462,0.567917,0.4548183,-0.8221864,-0.3258593,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.4682862,0.4416289,-0.3018175,0.4076822,0.2560332,-0.5804708,-0.4230275,-2.856584E-06,5.691823E-08,-0.2263584,-0.423819,0.3319477,0.1229614,-0.03699901,-0.3205951,0.8594686,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.7999982,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,0.9941521,0,-0.01101339,-0.2423039,0.05548482,0.9685499,1.272222E-15,8.537736E-08,4.268868E-08,-0.3451311,0.1094815,-1.721253E-06,-0.1481166,-0.9149845,0.3742649,-5.976415E-07,1.707546E-07,-5.122641E-07,-1.323348E-06,2.60401E-06,8.110849E-07,0,0,0,0,0,0,0.1795797,-0.2313531,0.222797,0.4480858,-0.0756529,-0.432663,0.5532165,1.157797E-06,0.671901,-0.3285744,0.1324222,0.5739948,0.4802959,-0.7869141,-0.4154537,3.628539E-08,1.120578E-07,6.545598E-07,-0.5548053,0.4145319,-0.0760116,0.3228222,0.1089104,-0.2844682,0.650963,2.899273E-07,8.640505E-15,-0.3912978,-0.4478099,0.1940958,0.1529735,-0.1274331,-0.2221819,0.8322624,-1.024528E-06,-7.854717E-07,-1.62217E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999991,0.7999992,1.69243E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,1.28066E-07,-1.220629E-06,0.7999997,-1.022138E-06,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
