0,0.3771411,0,0.3840114,-0.2356267,0.03394214,0.8921117,4.268868E-08,4.268868E-08,0,-0.3289371,0.2726594,8.632887E-08,0.1146071,0.1651786,1.399791,-2.091745E-06,6.830188E-07,1.28066E-07,2.902829E-06,-8.110857E-07,1.024528E-06,0,0,0,0,0,0,-1.164557,0.0007209847,0.4705019,-0.801333,0.2468774,-0.4911178,-1.057723,1.225899E-06,-1.323873,1.181104,0.6361496,-1.064155,0.6893345,1.580257,1.823759,3.615197E-08,-1.814269E-06,-1.106348E-06,-0.1096509,-0.1612729,-0.1693205,1.055961,0.267815,-0.1354114,-0.9083209,-6.026218E-06,4.268867E-06,-0.2799593,-0.5601539,-0.1532668,1.056738,-0.5134656,0.4968437,0.08600125,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.999998,-1.694081E-07,-1,-0.9999992,-0.9999996,1.724599E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999998,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-1,-1,-0.9999978,-2.513788E-08,-0.9999991,-1,0.279478,-0.04052278,-0.01640027,0.9591565,0.03897773,0.1244069,0.371943,0.919055,0.1785903,0.2738793,-0.7254823,0.6056164,0.2904904,-0.02211969,0.1158118,0.949586,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.4244169,0,0.3855515,-0.206115,0.01007645,0.8993137,1.067217E-06,0,0,-0.4003878,0.1389513,-2.416893E-06,0.2488536,0.2204668,1.34459,-2.134434E-06,5.122642E-07,1.28066E-07,1.28066E-07,4.268861E-08,1.451415E-06,0,0,0,0,0,0,-1.131411,0.04971033,0.5538293,-0.7389495,0.205834,-0.3022267,-0.8513173,1.430871E-06,-1.255395,0.7307415,0.4449401,-0.9579799,0.6247381,1.675165,1.292136,3.615197E-08,-4.322229E-06,4.000285E-06,-0.1171692,-0.1465177,-0.1684667,1.056,0.2904906,-0.1890846,-1.049779,1.415841E-06,-1.366038E-06,-0.2903675,-0.5430797,-0.1520103,1.056797,-0.5680013,0.5052906,0.1974225,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999981,-0.9999999,-3.029154E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.332779,-0.03149536,0.0008246152,0.9424784,0.01390071,0.1444425,0.386353,0.9108648,0.1547047,0.2417804,-0.6748821,0.6798109,0.1953168,-0.05775864,0.1309431,0.9702419,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.4752688,0,0.3747948,-0.207474,0.003466576,0.9035881,7.257075E-07,4.268867E-08,4.268868E-08,-0.4298878,0.09433363,3.110166E-06,0.2668957,0.1752879,1.289269,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.97641E-07,-5.122645E-07,-2.091745E-06,0,0,0,0,0,0,-1.105118,-0.0455101,0.5313917,-0.6711915,0.2487456,-0.4243348,-0.8771467,1.430871E-06,-1.134912,0.4087795,0.3285689,-0.8177952,0.2415594,1.896703,-1.657139,3.615197E-08,2.650255E-07,-1.86763E-07,-0.1037566,-0.1661907,-0.1699746,1.055931,0.2422071,-0.1617934,-0.9522396,2.344319E-06,-1.366038E-06,-0.2498694,-0.5093741,-0.1564592,1.056583,-0.4614196,0.4258859,-0.05774206,-0.9999995,-7.802498E-07,-0.9999992,-0.9999996,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999939,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999995,-2.637697E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,0.2977629,-0.0499078,-0.0009118624,0.953334,0.06445514,0.1074763,0.3159454,0.9404643,0.1427417,0.2540894,-0.7133012,0.6373891,-0.1159348,-0.1397242,0.2406456,0.953481,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.5263158,0,0.3748543,-0.2258027,0.03409278,0.8985182,4.268868E-08,4.695754E-07,4.268867E-08,-0.3116356,0.2426008,-1.809995E-06,0.009341461,-0.05007022,1.247004,-1.024528E-06,1.707547E-07,0,4.525001E-06,9.818357E-07,2.433254E-06,0,0,0,0,0,0,-1.099154,-0.2118639,0.3943917,-0.5997836,0.263071,-0.4600046,-0.8535411,1.225899E-06,-1.040895,-0.05939271,0.1539703,-0.666015,0.4859387,-0.1961517,0.5840346,2.41191E-07,6.029775E-07,1.8534E-06,0.1100245,-0.1519556,-0.7547712,0.7215018,0.7535666,0.1035909,-0.6787127,8.792088E-06,-1.366038E-06,-0.1835976,-0.4787721,-0.1637022,1.056236,-0.2542908,0.3381196,-0.398525,-0.9999992,5.844123E-07,-0.9999998,-0.9999996,-1,-4.152448E-08,-1,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999989,-0.9999956,-6.037609E-07,-0.9999935,-0.9999983,-0.9999999,5.40083E-07,-1.000001,-0.9999997,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999969,-2.310677E-08,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.1401558,0.09303125,-0.1696658,0.9710382,0.1408274,0.02806539,0.2403447,0.9600075,0.1316462,0.2539665,-0.7251801,0.626326,0.2425013,-0.09538026,-0.6157033,0.7436432,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.627193,0,0.3627864,-0.2442363,0.05933818,0.897337,4.268857E-08,4.695754E-07,-6.403301E-07,-0.3848104,0.3360358,3.469555E-07,0.1727568,-0.09761653,1.251851,-1.024528E-06,1.707547E-07,0,2.347877E-06,-4.268877E-07,1.109906E-06,0,0,0,0,0,0,-1.043173,-0.3382875,0.2482943,-0.5173436,0.3011059,-0.7231092,-0.8624874,2.318862E-06,-0.8114127,-0.9983933,-0.4754455,-0.5388615,0.9249993,-0.1308078,-0.1718562,2.41191E-07,-1.718219E-06,3.708579E-06,0.1962513,-0.1425095,-0.7671496,0.4986635,0.7697285,0.254207,-0.4754662,-1.284218E-06,-1.422956E-06,-0.0003918529,-0.4022524,-0.5930452,0.8709326,0.2486872,0.3546194,-0.3610589,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.9999935,-0.999999,-1,-9.923104E-07,-1,-0.9999991,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.03186155,0.1006466,-0.2367381,0.965821,0.09200419,-0.1138556,0.2713249,0.9512912,0.1063969,0.2559084,-0.7971466,0.5364213,0.179529,-0.3241322,-0.6060125,0.7038867,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.6885965,0,0.3547687,-0.2690941,0.08661592,0.8911932,2.988207E-07,4.268867E-07,1.707547E-07,-0.3441183,0.4568977,-6.966934E-07,0.122121,-0.1858096,1.318243,-1.536792E-06,8.53774E-08,8.537736E-08,1.62217E-06,7.683954E-07,1.152594E-06,0,0,0,0,0,0,-0.8816857,-0.3888148,0.05423887,-0.3028826,0.2983349,-0.6208237,-0.9726418,1.430871E-06,-0.7360939,-0.9969175,-0.5957409,-0.4323561,0.960071,-0.08225627,-0.1057238,2.41191E-07,1.245087E-08,-1.149037E-06,-0.1032609,-0.2205138,-0.1704049,1.055912,0.213073,0.07848451,-0.6604656,1.565251E-07,-1.366038E-06,-0.1731135,-0.448604,-0.1646579,1.056188,-0.1351985,0.337837,-0.5499275,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.999997,-0.9999993,-0.9999996,-1.061376E-06,-1,-0.9999997,-1,-2.821872E-06,-1,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1629463,-0.05899855,-0.1285065,0.9764495,0.1797678,-0.01857156,0.2378915,0.9543303,0.1373244,0.271828,-0.767315,0.5643396,0.1950983,-0.3287344,-0.5839154,0.7161796,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.7280702,0,0.3317082,-0.2779616,0.1010633,0.8958198,4.268868E-08,4.268868E-08,0,-0.4593609,0.4853386,0,0.3427605,-0.2837904,1.444392,-1.024528E-06,1.707547E-07,0,-7.68396E-07,5.549529E-07,3.415094E-07,0,0,0,0,0,0,-0.7474526,-0.3380811,-0.05658593,-0.1572726,0.2637947,-0.4449266,-0.9884113,9.526912E-07,-0.8042302,-0.5823207,-0.2583358,-0.3242389,0.7320421,-0.3006572,0.2310416,2.41191E-07,-1.817826E-06,-2.694723E-06,0.03877911,-0.1329159,-0.8349563,0.88338,0.9859728,0.09791505,-0.8014928,-1.508333E-06,7.399369E-07,-0.2653289,-0.4692914,-0.1545573,1.056674,0.04668128,0.06204346,-0.6872627,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999999,-0.9999956,-7.42472E-07,-0.9999986,-0.999998,-0.9999996,0,-1,-0.9999999,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999977,-2.821871E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,0.1631341,0.1908581,-0.200351,0.9470057,0.2031409,-0.07961044,0.06003262,0.9740596,0.1614567,0.2705215,-0.7164453,0.6224597,0.2377852,-0.2101462,-0.6469213,0.6933901,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.7675439,0,0.2985937,-0.2787175,0.08972956,0.9083539,-2.315443E-13,1.109906E-06,-5.976415E-07,-0.5592363,0.360117,-2.104717E-06,0.52986,-0.1475646,1.351569,-6.830188E-07,8.537732E-08,-1.28066E-07,-7.506105E-13,-8.537734E-07,2.518632E-06,0,0,0,0,0,0,-0.6179565,-0.2807065,-0.1074559,-0.04624,0.2923585,-0.6876196,-0.9801325,1.430871E-06,-0.7556173,-0.2622977,-0.05808094,-0.2179587,0.5830254,-0.5056921,0.3266884,2.41191E-07,-3.930916E-06,3.336831E-06,0.0411755,-0.08227545,-0.7184151,0.872705,0.9283596,0.1277529,-1.217101,-1.437185E-06,5.691821E-08,-0.3185663,-0.4760065,-0.1486033,1.056961,-0.04744459,0.2102158,-0.7311916,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999994,-3.325646E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-0.9999998,-0.9999989,-0.9999981,2.219272E-06,-0.9999998,-1,0.2822281,0.1634689,-0.2722498,0.9052653,0.2278943,-0.04550904,0.1493594,0.9610853,0.136424,0.2692148,-0.7838792,0.5426283,0.2360935,-0.1496536,-0.7137728,0.6421776,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8070176,0,0.1245203,-0.2847701,0.04008082,0.9496285,4.268868E-08,4.268868E-08,0,-1.302963,0.2798023,9.540644E-08,1.978822,-0.6770195,1.40601,-6.830189E-07,5.122641E-07,4.268868E-08,-1.707547E-06,-7.257064E-07,1.62217E-06,0,0,0,0,0,0,-0.293061,-0.2277226,-0.1605887,0.06228424,0.2604244,-0.4607415,-1.208023,1.430871E-06,-0.4739841,-0.1499962,0.005204416,-0.1172282,0.5127199,-0.2843921,0.7049056,2.41191E-07,3.735259E-08,-4.446737E-08,-0.04929752,-0.03835591,-0.1744482,1.055717,0.243705,-0.04240907,-1.420048,1.001405E-06,-1.138364E-07,-0.5516423,-0.4303051,-0.1221576,1.058275,-0.06438432,0.1655478,-0.6349916,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999989,-9.957013E-08,-1,-0.9999989,-0.9999983,-1.466478E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999999,-0.9999975,-8.444956E-07,-0.9999939,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1,-0.9999997,-0.9999956,1.10962E-07,-0.9999998,-0.9999989,-0.9999995,-3.843679E-08,-0.9999995,-1,0.4246459,-0.03711834,-0.1179335,0.8968778,0.1951794,-0.02922462,0.1209377,0.9728438,0.2087463,0.2959048,-0.7107041,0.6031294,0.2808128,-0.08498257,-0.6325585,0.7167928,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8421053,0,0.05153903,-0.2824061,0.02259006,0.957643,4.268873E-08,4.695754E-07,2.988207E-07,-0.7553496,-0.3289087,-1.779598E-06,0.8886307,0.3245565,1.324408,-6.830188E-07,8.537732E-08,-1.28066E-07,1.750235E-06,-2.134445E-07,1.792924E-06,0,0,0,0,0,0,-0.1219132,-0.1829642,-0.2073187,0.173446,0.2319468,-0.3084078,-1.25779,1.430871E-06,-0.3172435,-0.1281239,0.007798593,-0.01162148,0.5303835,-0.2625259,0.1836927,2.41191E-07,-1.604383E-06,3.102044E-06,-0.05070605,-0.07581723,-0.174616,1.055709,0.1890298,-0.1754931,-1.504358,9.60495E-08,0,-0.5525411,-0.4507825,-0.1219372,1.058287,-0.01092573,0.02344759,-0.4835716,-0.9999995,1.566614E-06,-0.9999995,-0.999999,-0.9999999,3.787222E-07,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999997,-1.909144E-06,-1.000001,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999999,-0.9999989,4.348342E-08,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1.000001,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,0.4696924,-0.05754431,-0.03667023,0.8801892,0.1329969,-0.04496478,0.03431016,0.9895013,0.2352853,0.2971867,-0.6616124,0.6469854,0.1726369,-0.1617412,-0.6543669,0.7182202,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8815789,0,0.04569376,-0.2794593,0.02746564,0.9586763,8.537729E-08,-1.280661E-07,1.366038E-06,-0.3639081,-0.5083801,-7.868E-07,0.0635346,0.6627853,1.160673,-1.024528E-06,1.707547E-07,0,7.257074E-07,1.536792E-06,-1.28066E-07,0,0,0,0,0,0,-0.07657369,-0.1404123,-0.2113547,0.2428118,0.231732,-0.3650108,-1.214222,1.225899E-06,-0.2537234,-0.1512883,-0.03779013,0.1027428,0.5506464,-0.07320922,0.8884366,3.615197E-08,-8.815211E-06,-4.329343E-06,0.01950356,-0.1460607,-0.1836167,1.055293,0.2555799,-0.2297908,-1.960333,9.60495E-08,0,-0.4626139,-0.5117078,-0.1321366,1.057773,0.07222803,0.03640961,-0.4539644,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999998,-0.999999,1.421679E-06,-1,-0.9999989,-0.999999,-3.262059E-06,-1,-1.000001,-0.9999995,5.540443E-07,-0.9999997,-0.9999998,-0.9999992,-6.935553E-07,-0.9999948,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999991,-1,-2.821872E-06,-1.000002,-0.9999993,-0.9999956,1.10962E-07,-1.000001,-1.000001,-0.9999977,-1.19719E-06,-0.9999991,-1,0.6013975,-0.02479595,-0.06575822,0.7958531,0.1219684,-0.08054858,0.04864939,0.9880632,0.2231402,0.2914099,-0.6805889,0.6341038,0.3115401,-0.07382384,-0.548489,0.7724329,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9254386,0,0.05759138,-0.2783061,0.03368936,0.9581722,4.268857E-08,4.695754E-07,-6.403301E-07,-0.2705141,-0.4847026,-4.784491E-07,-0.1933615,0.5380191,1.037897,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.878302E-06,-1.280649E-07,1.750236E-06,0,0,0,0,0,0,-0.06009162,-0.1046601,-0.1836381,0.3081756,0.2234957,-0.4511528,-1.118691,1.430871E-06,-0.1861795,-0.1880624,-0.08031809,0.2041864,0.6053108,-0.224675,0.3218524,2.41191E-07,-6.175628E-06,7.168139E-07,0.08551292,-0.2149448,-0.1957647,1.054736,0.4309022,-0.4429612,-2.143489,9.60495E-08,0,-0.3527395,-0.5724923,-0.144873,1.057147,0.2296583,-0.06091763,-0.3350821,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999989,4.348342E-08,-1,-0.9999985,-0.9999999,-3.029154E-06,-0.9999998,-1.000002,-0.9999996,3.791308E-07,-0.9999991,-1.000001,0.6661253,0.02867931,-0.0230475,0.7449318,0.07793482,-0.1423077,-0.01088859,0.9866895,0.2004268,0.2765302,-0.7095604,0.6163475,0.2180387,-0.165259,-0.6293329,0.7273849,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9649123,0,0.03793952,-0.2814071,0.02854171,0.9584134,4.268868E-08,4.695754E-07,4.268867E-08,-0.4609907,-0.4139761,-5.679864E-07,0.1358787,0.2525984,1.004425,-1.024528E-06,1.707547E-07,0,-4.268867E-07,-5.976415E-07,0,0,0,0,0,0,0,0.0164422,-0.07625502,-0.1559232,0.3890669,0.1964519,-0.4845294,-0.989018,1.430871E-06,-0.04732726,-0.2262496,-0.1362532,0.3251378,0.6433675,-0.2856563,0.2447405,-3.74393E-07,-6.396187E-06,2.536419E-06,0.1490221,-0.1952536,-0.1829474,0.8705806,0.4776779,-0.4931215,-2.435052,3.272798E-06,-1.309119E-06,-0.2732473,-0.4522713,0.02183426,0.6743408,0.04948964,0.04264568,-0.1964,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999961,-1.30416E-06,-1.000001,-0.9999999,-0.9999968,-9.58748E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-0.9999991,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,0.7359326,-0.00138554,-0.01007599,0.6769784,0.03589102,-0.02340859,0.05610828,0.9975048,0.1784447,0.2539092,-0.7230678,0.6171392,0.2167781,-0.1849216,-0.6493039,0.7051353,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9868421,0,0.02109918,-0.2824655,0.02469429,0.9587274,1.590277E-14,4.268868E-08,1.067217E-06,-0.4419803,-0.4107792,3.927532E-07,0.06606144,0.2098151,0.9805534,-6.830188E-07,8.537732E-08,-1.28066E-07,6.830185E-07,1.579481E-06,-5.122641E-07,0,0,0,0,0,0,0.1346473,-0.05201608,-0.1335117,0.4666653,0.1581204,-0.3981322,-0.9229688,1.430871E-06,0.174379,-0.2559943,-0.2139082,0.4686492,0.7082696,-0.3573881,-0.02229165,2.41191E-07,-3.020224E-06,-3.379521E-08,0.1452984,-0.2073195,0.03281955,0.753803,0.3417155,-0.6935524,-2.517756,-1.437185E-06,5.691821E-08,-0.2806133,-0.4426367,0.1755364,0.4996777,-0.05131117,-0.0268702,-0.05322105,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999998,-0.9999948,-8.689537E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.16819E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,0.7572337,-0.0397351,0.1178273,0.6411982,-0.01850572,0.0192924,0.01443033,0.9995384,0.1789263,0.2372672,-0.6982262,0.6512833,0.183604,-0.2345627,-0.68046,0.6695105,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.017544,0,0.006046683,-0.2773846,0.02064468,0.9605181,4.268868E-08,4.268868E-08,0,-0.4288664,-0.3613146,2.610571E-07,0.0005106734,0.07148083,0.9762968,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.268882E-08,-9.818395E-07,4.268867E-07,0,0,0,0,0,0,0.2013592,-0.03757625,-0.110647,0.4875761,0.1396251,-0.4179295,-0.9060285,1.430871E-06,0.358907,-0.2794663,-0.3104528,0.5665022,0.7803568,-0.4450634,-0.1980629,2.41191E-07,-1.814269E-06,-1.106348E-06,0.1726483,-0.1841219,0.08897131,0.5824072,0.2884659,-0.5107099,-2.227203,2.116646E-07,-3.154048E-15,-0.2848515,-0.4829107,0.2595211,0.4127628,-0.08719505,-0.07529773,0.1970042,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-0.9999993,-2.812038E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-0.9999998,-0.9999998,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999964,-1.074508E-06,-0.9999997,-0.9999998,-0.9999975,-8.444956E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999969,-2.310677E-08,-1,-0.9999997,-0.9999995,-3.843679E-08,-0.9999991,-1,0.6864074,-0.06007975,0.08361157,0.719892,-0.1095918,0.03698663,-0.00421429,0.9932793,0.1795245,0.2301449,-0.7036306,0.647849,0.1749693,-0.2702678,-0.7092205,0.6271741,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.039474,0,-0.01395115,-0.2708336,0.01532339,0.9624031,4.268868E-08,4.695754E-07,4.268867E-08,-0.4579393,-0.2887634,1.129829E-06,0.02288222,-0.1387267,1.048335,-1.024528E-06,1.707547E-07,0,-6.830187E-07,-1.707548E-07,-4.695754E-07,0,0,0,0,0,0,0.3811187,-0.04142805,-0.2357128,0.6065717,0.2042127,-0.3344692,-0.9333116,1.430871E-06,0.7034273,-0.2385756,-1.056372,0.8654314,1.240879,-0.3120122,-0.1108935,3.615197E-08,-9.711673E-07,1.760908E-07,0.1844146,-0.1308666,0.130989,0.4178542,0.2003994,-0.4083788,-2.10333,1.357144E-06,-5.691822E-08,-0.3693863,-0.5359741,0.2899815,0.4087006,-0.129844,-0.09972213,0.2735963,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.999999,1.421679E-06,-0.9999992,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999991,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-1,-2.821872E-06,-1,-0.9999997,-0.9999958,1.469505E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999995,-1,0.6503193,-0.08837968,0.06771174,0.7514578,-0.1386089,0.05490201,-0.01425698,0.9887214,0.1713261,0.2516511,-0.681614,0.6653731,0.3363259,-0.4240935,-0.598989,0.5901203,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
