0,1.513514,0,0.1445598,-0.2698094,-0.919668,0.2460004,0,1.152594E-06,0,-0.1084738,-0.4148724,-7.338995E-07,-0.6476847,0.5547161,2.70404,-1.024528E-06,1.707547E-07,0,-8.537878E-08,-2.518632E-06,1.62217E-06,0,0,0,0,0,0,-0.2024272,0.3188453,1.226277,-0.3606972,-0.5126004,-0.2557438,2.121488,1.430871E-06,-0.5360364,0.3984634,0.4796216,0.2005697,0.2641674,0.339319,0.3665877,3.615197E-08,-3.806408E-07,7.013393E-06,0.1563376,1.258874,-1.991569,0.5919383,-1.548578,0.2790523,-1.328717,-1.284218E-06,-1.422956E-06,0.907908,-0.3308275,-0.3881164,1.047056,1.005527,0.5155804,0.5309976,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999985,0.8000003,0.7999992,2.877127E-07,0.800001,0.8000003,0.7999987,1.437227E-06,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.7999982,
0,1.432432,0,0.5628473,-0.06937075,-0.7444124,0.3524781,4.268868E-08,4.695754E-07,4.268867E-08,-0.3999311,-0.2479429,2.682547E-06,0.008541018,0.8734981,0.8935099,-1.067217E-06,-1.707546E-07,2.561321E-07,-2.21981E-06,2.006369E-06,1.067217E-06,0,0,0,0,0,0,0.6923357,0.6548883,2.099525,-0.3946018,-1.222837,0.9809229,1.724297,1.430871E-06,-0.7291641,-0.2252041,0.3492941,-0.2480093,0.5995899,-0.2588027,0.1947123,3.615197E-08,-7.328223E-06,1.778693E-07,-0.6100456,1.030108,-1.70519,-0.1794273,-1.733751,-0.01069038,-0.1852237,3.740594E-06,-4.211949E-06,0.9881707,-0.7301275,-0.4562562,1.044801,1.314026,0.07978559,0.02156798,6.830186E-07,2.288113E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999984,0.7999997,5.409646E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.391892,0,0.4791801,-0.2336494,-0.7360271,0.4172031,4.268868E-08,4.695754E-07,4.268867E-08,0.2209416,1.18498,-4.673695E-07,-1.263351,-1.516676,1.910901,-2.177122E-06,2.561316E-07,-5.122641E-07,2.518632E-06,-5.122642E-07,1.28066E-07,0,0,0,0,0,0,0.158484,0.8495581,1.908748,-0.3136152,-0.9475063,0.8201258,1.468414,1.225899E-06,-0.6955281,0.3477681,0.6983602,-0.4966923,0.3461478,-0.5702513,0.1894836,2.41191E-07,1.737785E-06,3.674783E-06,1.258928,-1.00169,0.3817495,-0.6579298,-1.260044,-0.05691053,-2.550983,1.565251E-07,-1.366038E-06,0.9572003,-0.411088,-0.4118235,1.04624,1.623101,-0.4094696,-0.2255064,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.800001,0.8000003,0.7999965,4.409193E-08,0.7999988,0.7999983,0.7999997,-7.849742E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999993,5.060578E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999996,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.405405,0,0.5824162,-0.2531586,-0.6501179,0.4171917,-2.315443E-13,1.109906E-06,-5.976415E-07,-0.1104999,1.002205,-5.456512E-07,-0.7592024,-1.370079,1.836211,-1.536792E-06,8.53774E-08,8.537736E-08,3.244338E-06,-7.25713E-07,4.994574E-06,0,0,0,0,0,0,0.3634928,0.9436247,2.212686,-0.3492186,-1.032565,1.128463,1.210097,1.430871E-06,-0.6823902,0.2375799,0.4035417,-0.5439706,0.374671,-0.541051,-0.4232644,2.41191E-07,-4.34713E-06,-4.492983E-06,0.2350493,-0.5775753,-0.477257,-0.4247641,0.7342038,1.245953,-0.4469421,-1.405169E-06,4.382703E-06,0.6550808,-0.2273044,0.6400535,0.7307939,0.8516732,-0.2810382,-0.04438093,-1.109906E-06,1.664858E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.800001,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.7999981,1.321098E-07,0.7999998,0.8,7.68396E-07,-8.196224E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.7999982,
0,1.324324,0,0.7045734,0.2156214,0.6495053,0.1876877,8.537729E-08,-1.280661E-07,1.366038E-06,-0.8401728,0.223954,0,1.083995,-0.9037653,-1.56423,-8.537738E-08,1.707547E-07,-4.695754E-07,-1.109906E-06,7.683952E-07,-2.006368E-06,0,0,0,0,0,0,0.2599844,-1.045433,0.04419786,-0.5163774,0.9815444,-1.428177,-1.977725,1.430871E-06,2.213968,-1.989951,-2.281468,-0.2570883,1.945759,-0.1935248,1.037722,3.615197E-08,9.338147E-07,3.023781E-07,1.620186,-1.329792,1.02472,-0.9439806,1.232692,-1.367011,-2.650861,7.543444E-06,-4.268868E-06,0.5392821,-1.309717,-0.4560497,1.044943,-0.7050011,-0.1954119,2.617993,6.416767E-14,2.296651E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999992,4.831771E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.8,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999995,1.511522E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.8,
0,1.344595,0,0.6807789,0.2178247,0.6509869,0.2555555,-4.268868E-08,4.268867E-08,-5.549528E-07,-0.6325356,-0.4903629,7.986372E-07,0.3626426,1.663516,-0.8003037,-5.12264E-07,-5.122641E-07,-1.28066E-07,3.841978E-07,1.707547E-06,-5.122641E-07,0,0,0,0,0,0,-0.4743234,-1.068531,0.4360037,-0.7935618,0.8087702,-1.308143,-0.835448,1.225899E-06,2.073045,-1.446081,-2.506348,-0.1603007,-1.885444,-0.08249603,0.7939878,2.41191E-07,9.338147E-07,3.023781E-07,-2.817007,-1.638219,-1.96368,-0.7178512,0.9518004,-0.8213304,-2.417508,3.399085E-06,-4.211949E-06,-1.230994,-1.060736,-0.216718,0.6078066,-1.695421,-0.3131184,2.143352,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.799999,-2.7257E-06,0.8,0.7999989,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,-1.033494E-06,0.8,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.425676,0,0.5809283,0.202347,0.7432704,0.2629201,1.590277E-14,4.268868E-08,1.067217E-06,-0.7288027,0.1231432,-7.063445E-07,0.8429564,0.4202732,0.4823632,-1.024528E-06,1.707547E-07,0,8.537734E-07,-1.792925E-06,2.988207E-07,0,0,0,0,0,0,-1.49188,-1.773951,0.6381664,-1.115002,0.8917403,-0.08055,-0.3292359,1.430871E-06,2.12708,0.1432405,2.402348,-0.1029237,-1.448732,-0.3871482,0.8394966,-3.74393E-07,3.290586E-07,7.29265E-07,-2.196131,-1.194379,-1.34281,-0.8938063,1.188932,-0.001854317,-1.564567,1.440743E-06,-4.268867E-06,-1.4508,-0.6930674,-0.3673601,-0.2137814,-1.728805,-0.4247456,1.089519,2.732075E-06,8.537739E-08,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.8,0.8000003,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999997,1.139717E-06,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999997,-1.033494E-06,0.8,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,3.881867E-07,0.8000001,0.7999982,
0,1.472973,0,0.4633067,0.215194,0.8286393,0.2289,0,1.152594E-06,0,-0.4886498,0.108855,-5.201723E-07,0.3734887,0.3353379,1.389978,-1.792924E-06,5.122641E-07,0,1.28066E-06,3.415083E-07,2.305188E-06,0,0,0,0,0,0,-0.1553544,-1.139683,-1.634782,-0.6924926,0.5757065,0.1182594,-2.683605,1.430871E-06,0.8382335,0.7273134,0.9548045,-0.09611394,-0.5710667,-1.134236,0.3473044,3.615197E-08,-4.677967E-06,-1.061881E-06,1.675983,-1.413062,1.808117,-0.5078601,1.89127,0.1836219,-1.908027,2.739189E-07,-1.422956E-06,-0.1659504,-0.8081263,0.4996288,-0.3860771,-1.062777,-0.6008035,0.5620607,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000003,0.7999992,2.024232E-07,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,-1.033494E-06,0.8,0.8000001,0.7999992,1.430992E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.7999982,
0,1.533784,0,0.3099358,0.2723718,0.8694391,0.2717148,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.4529902,-0.2289728,1.474341E-06,0.2533063,0.6540552,1.280092,-6.830188E-07,8.537732E-08,-1.28066E-07,1.237971E-06,-2.049057E-06,4.268867E-07,0,0,0,0,0,0,-0.3868008,-0.1947813,-1.253462,-0.06098294,0.4159361,0.002171251,-2.510901,9.526912E-07,0.1581396,0.5462176,0.2133616,-0.06601093,0.04955044,-0.9537554,-1.32389,2.41191E-07,-5.738069E-06,2.826346E-06,1.064615,0.7475669,-1.612503,0.1333725,-1.135261,-0.5385314,-1.669344,1.565251E-07,-1.366038E-06,0.3354104,-0.6014488,0.6492712,0.104639,-0.5274665,-0.2268767,0.5350543,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.800001,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999992,-9.498197E-07,0.7999983,0.8,-1.28066E-06,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.8,
0,1.554054,0,0.07926425,0.2303699,0.9203556,0.3059292,4.268868E-08,4.695754E-07,4.268867E-08,-0.9220655,-0.4985085,-5.474508E-07,1.443793,1.103408,1.801362,-5.12264E-07,-5.122641E-07,-1.28066E-07,-1.152594E-06,3.415103E-07,2.177122E-06,0,0,0,0,0,0,-0.01414191,0.6810176,-0.8221004,0.6624208,0.3667615,-0.1420995,-1.990924,1.704412E-06,0.08290823,0.4094797,-0.3710467,-0.07981234,0.4080405,-0.6834498,-2.425193,3.615197E-08,1.191725E-07,4.01985E-06,0.4280068,1.211203,-0.216492,1.053733,1.573022,0.08594575,-1.307679,-1.437185E-06,5.691821E-08,0.3356492,-1.070791,-0.2892045,1.050818,0.2585768,0.1290274,-0.2691411,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.799999,4.542832E-08,0.7999992,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.8000001,0.7999992,1.430992E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.8,
0,1.513514,0,-0.1782747,0.228631,0.9211472,0.2596798,4.268868E-08,4.695754E-07,4.268867E-08,-0.5549899,-0.5085813,1.41349E-06,0.3845279,0.9058319,1.783388,-6.403301E-07,-8.537752E-08,-7.257075E-07,-6.403302E-07,-5.976414E-07,3.415094E-07,0,0,0,0,0,0,0.8555138,0.9360473,-0.6002638,0.9175974,0.2088945,-0.6895493,-1.631387,1.430871E-06,0.06816631,0.1984043,-0.8521042,-0.06577348,0.7376559,-0.1773803,-2.75252,2.41191E-07,4.606819E-07,2.805002E-06,0.1465524,1.473397,-0.1729341,1.055687,0.577389,0.1978388,-0.001734255,1.074332E-06,-1.422956E-06,-0.04391171,-1.224707,-0.2060951,1.054328,0.09023689,0.492115,-0.193537,1.536792E-06,-8.452357E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999992,-2.922556E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999994,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.8000001,0.7999992,-2.930127E-06,0.8000003,0.8,0.7999989,1.35461E-06,0.8000001,0.7999986,0.7999992,-1.09028E-06,0.8000001,0.7999982,
0,1.459459,0,-0.4616743,0.3187938,0.814722,0.1464768,4.268868E-08,4.695754E-07,4.268867E-08,-0.2309038,0.06288665,-6.854075E-07,-0.4579367,-0.3705966,1.483459,-6.830185E-07,1.109906E-06,9.818395E-07,1.195283E-06,-1.57948E-06,-7.68396E-07,0,0,0,0,0,0,1.412224,0.6325162,-0.5348253,0.9198934,0.1650148,-1.098833,-0.7620674,1.225899E-06,-0.05715363,-0.07013085,-1.338778,0.08896837,1.300381,1.144225,-1.699399,2.41191E-07,-5.567314E-06,4.151473E-06,-2.766093,1.427949,0.3623997,1.092048,1.333111,0.346489,-0.3131388,2.283844E-06,0,-1.010591,-1.239785,0.2601587,0.4191914,-0.4759816,0.5980093,1.009759,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999992,-2.922556E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999995,0.7999983,0.7999992,-2.930127E-06,0.8000003,0.8,0.7999981,1.183975E-06,0.8000003,0.7999986,0.7999991,3.881867E-07,0.8000004,0.7999982,
0,1.418919,0,0.7376137,-0.4352923,-0.514551,-0.04103464,8.537745E-08,7.257075E-07,3.841981E-07,0.08557204,0.3310091,-1.633778E-06,-1.033455,-0.5800121,0.6029924,-6.830192E-07,1.707547E-06,-6.403301E-07,1.750236E-06,1.152593E-06,1.323349E-06,0,0,0,0,0,0,1.240297,-0.04980213,0.5194647,0.749891,-0.4726701,-0.9064505,0.6395557,1.430871E-06,-0.3750684,-0.4151868,-1.459824,0.4256996,1.421995,1.161668,0.6200195,2.41191E-07,-2.664485E-06,4.345351E-06,-2.630944,-1.553793,-1.289831,1.028782,-0.1641986,-0.2458246,0.7572518,1.903203E-06,7.968551E-07,-1.766104,-1.398958,0.3003021,-0.2403853,0.08775598,-0.5224904,1.647532,1.707547E-07,1.792924E-06,2.907935E-15,3.902964E-07,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.8,0.7999983,0.7999992,1.430992E-06,0.8000001,0.8,0.7999991,4.133634E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.7999982,
0,1.385135,0,0.7707248,-0.4807757,-0.416312,-0.03901666,4.268857E-08,4.695754E-07,-6.403301E-07,-0.1323467,0.8319273,2.67587E-07,-0.60319,-1.292176,0.9853417,-4.268867E-07,-4.268868E-07,-6.830188E-07,-9.391509E-07,-8.537657E-08,2.390566E-06,0,0,0,0,0,0,0.8192759,0.4420978,0.9850302,0.2701996,-0.9106961,-0.6320345,0.9938375,1.225899E-06,-0.5842594,0.1045141,0.4108291,0.5978406,0.3837249,0.7738125,1.307673,2.41191E-07,-1.120578E-06,7.915191E-07,0.009310337,-1.362309,0.05981871,0.2344451,-0.5402176,-0.3642684,1.981256,-1.508333E-06,7.399369E-07,0.8778031,0.8259345,0.609156,0.04174682,-0.2693433,-1.141234,3.331397,1.963679E-06,2.535707E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999985,0.8000001,0.7999997,-2.925228E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999997,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,-1.033494E-06,0.7999987,0.8000001,0.7999973,-2.781368E-07,0.7999997,0.8,0.7999995,1.511522E-06,0.8000001,0.7999986,0.7999992,6.60965E-08,0.8000007,0.7999989,
0,1.364865,0,0.8058172,-0.47802,-0.3464856,-0.04586145,0,1.152594E-06,0,-0.2261982,0.5906772,2.099665E-06,-0.3513803,-0.8438529,0.663693,-4.268867E-07,-4.268868E-07,-6.830188E-07,-6.403292E-07,1.366038E-06,1.750236E-06,0,0,0,0,0,0,0.5898993,0.5553004,1.07997,0.1062437,-0.9358644,-0.4126825,1.078604,1.225899E-06,-0.616785,0.1963058,0.6374595,0.5349576,0.2723712,0.7533309,1.417121,2.41191E-07,-2.664485E-06,4.345351E-06,0.693422,-1.108474,0.4765691,-0.04964884,-0.5059319,-0.5321781,2.22822,6.047561E-08,7.399369E-07,0.8384305,0.2106035,0.4661573,0.6599623,-0.0101067,0.1750487,2.277075,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000001,0.7999995,1.165994E-06,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999983,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.391892,0,0.8531179,-0.4640767,-0.2340859,-0.04501513,0,1.152594E-06,0,-0.208105,0.454526,3.467451E-07,-0.3836643,-0.8614525,0.4612818,-6.830189E-07,5.122641E-07,4.268868E-08,-2.134433E-06,-2.305189E-06,-1.024528E-06,0,0,0,0,0,0,0.5008323,0.5712172,1.354415,0.005551225,-1.008345,-0.04068855,1.247164,1.430871E-06,-0.7605806,0.2865858,0.6377324,0.3401863,0.3218173,0.68766,1.408272,2.41191E-07,1.245087E-08,-1.149037E-06,0.7601101,-0.8077495,0.67005,-0.1151353,-0.3066743,-0.2845526,2.133168,1.940556E-06,5.691826E-08,0.8944578,-0.08295143,-0.3690384,1.047717,0.8562043,0.2996843,1.444834,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000001,0.7999993,1.728949E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,1.398649,0,0.8791536,-0.4745259,-0.03206316,-0.02976725,4.268868E-08,4.695754E-07,4.268867E-08,-0.05903359,0.5014583,1.647682E-06,-0.6081054,-1.072414,0.01452017,-1.78111E-14,-5.976415E-07,8.537735E-08,-8.537795E-08,3.671226E-06,-4.695754E-07,0,0,0,0,0,0,0.5440832,0.6792063,1.868988,-0.1518087,-1.154188,0.6139245,1.241972,1.225899E-06,-0.9311379,0.3286079,0.669675,0.2313396,0.3831501,0.7262256,1.669704,3.615197E-08,-8.850785E-06,2.525747E-07,0.8841679,-0.5858942,0.7976694,0.04436714,0.05481443,0.1613594,1.752144,3.872218E-06,-5.691822E-08,0.9009427,-0.0371987,-0.3687251,1.047726,0.7784644,0.3116444,1.13374,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999982,-2.846842E-06,0.8,0.8000001,0.7999997,-7.849742E-08,0.799999,0.8,7.68396E-07,-8.196224E-07,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.412162,0,0.8866655,-0.4608366,-0.006156042,-0.03763023,1.707547E-07,-7.683961E-07,1.28066E-07,-0.2483348,0.5404596,3.489426E-07,-0.1695974,-1.261929,-0.2007656,-1.792924E-06,5.122641E-07,0,1.323349E-06,-5.122639E-07,-4.268867E-07,0,0,0,0,0,0,0.3031361,0.7079899,2.01466,-0.1743383,-1.070713,0.9051727,1.2573,1.430871E-06,-0.9249971,0.7134148,0.7210616,0.2377982,0.2678321,1.002561,1.353489,2.41191E-07,-1.120578E-06,7.915191E-07,0.848845,-0.5137854,0.7637684,0.3278206,0.1443886,0.4374093,1.912474,-1.437185E-06,5.691821E-08,0.8169004,0.3280627,0.5900083,0.7178031,-0.2695503,0.2048133,1.124516,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999998,-2.906077E-07,0.7999986,0.8000003,0.7999992,-2.922556E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999995,0.7999997,-7.849742E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.412162,0,0.8862255,-0.4412311,0.1407346,-0.01064867,4.268868E-08,4.695754E-07,4.268867E-08,-0.2540622,0.5012301,-6.092292E-07,-0.1137459,-1.196232,-0.309778,-6.830188E-07,4.268866E-07,-5.549527E-07,-1.707547E-06,-5.549522E-07,8.537734E-07,0,0,0,0,0,0,0.3476626,0.7869698,2.398329,-0.1453521,-1.164789,1.31349,0.7066113,1.225899E-06,-0.8418659,0.5361407,0.6938782,0.5392575,0.2488499,1.297682,1.66828,2.41191E-07,-4.677967E-06,-1.061881E-06,1.150826,0.3005236,0.136995,0.5713509,1.271113,0.2058562,-0.1177565,-1.437185E-06,5.691821E-08,0.7602001,0.3230949,0.7434494,0.5366223,-0.2983742,0.1206253,1.322432,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.7999985,0.7999982,
0,1.412162,0,0.8458619,-0.404055,0.3448662,0.04821426,4.268868E-08,4.268868E-08,0,-0.3684196,0.5429938,0,-0.01682742,-0.9160612,0.166337,-6.830189E-07,5.122641E-07,4.268868E-08,-2.091745E-06,7.257069E-07,-6.830188E-07,0,0,0,0,0,0,0.7579674,0.8404494,2.923503,-0.1060067,-1.478796,1.432857,-0.8924088,9.526912E-07,-0.7672094,-0.03172426,-0.3849147,0.9255375,0.8890771,1.452345,2.318712,3.615197E-08,-4.574803E-06,1.054766E-06,0.97532,1.027664,0.3552856,0.4932787,1.704767,-0.1836571,-0.4882828,-3.813521E-06,-4.155031E-06,0.8963869,-0.2903302,0.7655343,0.6731678,-0.3338672,0.349818,1.411976,1.62217E-06,1.81E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.412162,0,0.8284428,-0.3287758,0.4475915,0.0724642,4.268873E-08,4.695754E-07,2.988207E-07,-0.2126347,0.3778765,2.590775E-07,-0.4772108,-0.7501519,1.025575,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.237972E-06,-5.976411E-07,8.110848E-07,0,0,0,0,0,0,0.9509379,0.5949,-2.68607,-0.04153732,-1.833944,1.206411,-1.779008,1.225899E-06,-0.809022,-0.1162215,-0.3633059,0.926456,0.8926665,1.45454,2.552747,9.939791E-07,-5.738069E-06,2.826346E-06,0.4063185,1.290378,0.8441035,0.4904411,1.776884,-0.5046023,-0.9825673,1.565251E-07,-1.366038E-06,0.9547227,-0.6884699,0.8584676,0.7910504,-0.3987299,0.4332137,1.454938,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999992,-2.922556E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999993,5.060578E-08,0.8,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.7999987,0.7999981,1.183975E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999995,
