0,1.004219,0,-0.03062275,0.8424937,-0.02029622,0.537452,8.537745E-08,7.257075E-07,3.841981E-07,-0.2509239,-0.1578657,3.433408E-07,-0.1790854,-0.8370314,-0.1301335,4.268869E-08,2.561321E-07,2.134434E-07,-2.561326E-07,-1.366037E-06,1.195283E-06,0,0,0,0,0,0,-0.426489,-0.04586915,0.5837416,0.1376538,-0.1413862,0.0988779,0.776346,1.430871E-06,0.5456712,-0.07993896,-0.2679372,0.9495473,0.6978976,-0.09287039,0.03102377,2.41191E-07,-2.842354E-06,9.3755E-06,0.3299893,-0.4770114,-0.09189487,-0.08289007,0.09248369,0.3509166,-0.7563058,-2.966862E-06,-5.691822E-06,0.08483855,-0.4975421,0.8284693,0.4329742,0.2612566,-0.86672,-0.2865152,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-1.000001,-0.9999998,-0.9999994,-1.509403E-07,-0.9999986,-0.999999,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999997,-0.9999958,-2.903547E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,
0,0.9957806,0,0.002186567,0.8394867,-0.006859571,0.5433326,4.268868E-08,4.268868E-08,0,-0.3099183,0.02095605,8.588167E-08,-0.1070458,-0.9919262,0.01362047,-1.024528E-06,1.707545E-07,-5.976415E-07,-1.024528E-06,-5.122637E-07,9.818394E-07,0,0,0,0,0,0,-0.3113824,0.05134306,0.5880272,0.1292211,-0.2260955,-0.07168871,0.6918687,1.225899E-06,0.4946395,-0.1631142,-0.3919896,0.9253424,0.7935854,-0.1360187,0.1185737,3.615197E-08,-1.718219E-06,3.708579E-06,0.3301072,-0.4605631,-0.07745499,-0.117686,0.09936905,0.3249272,-0.8206924,-1.437185E-06,5.691821E-08,0.07417022,-0.4888918,0.8168351,0.4159011,0.2650029,-0.786018,-0.2972028,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999996,3.791308E-07,-0.9999998,-1,
0,0.9789029,0,0.03160161,0.8343029,-0.003149629,0.5503908,1.590277E-14,4.268868E-08,1.067217E-06,-0.2726354,0.1403428,-6.869402E-07,-0.2313146,-1.052222,0.1677185,-6.830189E-07,5.122641E-07,4.268868E-08,-4.268879E-08,-3.415093E-07,1.024528E-06,0,0,0,0,0,0,-0.1970875,0.1146617,0.5643958,0.1732991,-0.2904102,-0.1877518,0.5829852,1.430871E-06,0.4526864,-0.2099929,-0.3832299,0.9257053,0.7947874,-0.1414792,0.2324862,3.615197E-08,2.081074E-07,-3.927358E-06,0.3432354,-0.448128,-0.05489726,-0.1498767,0.06881128,0.3126285,-0.7957637,-1.728891E-06,2.788993E-06,0.05814448,-0.5045318,0.7911652,0.3912457,0.2462252,-0.6804165,-0.4810987,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999989,1.148787E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-0.9999997,-0.9999998,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999995,-0.9999996,3.791308E-07,-0.9999998,-1,
0,0.9746835,0,0.04736996,0.8220015,-0.004530877,0.5674937,-4.268868E-08,4.268867E-08,-5.549528E-07,-0.2891096,0.1712434,2.149149E-06,-0.1987174,-1.01226,0.1830177,-1.024528E-06,1.707547E-07,0,-6.830189E-07,1.109905E-06,-5.122641E-07,0,0,0,0,0,0,-0.1028403,0.1239649,0.5155929,0.2373923,-0.3076836,-0.2738017,0.4841566,1.430871E-06,0.345724,-0.3696503,-1.038084,0.7871603,1.273479,-0.07031947,0.1072341,2.41191E-07,1.32157E-06,-1.015635E-06,0.3479421,-0.4894352,-0.06485391,-0.1409072,0.07985263,0.3027401,-0.8313398,-1.234414E-06,-4.325785E-06,-0.01086092,-0.4862517,0.7513076,0.2525094,0.2813041,-0.8241268,-0.5485604,-0.999999,2.241826E-06,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999964,-1.074508E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999994,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999995,-2.637697E-06,-0.9999998,-1.000002,-0.9999977,-1.19719E-06,-0.9999991,-1.000001,
0,0.9535865,0,0.05531415,0.8152175,-0.01153293,0.576392,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.2915578,0.1595063,-6.016728E-07,-0.1988083,-0.8841655,0.2419347,-6.403301E-07,-8.537752E-08,-7.257075E-07,-1.792924E-06,-2.988204E-07,4.695754E-07,0,0,0,0,0,0,0.02389336,0.09845438,0.4729874,0.3763887,-0.3089805,-0.2909675,0.3735445,1.430871E-06,0.3127874,-0.3298036,-1.055111,0.816819,1.276905,-0.03186044,0.1612783,2.41191E-07,-8.815211E-06,-4.329343E-06,0.3300632,-0.4933092,-0.07050543,-0.1603391,0.0771451,0.2804371,-0.7119907,1.074332E-06,-1.422956E-06,-0.2124261,-0.5060889,0.6290608,0.1426144,0.0533038,-1.332379,-0.5029511,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999987,-2.610209E-07,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999956,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999996,1.507255E-06,-1,-0.9999988,-0.9999956,1.10962E-07,-0.9999998,-1,-0.9999999,4.184245E-07,-0.9999998,-1.000001,
0,0.9409283,0,0.06847039,0.7651738,-0.02014995,0.6398554,3.841981E-07,3.415094E-07,3.415094E-07,-0.2647325,0.1474531,-5.151356E-07,-0.291574,-0.7564829,0.429577,-1.024528E-06,3.415093E-07,-4.268867E-07,-6.119385E-13,-1.579481E-06,1.109906E-06,0,0,0,0,0,0,0.115613,0.04490513,0.2953925,0.4610044,-0.1985767,-0.3248046,0.1886906,1.225899E-06,0.04871142,-0.2869793,-0.3310476,0.6246556,0.8128189,-0.05936209,0.03144768,3.615197E-08,-1.814269E-06,-1.106348E-06,0.3219702,-0.6122289,-0.1299676,-0.08041163,0.1250076,0.2892498,-0.7210761,-1.234414E-06,-4.325785E-06,-0.3535565,-0.4812648,0.4927674,0.04553661,0.294465,-1.146221,0.3397747,-0.9999995,-7.802498E-07,-0.9999995,-0.999999,-0.9999987,-2.610209E-07,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999989,-0.9999969,1.222921E-08,-0.999998,-0.999998,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999996,3.791308E-07,-0.9999998,-1,
0,0.9156118,0,0.08775696,0.663571,-0.02767164,0.7424328,8.5377E-08,-7.257075E-07,1.408726E-06,-0.2136658,0.2558887,-1.719123E-06,-0.4471186,-0.7959811,0.7964186,0,0,9.818395E-07,-1.878301E-06,1.792925E-06,5.122641E-07,0,0,0,0,0,0,0.2101264,-0.01795359,-0.0684485,0.5975554,0.04929608,-0.2635016,-0.1243955,1.225899E-06,-0.02729765,-0.1330355,0.01944707,0.575298,0.5611633,-0.0639274,0.04291023,2.41191E-07,1.245087E-08,-1.149037E-06,0.2621911,-0.7341796,-0.2156412,-0.005461707,0.101028,-0.01112439,-0.6458818,-1.657743E-06,2.105975E-06,-0.4712544,-0.4573435,0.3755372,0.0146974,-0.3836246,-0.4285257,-1.835979,-0.9999995,1.566614E-06,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999996,2.610881E-06,-0.9999997,-0.9999989,-0.9999994,-1.509403E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.999998,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999986,-1.016591E-06,-0.9999998,-1,
0,0.8987342,0,0.08980572,0.5819069,-0.02090466,0.8080114,4.268868E-08,4.695754E-07,4.268867E-08,-0.3315881,0.3078205,1.728888E-06,-0.2211978,-0.8319309,0.9864523,-1.792924E-06,5.122641E-07,0,5.549519E-07,1.366038E-06,-1.622169E-06,0,0,0,0,0,0,0.2657935,-0.008654392,-0.3034272,0.6390632,0.2021337,-0.2545065,-0.3258187,9.526912E-07,-0.05889679,0.02897509,0.2965962,0.4597156,0.3545179,-0.1414631,-0.02551942,3.615197E-08,-4.720656E-06,3.287028E-06,0.1863559,-0.840309,-0.3054017,0.06569158,0.3646871,0.2841246,-0.3731002,2.381672E-06,-4.211949E-06,-0.5053282,-0.4675565,0.3029571,0.09874109,-0.3483764,-0.3760386,-1.454611,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999977,-1.19719E-06,-0.9999991,-1,
0,0.8902954,0,0.1107068,0.3956962,-0.01114628,0.9116162,4.268857E-08,4.695754E-07,-6.403301E-07,-0.1823881,0.3944049,1.727292E-06,-0.4241358,-0.7574229,0.9343184,-1.109905E-06,4.268869E-07,4.695754E-07,2.091744E-06,1.750237E-06,-1.835613E-06,0,0,0,0,0,0,0.1932373,-0.002982476,-0.6695141,0.6784059,0.4524638,-0.07547221,-0.5866294,2.865744E-06,0.03634742,0.2572385,0.7268603,0.4051076,0.02236538,-0.2224107,0.1007615,3.615197E-08,-7.129009E-06,-5.812774E-06,-0.1707547,-0.9600527,-0.4659108,0.1546771,0.8517383,0.8799933,-0.4962633,-1.508333E-06,7.399369E-07,-0.4753535,-0.3405522,0.4133606,-0.01917401,-0.09340768,-0.7012566,-0.2775235,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999998,-1,-2.770666E-06,-0.9999996,-1.000001,-0.999998,-3.02813E-06,-1.000001,-0.9999998,-0.9999956,-7.42472E-07,-0.9999966,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1.000001,-0.9999989,-0.9999977,-1.19719E-06,-0.9999991,-1,
0,0.8902954,0,0.09691411,0.317184,0.008166716,0.9433638,4.268868E-08,4.695754E-07,4.268867E-08,-0.4322646,0.3213272,-2.085417E-06,0.1334516,-0.4810496,0.8896682,-4.695754E-07,7.68396E-07,-8.537734E-08,-9.81841E-07,-1.835612E-06,2.2625E-06,0,0,0,0,0,0,0.2089295,0.02230537,-0.7531157,0.703721,0.5057309,-0.04770137,-0.6388556,1.430871E-06,0.2108855,0.3163899,0.8392822,0.3978643,-0.09217348,-0.3086382,0.04975027,9.939791E-07,-8.907704E-06,1.220185E-06,-0.2864557,-0.9122352,-0.5033004,0.08876667,1.068267,0.9179304,-0.6082677,3.617865E-06,-1.366038E-06,-0.4131483,-0.2811994,0.4111013,0.02614391,-0.009431955,-0.5464007,0.06962745,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999968,-1.251004E-06,-1,-0.9999989,-0.9999962,5.548442E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999977,-2.821871E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999995,-1,
0,0.9029536,0,0.06012323,0.2994003,0.02166757,0.9519848,4.268868E-08,4.695754E-07,4.268867E-08,-0.5640271,0.177838,4.361041E-07,0.3874266,-0.1997825,0.6425718,-6.830189E-07,5.122641E-07,4.268868E-08,-1.152594E-06,-6.403295E-07,1.28066E-06,0,0,0,0,0,0,0.2721469,0.02604844,-0.6406454,0.7005457,0.4239989,-0.1402643,-0.566851,1.430871E-06,0.3547494,0.309398,0.743639,0.4299624,-0.06044209,-0.3960635,-0.1918298,3.615197E-08,-9.711673E-07,1.760908E-07,-0.1760949,-0.7563407,-0.4833905,0.001525719,1.091113,0.823855,-0.3833736,1.415841E-06,-1.366038E-06,-0.3473509,-0.3227968,0.4184351,0.2580427,-0.2032637,-0.5207361,-0.1157401,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999993,-2.812038E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1,-0.9999981,-2.219148E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999995,-1,
0,0.9113924,0,0.02268049,0.3023913,0.03214933,0.9523715,4.268868E-08,4.268868E-08,0,-0.5642564,0.2054354,8.727637E-08,0.3930986,-0.3100702,0.1389216,3.415093E-07,8.537734E-08,-8.537733E-08,-6.830189E-07,-5.549525E-07,1.024528E-06,0,0,0,0,0,0,0.4576162,0.03309248,-0.8405505,0.8079041,0.5564263,-0.1755176,-0.4487436,1.430871E-06,0.5108996,0.229011,0.5105124,0.5370604,0.09592965,-0.4256547,-0.5087749,2.41191E-07,1.520784E-06,8.822328E-07,-0.1465921,-0.5714976,-0.492344,0.005281315,0.9470314,0.7476054,0.3797421,-1.234414E-06,-4.325785E-06,-0.3239055,-0.375564,0.502589,0.5150417,-0.6361669,-0.6130309,-1.056371,-0.9999993,2.516148E-06,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.9113924,0,0.00362277,0.2761796,0.03566848,0.9604372,4.268857E-08,4.695754E-07,-6.403301E-07,-0.4411717,0.3019503,-1.650543E-06,0.2074412,-0.56256,-0.4161373,-1.792924E-06,5.122641E-07,0,-4.268872E-07,-5.976411E-07,2.091745E-06,0,0,0,0,0,0,0.5072653,0.01242991,-0.8375062,0.8298546,0.5563486,-0.1993994,-0.3554144,1.430871E-06,0.6770377,0.1316164,0.2222433,0.6558095,0.3123964,-0.4194128,-0.7277234,2.41191E-07,-4.788246E-06,2.89927E-07,-0.165729,-0.5081858,-0.5491078,0.1407291,0.8248079,0.5481594,0.5901247,2.00281E-06,-1.366038E-06,-0.3581081,-0.3486893,0.6313016,0.5438309,-0.7933865,-0.6732086,-1.22028,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-1.000001,-0.9999989,-0.9999994,-1.509403E-07,-0.9999956,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999997,-1,-2.821872E-06,-1,-0.9999981,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.9156118,0,0.01779836,0.2287337,0.03246938,0.9727846,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.2330356,0.3812865,-8.641992E-08,-0.174426,-0.9169768,-0.6294507,-6.830188E-07,8.537732E-08,-1.28066E-07,-8.537763E-08,-7.257075E-07,1.109906E-06,0,0,0,0,0,0,0.3602054,-0.02143391,-0.473353,0.7212212,0.3200628,-0.2135983,-0.3256256,4.058759E-07,0.7500577,0.04898077,-0.00413766,0.7200264,0.4880385,-0.4060431,-0.7574741,2.41191E-07,-4.34713E-06,-4.492983E-06,-0.02535404,-0.4658831,-0.5590361,0.1198606,0.7531292,0.7253448,0.2629648,1.565251E-07,-1.366038E-06,-0.5397078,-0.342661,0.6962788,0.3446229,-0.5470873,-1.012225,-0.9138203,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-2.374243E-06,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-0.9999998,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999999,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999987,-2.55602E-06,-1,-0.9999989,-0.9999996,3.791308E-07,-0.9999998,-1,
0,0.92827,0,0.05508485,0.05798723,0.03292167,0.9962527,4.268868E-08,4.695754E-07,4.268867E-08,-0.07856664,0.2637304,0,-0.4507101,-0.7803803,-0.7749739,-1.024528E-06,1.707547E-07,0,9.391511E-07,-1.195283E-06,-4.695754E-07,0,0,0,0,0,0,0.2149017,-0.07608596,-0.6487489,0.7095782,0.4558528,-0.05096636,-0.3820395,1.430871E-06,0.922976,-0.09732455,-0.440575,0.9356856,0.7877159,-0.4112276,-0.409987,3.615197E-08,2.079294E-06,3.662332E-06,0.04960847,-0.471421,-0.5805526,0.01786275,1.04109,0.7172661,-0.4840443,3.313708E-06,-4.937808E-14,-0.8606886,-0.2066548,0.7147306,-0.1778122,-0.355602,-0.8885875,-0.2876579,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,3.787222E-07,-0.9999998,-0.9999995,-0.9999996,1.724599E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,5.40083E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000002,-0.9999986,-1.016591E-06,-0.9999998,-1,
0,0.9367089,0,0.05811384,-0.02888238,0.03755279,0.9971852,4.268868E-08,4.268868E-08,0,-0.3052933,0.2499283,-5.171313E-07,-0.01952836,-0.7943211,-0.5286945,-1.024528E-06,1.707547E-07,0,1.109906E-06,4.268863E-07,1.109905E-06,0,0,0,0,0,0,0.2864913,-0.06190009,-1.054366,0.8135268,0.7288615,0.04727879,-0.3699325,1.430871E-06,0.9124191,-0.1863083,-0.39412,0.9252765,0.7667095,-0.4678767,-0.2981198,2.41191E-07,-1.351807E-07,-2.822789E-06,0.1457295,-0.172001,-0.3653391,-0.2100744,-1.364341,-0.2844473,2.210078,9.60495E-08,0,-1.144218,-0.2447643,0.4938563,-0.3664026,-0.4257652,-0.6477861,0.08221721,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999989,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1.000001,-0.9999991,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-1,-0.9999977,-1.19719E-06,-0.9999991,-0.9999999,
0,0.9409283,0,0.04971978,-0.1035507,0.04108297,0.9925308,4.268868E-08,4.695754E-07,4.268867E-08,-0.367945,0.2735378,4.929012E-06,0.1183808,-0.9922284,-0.4489308,-1.536792E-06,8.53774E-08,8.537736E-08,2.56132E-06,-7.257053E-07,-2.219811E-06,0,0,0,0,0,0,0.3064708,-0.0469317,-1.19274,0.8436795,0.8195704,0.06289076,-0.3621484,1.430871E-06,0.9163196,-0.256574,-0.3825656,0.9257609,0.7650709,-0.5182884,-0.2053563,2.41191E-07,-3.930916E-06,3.336831E-06,0.02253137,0.008717339,0.02114739,-0.181997,-1.456073,0.1104883,1.541072,-5.915938E-06,-1.366038E-06,-1.188981,-0.4413721,0.3316927,-0.2460485,-0.4833955,-0.3688061,0.6799063,-0.9999995,-7.802498E-07,-0.999999,-0.9999996,-0.9999987,-1.240017E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999979,-1.488909E-07,-0.9999996,-1.000001,-0.9999958,-9.975224E-07,-0.9999997,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999969,-2.310677E-08,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.9409283,0,0.02698964,-0.1597281,0.03934506,0.9860073,4.268868E-08,4.695754E-07,4.268867E-08,-0.45549,0.257602,1.04172E-06,0.2581138,-1.015862,-0.2749322,-6.830188E-07,8.537732E-08,-1.28066E-07,1.750236E-06,-5.122644E-07,5.549528E-07,0,0,0,0,0,0,0.3286285,-0.07179896,-1.125692,0.8024581,0.7763079,0.01163542,-0.3960907,1.704412E-06,0.9508973,-0.3043953,-0.3752407,0.9260724,0.7598895,-0.5772032,-0.1737215,2.41191E-07,-4.720656E-06,3.287028E-06,0.01489163,-0.05948356,0.285011,0.02459555,-1.316347,0.579971,1.202302,1.940556E-06,5.691826E-08,-0.9674919,-0.718338,0.3260269,0.1306591,-0.531585,-0.08080184,0.6112254,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-0.9999998,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999989,-0.9999927,-1.08523E-06,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,0.9451477,0,0.01015419,-0.1660495,0.03510953,0.98544,4.268868E-08,4.268868E-08,0,-0.4415877,0.1986701,8.660506E-08,0.2277985,-0.9378119,-0.2834764,-1.78111E-14,-5.976415E-07,8.537735E-08,-6.403296E-07,1.408726E-06,1.067217E-06,0,0,0,0,0,0,0.3116471,-0.09177762,-0.8655595,0.7304059,0.6021867,-0.07913229,-0.4223548,1.430871E-06,0.9804881,-0.3206182,-0.6099732,0.9263465,0.9208115,-0.6069044,-0.2369412,3.615197E-08,-4.574803E-06,1.054766E-06,0.1418756,-0.1245256,0.342646,0.2530146,-1.182088,0.800715,1.061283,3.272798E-06,-1.309119E-06,-0.4956314,-0.9437298,0.3500781,0.6157784,-0.2702488,0.2044021,0.5033928,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999995,-2.58138E-06,-0.9999996,-1.000001,-0.9999989,8.041655E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999956,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999997,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.9451477,0,-0.004446566,-0.1742447,0.02871438,0.9842736,4.268868E-08,4.268868E-08,0,-0.4333949,0.1083697,9.506659E-07,0.209309,-0.7462741,-0.3293645,-1.024528E-06,1.707547E-07,0,6.830184E-07,1.323349E-06,-6.830188E-07,0,0,0,0,0,0,0.3973584,-0.07451967,-1.016982,0.7875051,0.6997898,-0.08810574,-0.3790421,1.225899E-06,1.129165,-0.2784038,0.01221858,0.9979512,0.4697745,-0.6006199,-0.1721685,2.41191E-07,-2.97042E-06,-2.949076E-06,0.2140909,-0.1523524,0.3395697,0.3155222,-0.9933796,0.9549685,0.1202295,-1.437185E-06,5.691821E-08,-0.2047737,-1.048047,0.2545509,0.8330553,-0.02493749,0.3208626,0.6174662,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999998,8.871248E-08,-0.9999991,-1,
0,0.9409283,0,-0.008359671,-0.1733029,0.0277722,0.9844415,4.268868E-08,4.268868E-08,0,-0.3700635,0.04055808,6.888253E-07,0.08095487,-0.6262805,-0.3284694,-1.024528E-06,1.707547E-07,0,7.68396E-07,-4.268868E-07,3.84198E-07,0,0,0,0,0,0,0.4131793,-0.06910449,-1.002974,0.7946811,0.6885825,-0.1021498,-0.3642639,1.225899E-06,1.038819,-0.3238497,-0.6610782,0.9209505,0.9543865,-0.651046,-0.3252606,3.615197E-08,-5.869693E-06,1.133028E-06,0.2754427,-0.104243,0.3849145,0.1480906,-1.041716,0.7872643,0.5511701,-1.508333E-06,7.399369E-07,-0.3287803,-1.012249,0.1655382,0.5552731,-0.1147778,0.2824998,1.674149,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999979,-5.272897E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999961,-1.30416E-06,-1.000001,-0.9999984,-0.9999994,-1.509403E-07,-0.9999986,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999999,-0.9999996,1.507255E-06,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,
