0,0.9707602,0,0.295386,0.935244,-0.06816372,0.1828099,-5.12264E-07,1.109905E-06,1.28066E-07,1.219326,1.659388,-2.727845E-07,-3.282552,-2.946842,1.902573,-1.792924E-06,5.122641E-07,0,1.195282E-06,-1.750236E-06,1.750236E-06,0,0,0,0,0,0,-0.02864421,-0.1017224,-1.137915,0.3321648,0.7336464,0.1033548,-1.560258,1.430871E-06,1.853138,-1.127067,2.309285,0.201239,-1.439797,-1.143916,2.160807,3.615197E-08,-5.738069E-06,2.826346E-06,-1.122778,-0.1465625,-0.05393238,1.061695,0.0555741,-0.1178614,-1.467204,-1.508333E-06,7.399369E-07,-0.405028,-0.4053529,-0.5363081,-0.5716739,-0.2726767,1.408388,3.629382,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999992,-2.753313E-06,0.799999,0.7999994,0.7999997,-7.849742E-08,0.7999998,0.8,-1.28066E-06,2.732075E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999991,-1.36285E-07,0.800001,0.7999982,
0,0.9766082,0,0.2746699,0.9406351,-0.06699461,0.1878136,4.268868E-08,4.695754E-07,4.268867E-08,0.3871607,1.186688,-6.578946E-07,-1.700642,-2.293286,1.668031,-1.536792E-06,8.53774E-08,8.537736E-08,-4.268871E-07,-1.536792E-06,7.257074E-07,0,0,0,0,0,0,-0.09448696,0.02988639,-0.5054348,0.3559529,0.2788131,-0.2244136,-0.9890376,1.430871E-06,-0.06645433,-0.3916483,0.751623,-0.09662989,0.3989582,-1.392143,-0.0542798,2.41191E-07,-9.711673E-07,1.760908E-07,-0.7713044,-0.03824329,-0.09550467,1.059101,0.2519618,-0.5954148,-1.682985,7.205491E-06,6.830189E-07,-1.667037,-0.1106708,0.6842389,-0.4949419,-0.7393557,-0.1864789,-0.04105397,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999998,-2.906077E-07,0.7999986,0.8000003,0.7999992,-7.036898E-08,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.28066E-06,2.732075E-07,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.7999983,0.7999992,-2.930127E-06,0.7999997,0.7999984,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.8,
0,0.9766082,0,0.2538817,0.9455565,-0.06579638,0.1927119,4.268868E-08,4.268868E-08,0,-0.4416551,0.5225575,-1.668686E-06,-0.06625918,-1.200306,1.520434,-5.12264E-07,-5.122641E-07,-1.28066E-07,-5.549522E-07,1.323349E-06,1.28066E-06,0,0,0,0,0,0,0.03930897,0.08611716,-0.3016627,0.4928047,0.1627189,-0.2755129,-0.6404039,1.225899E-06,-0.03560614,-0.3712277,0.1056477,0.1356252,0.6288105,-0.6773295,-0.5969631,2.41191E-07,2.650255E-07,-1.86763E-07,-0.4014375,0.02611954,-0.1394466,1.057401,0.536922,-1.069808,-1.544475,3.617865E-06,-1.366038E-06,-0.7185224,-0.1121794,0.8600775,0.2040134,-0.4514537,-0.2151778,-0.2438256,1.28066E-06,7.513206E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999992,-2.922556E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999995,0.799999,4.542832E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.7999983,0.7999992,1.430992E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,0.9824561,0,0.2330521,0.9500059,-0.06457126,0.1974993,4.268868E-08,4.268868E-08,0,-0.7561992,0.1784341,0,0.486967,-0.7630444,1.497346,-1.024528E-06,1.707547E-07,0,2.56132E-07,-5.976414E-07,3.415094E-07,0,0,0,0,0,0,0.1718808,0.05045737,-0.3040432,0.5718774,0.1831161,-0.2749977,-0.4998792,1.225899E-06,0.3939367,-0.1714234,-0.3164946,0.6498803,0.7714438,-0.2246229,-0.4362234,3.615197E-08,-2.97042E-06,-2.949076E-06,0.007934707,0.08227827,-0.5522516,0.8808275,1.207643,-1.227578,-0.806345,2.246491E-06,7.39937E-07,-0.1533411,-0.112762,0.7764207,0.8590434,-0.2846415,-0.1075134,-0.6641937,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.799999,-2.7257E-06,0.7999988,0.7999983,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,3.881867E-07,0.8000007,0.7999967,
0,0.9941521,0,-0.2238065,-0.9642454,0.08905533,0.1105021,4.268868E-08,4.695754E-07,4.268867E-08,-0.3121168,-0.007719303,-6.012082E-07,-0.3846565,-0.3794339,1.218265,-6.830189E-07,5.122641E-07,4.268868E-08,-4.695754E-07,-6.403301E-07,-1.28066E-07,0,0,0,0,0,0,0.1107793,0.2101573,0.2004847,0.5425104,-0.1774749,-0.2356546,-0.2507532,1.430871E-06,0.2566182,-0.09206566,-0.4012415,0.9249468,0.8112226,0.09596442,0.2755473,3.615197E-08,-1.604383E-06,3.102044E-06,-0.3369794,0.3043398,0.5041291,0.6867755,1.075638,-1.237464,0.2141745,-6.168513E-06,7.968551E-07,-0.4240156,-0.3326181,0.7459223,0.395627,-0.3911301,-0.1751992,0.1545672,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999992,-7.036898E-08,0.8000003,0.8000003,0.7999997,1.139717E-06,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000003,0.7999987,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999968,
0,0.9941521,0,-0.2110095,-0.9364773,0.09821633,0.2623717,0,1.152594E-06,0,-0.20117,0.3952664,-7.776489E-07,-0.6441539,-1.181036,1.224269,-6.830189E-07,5.122641E-07,4.268868E-08,-1.067217E-06,-1.494103E-06,0,0,0,0,0,0,0,-0.002328793,0.2617024,0.08339961,0.477161,-0.1252948,-0.2653556,-0.4577441,1.430871E-06,0.1618536,-0.2976398,-0.3629189,0.9265584,0.8090895,-0.004832716,0.6832672,3.615197E-08,1.737785E-06,3.674783E-06,-0.4850996,0.186531,0.9989055,0.6596995,1.04099,-1.157614,0.6299142,-4.219063E-06,7.228614E-06,-1.059086,-0.2343281,0.5892322,-0.4104561,-0.486019,-0.4381781,0.7417973,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999997,0.8000001,0.7999992,-1.044852E-06,0.7999997,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999995,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999983,
0,1,0,-0.1931306,-0.886156,0.1050122,0.4079222,4.268857E-08,4.695754E-07,-6.403301E-07,-0.4289731,0.9238809,3.637396E-07,-0.2968898,-2.227096,1.32605,-5.54953E-07,1.109905E-06,-6.4033E-07,-2.134436E-06,-1.664856E-06,2.860141E-06,0,0,0,0,0,0,0.2259852,-0.04457404,-0.9389302,0.4096854,0.6210641,-0.2822393,-1.276064,4.058759E-07,0.3116795,-0.8197732,-1.638217,0.6699936,1.699092,-0.0852178,0.7341813,2.41191E-07,-1.718219E-06,3.708579E-06,-0.5711194,-0.03183709,1.445767,0.3936443,1.015521,-0.9383792,0.7258947,-7.730207E-06,2.788993E-06,-1.483113,-0.8167498,1.517501,-1.096609,-0.488555,-1.274664,-0.5376377,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000001,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.7999997,0.7999984,0.799999,4.542832E-08,0.799999,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999986,0.7999996,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.7999982,
0,1,0,-0.1706007,-0.8144934,0.109279,0.5436489,4.268868E-08,4.695754E-07,4.268867E-08,-0.8865458,1.127177,1.927746E-07,0.5457177,-2.644293,1.383304,-6.830188E-07,4.268866E-07,-5.549527E-07,-1.878303E-06,-1.451413E-06,2.817452E-06,0,0,0,0,0,0,0.4516034,0.05991904,-1.085791,0.4664229,0.7249541,-0.384355,-1.430729,1.430871E-06,0.6254349,-0.7480906,1.793748,0.9359573,-0.6477343,-0.490642,0.947458,3.615197E-08,-4.574803E-06,1.054766E-06,-0.3939889,-0.2285724,1.760317,0.205726,1.011856,-0.7751397,0.6091942,9.925116E-07,9.334589E-06,-0.7922886,0.295292,1.661327,-0.5160816,0.8647464,-1.304639,2.037339,6.416767E-14,2.296651E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999991,0.8000001,0.7999993,1.728949E-06,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.799999,4.542832E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.286054E-07,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,3.881867E-07,0.8000007,0.7999983,
0,1,0,-0.1439621,-0.7232146,0.1109138,0.6662835,-4.268868E-08,4.268867E-08,-5.549528E-07,-1.18817,0.9372429,-3.907286E-07,1.193841,-2.330372,1.313249,-1.109905E-06,4.268869E-07,4.695754E-07,-2.091745E-06,-8.537599E-08,1.835613E-06,0,0,0,0,0,0,0.6009747,0.1448841,-0.9636137,0.5545866,0.6194865,-0.5677595,-1.247406,1.430871E-06,0.7369895,-0.7199921,-0.2989293,0.9294513,0.7599839,-0.7373757,0.6590799,8.56975E-07,-1.533235E-06,2.143327E-06,-0.1448719,-0.2664157,1.976769,0.1021656,1.073556,-0.6182771,0.4227751,-2.600452E-06,2.162893E-06,-0.3300121,0.3217404,1.456801,-0.01728754,0.3495094,-1.539441,1.110044,1.707547E-07,1.792924E-06,2.907935E-15,3.902964E-07,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999992,-2.813883E-06,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.799999,4.542832E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999993,5.060578E-08,0.799999,0.8000001,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1,0,-0.1138564,-0.6145186,0.1098776,0.7728716,8.5377E-08,-7.257075E-07,1.408726E-06,-1.06181,0.5912605,1.866504E-07,1.013569,-1.72228,1.137827,-6.403301E-07,-8.537752E-08,-7.257075E-07,-2.347877E-06,-1.62217E-06,-5.976415E-07,0,0,0,0,0,0,0.6490993,0.09175353,-0.7281175,0.5905803,0.4526565,-0.6602626,-0.8615106,1.430871E-06,0.7768998,-0.6543121,-0.311777,0.9288608,0.761273,-0.7105321,0.5157645,3.615197E-08,-5.567314E-06,4.151473E-06,-0.1346597,-0.07121294,-1.898557,0.1699032,1.245139,-0.4006948,0.1051967,2.00281E-06,-1.366038E-06,-0.1943015,0.08551183,1.337696,-0.0463941,0.03481099,-1.429287,0.4588017,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999982,0.8000001,0.799999,4.542832E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000003,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.005848,0,-0.08100879,-0.4910239,0.1061951,0.8608459,4.268868E-08,4.268868E-08,0,-0.9086509,0.3605619,1.08608E-06,0.7587417,-1.335885,0.993926,-1.78111E-14,-5.976415E-07,8.537735E-08,-6.830193E-07,9.391505E-07,-1.536792E-06,0,0,0,0,0,0,0.6901041,0.01741861,-0.5461332,0.6497324,0.3372793,-0.6473256,-0.4661223,1.430871E-06,0.7715349,-0.5960869,-0.1066983,0.8593726,0.635049,-0.7151166,0.3122463,3.615197E-08,-5.738069E-06,2.826346E-06,-0.2543232,0.123479,-1.759258,0.3912424,1.380877,-0.3152457,-0.1793736,-5.453478E-06,3.415094E-06,-0.1533852,-0.09649105,1.127592,-0.03698018,-0.1345793,-1.203959,0.2409328,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000012,0.8000013,0.7999995,-2.258055E-07,0.8,0.7999994,0.7999992,4.831771E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999993,5.060578E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999989,1.35461E-06,0.8000001,0.7999983,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.005848,0,-0.04621038,-0.3557036,0.09995534,0.9280887,4.268868E-08,4.695754E-07,4.268867E-08,-0.6908535,0.1141411,-7.03899E-07,0.3846276,-0.9146289,0.8333629,-6.830189E-07,5.122641E-07,4.268868E-08,1.323349E-06,1.28066E-06,9.818395E-07,0,0,0,0,0,0,0.8014374,-0.06516898,-0.7899529,0.8301528,0.5131615,-0.4883838,-0.1313286,1.430871E-06,0.6979712,-0.4947236,0.09724246,0.7256771,0.5129711,-0.7434624,0.04575818,2.41191E-07,-2.664485E-06,4.345351E-06,-0.5662033,0.3366765,-1.634265,0.8956475,1.541674,-0.3819449,-0.2105162,-4.98746E-06,6.830188E-07,-0.1065762,-0.2470505,0.8776352,0.0550788,-0.2073478,-0.9293364,0.2698843,6.830186E-07,2.288113E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999981,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999989,3.028555E-07,0.7999988,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1,0,-0.01029909,-0.2118164,0.09130815,0.9729802,4.268868E-08,4.268868E-08,0,-0.3507031,0.008959619,-8.602154E-08,-0.230654,-0.7665063,0.6751861,-5.12264E-07,-5.122641E-07,-1.28066E-07,8.537735E-08,8.537733E-08,3.84198E-07,0,0,0,0,0,0,0.7610791,-0.1318952,-0.6983021,0.9136266,0.4556331,-0.3467129,0.1655598,1.430871E-06,0.6004519,-0.3855961,0.1007406,0.5988255,0.5194164,-0.7321289,-0.2509324,2.41191E-07,-5.869693E-06,1.133028E-06,-0.8352416,0.3384021,-0.09240676,1.059288,0.296339,-0.4020598,-0.415129,-1.437185E-06,5.691821E-08,-0.02247426,-0.4407315,0.6627322,0.2138845,-0.2365932,-0.676631,0.4113362,-1.024528E-06,2.091745E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.799999,4.542832E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.7999986,0.7999992,7.571386E-09,0.8000001,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999973,
0,1,0,-0.01029903,-0.2118164,0.09130809,0.9729803,4.268868E-08,4.268868E-08,0,-0.3446878,0.0741977,-8.602753E-08,-0.2468136,-0.8948168,0.6884822,-6.830188E-07,8.537732E-08,-1.28066E-07,8.537693E-08,-8.964621E-07,1.323349E-06,0,0,0,0,0,0,0.5439615,-0.1390854,-0.02968791,0.6846715,0.0255516,-0.4425699,0.2120171,1.430871E-06,0.6020417,-0.3763805,0.1681557,0.5638971,0.473303,-0.7897585,-0.2737423,2.41191E-07,1.32157E-06,-1.015635E-06,-0.8187468,0.3017147,-0.09368202,1.05921,0.3191235,-0.4013434,-0.326977,9.60495E-08,0,-0.005665582,-0.4731829,0.5400636,0.2557122,-0.1705111,-0.5415072,0.5151651,-1.024528E-06,2.091745E-06,-5.122641E-07,-8.537735E-08,0.7999998,-2.906077E-07,0.7999986,0.8000001,0.7999992,2.877127E-07,0.800001,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000003,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.800001,0.7999982,
0,0.9941521,0,-0.01274416,-0.2315112,0.08636697,0.9689071,4.268868E-08,4.268868E-08,0,-0.3687812,0.09248435,0,-0.1043496,-0.9721701,0.3566909,-1.536792E-06,8.53774E-08,8.537736E-08,1.152594E-06,-2.561319E-07,-4.695754E-07,0,0,0,0,0,0,0.4232188,-0.1336817,0.1075706,0.588383,-0.05876349,-0.4625725,0.2958292,1.225899E-06,0.6480461,-0.3834897,0.1784544,0.588656,0.4596404,-0.8034958,-0.2546969,9.939791E-07,-1.604383E-06,3.102044E-06,-0.3564417,0.292067,-0.8825685,0.6035597,1.044933,-0.07800476,-0.1308779,3.617865E-06,-1.366038E-06,-0.1140419,-0.3898006,0.4692661,0.1310747,-0.1750623,-0.4524431,0.6690862,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,-7.036898E-08,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999983,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,-2.930127E-06,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,0.9941521,0,-0.01564866,-0.2387523,0.07535089,0.9680262,4.268868E-08,4.695754E-07,4.268867E-08,-0.3744915,0.1294439,-6.895884E-07,-0.09737729,-0.9582564,0.3874517,-6.830188E-07,8.537732E-08,-1.28066E-07,1.067217E-06,9.391507E-07,-1.28066E-07,0,0,0,0,0,0,0.2795912,-0.1672,0.1841915,0.4853364,-0.08481652,-0.4740616,0.4218497,7.477189E-07,0.6570919,-0.3632705,0.1814326,0.5678941,0.4548191,-0.8221415,-0.3260192,2.41191E-07,-5.752299E-06,3.443553E-06,-0.4682705,0.4416348,-0.3018191,0.4076872,0.2560263,-0.5804824,-0.4230692,-2.18068E-06,1.138365E-07,-0.2263894,-0.4238012,0.3319359,0.1229541,-0.03699985,-0.3205833,0.8594316,1.707547E-07,1.792924E-06,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999997,-2.925228E-06,0.8000007,0.8000011,0.799997,-1.48755E-07,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,2.219811E-06,5.292441E-14,1.140397E-06,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.8,
0,0.9941521,0,-0.01101336,-0.2423039,0.05548476,0.96855,4.268868E-08,4.695754E-07,4.268867E-08,-0.3451316,0.1094821,7.745636E-07,-0.1481147,-0.914984,0.3742611,-1.024528E-06,1.707547E-07,0,-1.707551E-07,-6.830186E-07,1.707547E-06,0,0,0,0,0,0,0.1795882,-0.2312779,0.2227601,0.4480688,-0.07565261,-0.4326996,0.5530584,4.058759E-07,0.6718813,-0.3284449,0.1323888,0.5739577,0.4802952,-0.7868488,-0.4156799,2.41191E-07,-4.158589E-06,6.751925E-06,-0.5547886,0.4145356,-0.07601072,0.3228236,0.1089082,-0.2844838,0.6509466,1.001405E-06,-1.138364E-07,-0.3913212,-0.4477873,0.1940799,0.152969,-0.1274344,-0.222163,0.8322173,7.68396E-07,-7.257074E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999993,-1.106814E-06,0.7999987,0.8000001,0.7999992,-2.930127E-06,0.7999992,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999986,
0,0.9941521,0,-0.01053312,-0.2365969,0.04961204,0.9702833,4.268868E-08,4.695754E-07,4.268867E-08,-0.3478696,0.1547375,-8.613446E-08,-0.1254342,-0.862263,0.3876565,-6.830188E-07,8.537732E-08,-1.28066E-07,8.53772E-08,-3.841981E-07,1.067217E-06,0,0,0,0,0,0,0.09512429,-0.2435664,0.2622857,0.4086606,-0.08356085,-0.4084419,0.6153813,1.225899E-06,0.6940402,-0.3273748,0.05295089,0.5930822,0.534754,-0.7527012,-0.4746482,3.615197E-08,-1.814269E-06,-1.106348E-06,-0.6015959,0.3296156,0.0492202,0.3349634,-0.01324356,-0.3571786,0.2574812,-1.437185E-06,5.691821E-08,-0.5150529,-0.4656692,0.04939726,0.2447407,0.00138803,-0.06335945,0.7556491,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999997,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999984,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,0.9941521,0,0.01404896,-0.2332529,0.05059133,0.9709976,4.268868E-08,4.268868E-08,0,-0.2068831,0.1334848,-6.855439E-07,-0.4324256,-0.6660825,0.5643595,-6.830188E-07,8.537732E-08,-1.28066E-07,2.56132E-07,4.268867E-07,-8.537734E-08,0,0,0,0,0,0,-0.009184118,-0.2320507,0.2772093,0.3650444,-0.0796329,-0.3673063,0.6051251,1.430871E-06,0.6438791,-0.3229095,-0.002853398,0.6074358,0.577184,-0.675301,-0.4397768,2.41191E-07,-8.687146E-06,-1.298448E-06,-0.6450718,0.2396358,0.1824747,0.3841104,-0.1551951,-0.5579774,0.214918,-1.437185E-06,5.691821E-08,-0.5908454,-0.4910858,-0.08968007,0.3334829,0.03049918,0.01479983,0.6434506,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.800001,0.8000003,0.7999995,-2.258055E-07,0.7999997,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,0.9941521,0,0.05124441,-0.2238588,0.04029243,0.9724391,4.268868E-08,4.268868E-08,0,-0.1537002,0.08720116,0,-0.5636682,-0.3945091,0.9447592,-1.024528E-06,1.707547E-07,0,-7.683965E-07,-5.976408E-07,2.091745E-06,0,0,0,0,0,0,-0.04983849,-0.2053767,0.289371,0.3267352,-0.08491378,-0.3529081,0.5782056,1.225899E-06,0.5380283,-0.2804877,-0.03104663,0.6022223,0.5938543,-0.5622222,-0.4018772,2.41191E-07,9.444868E-07,1.954785E-06,-0.6915423,0.2102776,0.3022413,0.4436742,-0.2787362,-0.5365511,-0.3071616,9.60495E-08,0,-0.6962928,-0.5038955,-0.2528029,0.3943969,0.0405564,0.0487035,0.6070635,-1.109906E-06,1.664858E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999983,0.7999997,-7.849742E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.06552E-06,0.8000004,0.8,
0,0.9941521,0,0.06595448,-0.2220088,0.0406059,0.9719636,4.268868E-08,4.695754E-07,4.268867E-08,-0.2637297,0.1711513,-7.730313E-07,-0.3273409,-0.5092048,0.9212895,-1.024528E-06,1.707547E-07,0,-8.537766E-08,-7.68396E-07,1.195283E-06,0,0,0,0,0,0,-0.02875844,-0.1363129,0.248111,0.3063721,-0.09392013,-0.4240966,0.433481,1.225899E-06,0.4954892,-0.2797678,-0.08164052,0.6320211,0.6294026,-0.4826308,-0.3240432,3.615197E-08,-4.286654E-06,5.606446E-06,-0.6325036,0.1963212,0.3001235,0.5001994,-0.2061152,-0.3132282,-0.1134495,9.60495E-08,0,-0.7758961,-0.3980088,-0.2777624,0.380286,-0.1418262,0.082968,0.7167065,6.416767E-14,2.296651E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999997,0.7999995,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999993,5.853908E-07,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
