0,0.9298246,0,0.04404381,-0.1473406,0.1111432,0.981834,1.272222E-15,8.537736E-08,4.268868E-08,-0.2837113,-0.3750719,-4.326559E-08,-0.2799258,-0.209928,0.7124546,-6.830188E-07,2.561319E-07,-5.976414E-07,-5.976415E-07,-5.12264E-07,3.415094E-07,0,0,0,0,0,0,0.3740631,-0.06350912,-0.2017613,0.5223559,0.1276519,-0.5438826,-0.1844223,1.362769E-06,0.6402908,-0.4423475,0.6032544,0.4737766,0.1756389,-1.098399,0.1606069,3.628539E-08,-8.768967E-06,-1.143702E-06,-0.1633344,0.2678062,-0.1616884,1.056312,0.3318131,-0.366239,-0.9942441,1.803596E-06,-5.691815E-08,-0.3900259,-0.3632541,0.0159068,0.3685119,-0.1166975,-0.04913719,0.3263513,-1.43125E-14,-7.683963E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,9.330525E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999983,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,0.9356725,0,0.04679018,-0.122956,0.1354981,0.9820044,-4.268868E-08,7.633331E-15,5.122642E-07,-0.2734944,-0.3466486,-1.166318E-06,-0.3041432,-0.1275554,0.8052639,-6.830188E-07,2.561319E-07,-5.976414E-07,9.818393E-07,-1.579481E-06,5.549528E-07,0,0,0,0,0,0,0.3431803,-0.0006708516,-0.156338,0.4619681,0.0727213,-0.6211664,-0.2540782,1.362769E-06,0.4185737,-0.3325008,0.6014798,0.2153931,0.2287451,-1.239527,-0.09433648,1.73156E-07,-6.417532E-06,2.235819E-06,-0.3274225,0.316737,0.608115,0.7762696,-0.5011615,-0.3804998,-1.52844,-7.246403E-06,-1.138365E-07,-0.3283206,-0.3923972,-0.03348377,0.3483153,-0.03405049,-0.1430401,0.415077,-1.43125E-14,-7.683963E-07,-1.62217E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999978,5.740337E-07,0.7999991,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000011,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,0.9766082,0,0.03931174,-0.08280744,0.1666382,0.9817481,-4.268868E-08,3.841982E-07,8.537738E-08,-0.308968,-0.2214361,0,-0.1996283,-0.2202252,0.8427511,-6.830188E-07,2.561319E-07,-5.976414E-07,2.134432E-07,-3.415095E-07,1.536792E-06,0,0,0,0,0,0,0.2999254,0.07123429,-0.08459914,0.3971228,-0.006293023,-0.6938615,-0.2720878,1.157797E-06,0.1093467,-0.2070328,0.5287738,-0.0470879,0.3285744,-1.253011,-0.4998689,3.628539E-08,-1.814269E-06,-4.265311E-06,-0.513031,0.4019879,0.5921903,0.3799047,-0.3001264,-0.5315445,-1.664468,-1.255759E-06,-1.871226E-14,-0.3354715,-0.37643,-0.073567,0.3105155,-0.05250779,-0.1406877,0.584093,-1.43125E-14,-7.683963E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.8,0,0.7999998,0.7999998,0.7999981,-1.23074E-06,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,1.713646E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999982,0.7999997,1.566582E-06,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.023392,0,0.03866851,-0.07636531,0.2275598,0.9699947,1.488499E-13,2.561321E-07,1.664858E-06,-0.3091875,-0.01407288,4.122147E-06,-0.1822272,-0.3005155,1.029203,-6.830188E-07,2.561319E-07,-5.976414E-07,1.280659E-06,8.964631E-07,-2.177122E-06,0,0,0,0,0,0,0.2615225,0.2050345,-0.09402608,0.4140339,-0.04441985,-0.6598167,-0.4817679,1.157797E-06,-0.1108721,-0.09270788,0.5097592,-0.1656528,0.3355304,-1.096913,-0.4310597,3.628539E-08,-4.304442E-06,-1.047651E-06,-0.5372509,0.3303809,0.6189069,0.2073876,-0.2914201,-0.6064306,-1.898296,-1.0135E-05,-1.366038E-06,-0.4130769,-0.3228678,-0.09547606,0.3405227,-0.02328118,-0.05097621,0.6672415,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999997,1.16733E-06,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.7999988,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1.064327,0,0.04277638,-0.07223777,0.2721732,0.9585789,1.272222E-15,8.537736E-08,4.268868E-08,-0.2952351,0.110993,0,-0.1228358,-0.09572831,1.158812,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.122644E-07,1.024528E-06,-5.976416E-07,0,0,0,0,0,0,0.2237181,0.2955415,-0.1077885,0.4551286,-0.0555999,-0.5815185,-0.6512663,1.362769E-06,-0.2414721,0.07460359,0.4869888,-0.1724317,0.2923576,-0.8156953,-0.2871043,1.73156E-07,-4.304442E-06,-1.047651E-06,-0.4083913,0.1811581,0.5558487,0.2770921,-0.1046287,-0.8747968,-1.570148,1.392718E-06,-1.422956E-06,-0.4444329,-0.2431841,-0.09816675,0.3539158,-0.068868,-0.00527529,0.5447796,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999992,-2.389887E-06,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.7999988,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.566582E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.081871,0,0.01421899,-0.06849007,0.3233862,0.9436781,-4.268868E-08,3.841982E-07,8.537738E-08,-0.4685634,0.3827539,3.491593E-07,0.3243919,-0.192642,1.561057,-4.268868E-07,-5.122641E-07,0,2.817453E-06,5.549512E-07,1.707547E-06,0,0,0,0,0,0,0.2521938,0.4128623,-0.1290991,0.4941411,-0.07530322,-0.5872325,-0.8467063,1.362769E-06,-0.2727542,0.1809155,0.4732229,-0.09790296,0.2547953,-0.5984648,-0.2100618,3.628539E-08,-4.85228E-06,2.84591E-07,-0.2334136,0.1252095,0.4644486,0.4395337,0.1062737,-0.9131527,-1.579787,-7.064976E-06,-1.593711E-06,-0.4406525,-0.2561345,-0.1884906,0.510336,0.0172328,0.1395119,0.6006511,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999995,3.306911E-08,0.8000001,0.7999987,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000011,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.099415,0,0.0206483,-0.0705258,0.3674791,0.927124,1.373999E-13,3.415094E-07,1.152594E-06,-0.2832701,0.5937247,-4.382725E-07,0.06655992,-0.1688664,1.707007,-6.830188E-07,2.561319E-07,-5.976414E-07,-1.067216E-06,-2.049057E-06,-7.257075E-07,0,0,0,0,0,0,0.1393659,0.4896428,-0.1471706,0.4702985,-0.09156183,-0.5504758,-1.018281,1.157797E-06,-0.3453342,0.3322945,0.5000398,-0.09044833,0.2046278,-0.40597,-0.1269425,3.628539E-08,-1.874744E-06,-1.849842E-07,0.007678348,-0.0456092,0.3105787,0.7310502,0.5195836,-1.108673,-1.022741,9.498231E-07,-1.479874E-06,-0.3175995,-0.2362519,-0.1711205,0.5332527,-0.1355568,0.3742438,0.6911107,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999992,-2.846843E-06,0.7999998,0.7999998,0.7999978,6.937842E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.093567,0,0.002609909,-0.07094085,0.3891791,0.9184226,1.272222E-15,8.537736E-08,4.268868E-08,-0.3328142,0.589142,2.633471E-07,0.1463025,-0.1815824,1.654207,-6.830188E-07,2.561319E-07,-5.976414E-07,-4.695754E-07,7.683963E-07,3.415094E-07,0,0,0,0,0,0,0.09714673,0.5091403,-0.1321941,0.4463324,-0.1140253,-0.5555984,-1.032515,1.362769E-06,-0.4361335,0.4058745,0.4833519,-0.2004352,0.2034877,-0.3960722,-0.1815052,3.628539E-08,-1.020971E-06,7.861831E-07,1.892494E-05,-0.08272411,0.3136281,0.7382223,0.4438839,-1.022168,-0.855847,-5.200904E-06,-4.325786E-06,-0.3872915,-0.1743005,-0.08322408,0.5320438,-0.2080453,0.3694579,0.5124582,9.391511E-07,-6.915566E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999992,1.69243E-07,0.8000001,0.8000003,0.7999992,-2.813884E-06,0.7999988,0.7999998,0.7999982,7.432214E-08,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000011,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999982,
0,1.093567,0,-0.01555958,-0.07129616,0.4106908,0.9088497,4.268919E-08,1.067217E-06,1.366038E-06,-0.3389775,0.5767409,0,0.1435298,-0.1781598,1.614172,-6.830188E-07,2.561319E-07,-5.976414E-07,-5.976414E-07,-1.237972E-06,-5.122642E-07,0,0,0,0,0,0,-0.03581713,0.486969,-0.1197707,0.3130685,-0.1510182,-0.6122581,-0.9746025,1.157797E-06,-0.6192493,0.5743331,0.4304344,-0.3870535,0.1834777,-0.3245251,-0.2922503,3.628539E-08,-7.100551E-06,1.792924E-06,-0.07303369,-0.06481621,0.3202805,0.555661,0.4135185,-0.8733058,-0.4137936,-2.95619E-06,7.39937E-07,-0.4084409,-0.07652899,-0.0005637894,0.4114778,-0.2671472,0.3150269,0.4417906,-1.28066E-06,-2.740613E-06,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000011,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999996,0.7999997,7.434991E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.093567,0,-0.03381336,-0.07158984,0.4319527,0.8984144,8.537732E-08,-7.683962E-07,1.28066E-07,-0.3249293,0.5040818,-5.235599E-07,0.1034133,-0.05380602,1.573541,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.792925E-06,2.262499E-06,-4.695755E-07,0,0,0,0,0,0,-0.0991057,0.4548836,-0.1104059,0.2356377,-0.1615381,-0.6134092,-0.9171516,1.157797E-06,-0.8587204,0.6576281,0.2399498,-0.5389465,0.1918176,-0.1249818,-0.5028551,3.628539E-08,-6.246777E-06,-1.198841E-06,-0.1556913,-0.05990326,0.2953368,0.4178381,0.3800068,-0.7372121,-0.09253136,-7.246403E-06,-1.138365E-07,-0.4659641,0.008072134,0.1075971,0.3236149,-0.3329794,0.2453528,0.3006997,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999991,0.7999994,3.331411E-07,0.8000003,0.8,0.7999992,2.863766E-07,0.7999988,0.7999998,0.7999982,6.19462E-07,0.8000001,0.8000001,-8.537736E-07,4.098113E-07,1.713646E-06,-5.366101E-07,0.7999997,1.75367E-08,0.7999988,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.8000001,0.7999986,
0,1.093567,0,-0.05210248,-0.07182048,0.4529026,0.8871338,1.272222E-15,8.537736E-08,4.268868E-08,-0.2894216,0.3890217,1.558876E-06,0.02297911,0.1561489,1.533637,-5.976415E-07,1.707546E-07,-5.122641E-07,-5.976413E-07,1.024528E-06,5.549528E-07,0,0,0,0,0,0,-0.1449012,0.4163642,-0.09837227,0.1925284,-0.157612,-0.5829539,-0.8592703,1.157797E-06,-1.050447,0.3646056,-0.2063689,-0.6006861,0.2481889,0.2207318,-0.9051194,3.628539E-08,1.737785E-06,8.573311E-07,-0.2314621,-0.06132254,0.2392674,0.3064516,0.3581738,-0.5963844,0.1760937,9.498231E-07,-1.479874E-06,-0.529165,0.07194524,0.2294884,0.2550874,-0.3846738,0.1596151,0.130324,-1.024528E-06,-7.854717E-07,-5.122642E-07,-8.537736E-08,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.8000003,0.7999995,-3.03969E-06,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999982,
0,1.087719,0,-0.07037765,-0.07198642,0.4734812,0.8750318,-4.268868E-08,3.841982E-07,8.537738E-08,-0.2399499,0.247677,-6.019768E-07,-0.08379154,0.4203378,1.493397,-5.976415E-07,1.707546E-07,-5.122641E-07,1.62217E-06,-4.268972E-08,1.835613E-06,0,0,0,0,0,0,-0.1687467,0.3788971,-0.0851758,0.1869734,-0.1432571,-0.5291135,-0.8104716,1.157797E-06,-0.9779059,-0.1874633,-0.7953917,-0.5319465,0.3660542,0.639333,-1.560627,1.73156E-07,-1.348251E-06,-1.529678E-06,-0.2937429,-0.07190106,0.1625696,0.2270876,0.3481163,-0.4505463,0.4088463,-1.255759E-06,-1.871226E-14,-0.5799242,0.1085163,0.3584106,0.210337,-0.4184889,0.06334398,-0.04402844,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,9.391509E-07,-8.196226E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999987,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.081871,0,-0.08858916,-0.07208729,0.4936321,0.8621384,1.272222E-15,8.537736E-08,4.268868E-08,-0.1929856,0.1376966,-6.853595E-07,-0.1840354,0.6242518,1.453668,-4.268868E-07,-5.122641E-07,0,7.683968E-07,8.964619E-07,1.664859E-06,0,0,0,0,0,0,-0.179322,0.3390225,-0.07946677,0.1990169,-0.1193661,-0.4709699,-0.7733871,1.157797E-06,-0.7636769,-0.1513355,-1.15513,-0.3479388,0.3910939,0.7702034,-2.407266,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.3427587,-0.09202818,0.07943131,0.169521,0.3530562,-0.3009223,0.6367345,-1.102791E-06,-1.366038E-06,-0.5986903,0.1253006,0.4781336,0.1797093,-0.4296169,-0.04028663,-0.1819717,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-3.03969E-06,0.7999988,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.7999988,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.05848,0,-0.1066883,-0.07212326,0.5133018,0.8484911,4.268858E-08,-6.403302E-07,4.268868E-07,-0.1629373,0.06103085,-5.987449E-07,-0.248655,0.7631889,1.410905,-6.830188E-07,8.537732E-08,-1.28066E-07,1.579481E-06,2.006368E-06,-5.122641E-07,0,0,0,0,0,0,-0.1691317,0.312804,-0.07895265,0.2394244,-0.09626535,-0.4117239,-0.7548337,1.157797E-06,-0.6279417,0.1407749,-1.297237,-0.1051721,0.3571024,0.4808991,-2.971421,1.73156E-07,-6.246777E-06,-1.198841E-06,-0.3907175,-0.115904,-7.830282E-05,0.138447,0.3629564,-0.1597724,0.8389764,-5.951513E-06,-1.479874E-06,-0.5833806,0.1291528,0.5762762,0.1825627,-0.4245324,-0.1287183,-0.2928432,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999992,-2.389887E-06,0.8000003,0.7999995,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000011,0.7999998,0.7999997,1.934589E-08,0.8000001,0.7999997,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.046784,0,-0.1246264,-0.07209426,0.5324407,0.8341329,-4.268868E-08,3.841982E-07,8.537738E-08,-0.1766784,0.1272216,-5.993687E-07,-0.2214106,0.6176128,1.369141,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.549533E-07,-7.257073E-07,1.750236E-06,0,0,0,0,0,0,-0.1732221,0.2674871,-0.1059688,0.2420747,-0.06183765,-0.3897624,-0.7485653,1.157797E-06,-0.5834714,0.5046443,-1.290003,0.2059898,0.4535013,0.6206072,-3.073308,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.4343984,-0.1447192,-0.06654252,0.1134279,0.3830372,-0.02217008,1.058772,3.125167E-06,-1.536792E-06,-0.5258497,0.1328808,0.6412153,0.2040937,-0.3974484,-0.2055421,-0.3466025,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999992,1.69243E-07,0.8000003,0.7999986,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000007,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1.046784,0,-0.1423577,-0.0720015,0.5510039,0.8191122,1.272222E-15,8.537736E-08,4.268868E-08,-0.218083,0.1935272,1.630579E-06,-0.1374654,0.4722471,1.319178,-5.976415E-07,1.707546E-07,-5.122641E-07,-8.964625E-07,1.536792E-06,-5.122641E-07,0,0,0,0,0,0,-0.1549371,0.2675442,-0.125227,0.2719139,-0.04447227,-0.3745799,-0.7800823,1.157797E-06,-0.5259986,0.7509449,-1.296529,0.462996,0.6232988,0.8806525,-2.980226,3.628539E-08,1.120578E-07,6.545598E-07,-0.4769882,-0.1541384,-0.1246359,0.1054626,0.3978043,0.08798015,1.226546,3.504029E-07,-1.422956E-06,-0.4608051,0.1296737,0.6805159,0.2809341,-0.3790668,-0.2346458,-0.4257955,-1.43125E-14,-7.683963E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-3.03969E-06,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-8.537736E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.7999988,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.046784,0,-0.1598386,-0.07184634,0.5689541,0.8034806,-8.537739E-08,-1.750236E-06,4.268868E-08,-0.2947609,0.2757589,-1.724526E-06,0.01849146,0.2964855,1.260813,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.134432E-06,2.091747E-06,2.347878E-06,0,0,0,0,0,0,-0.1269647,0.3167794,-0.1325953,0.3055345,-0.05575541,-0.3881959,-0.8473724,1.362769E-06,-0.473815,0.7284099,-1.358157,0.4754438,0.7186842,0.9379727,-2.925037,3.628539E-08,-8.331407E-06,2.121983E-06,-0.4966426,-0.130154,-0.1762327,0.08944976,0.4109891,0.1682432,1.35548,-8.242472E-06,-1.536792E-06,-0.4058405,0.1186837,0.7018869,0.401935,-0.3771781,-0.2170241,-0.5445594,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999991,0.7999992,-1.211422E-07,0.8000003,0.8,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.7999996,-9.391509E-07,-1.366037E-07,1.713646E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.799999,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.046784,0,-0.1161171,-0.09901185,0.5089968,0.8471338,1.272222E-15,8.537736E-08,4.268868E-08,-0.2049342,-0.1937984,3.431661E-07,-0.2282292,0.9627225,1.207256,-4.268868E-07,-5.122641E-07,0,1.067217E-06,1.62217E-06,-5.549528E-07,0,0,0,0,0,0,-0.1171824,0.1591047,-0.1073026,0.3505279,0.007004126,-0.2755946,-0.591617,1.157797E-06,-0.6419637,0.6869245,-1.287244,0.2519839,0.311951,0.2868569,-3.308887,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.4503361,-0.07559119,-0.2107694,-0.009196824,0.4878024,0.2128687,1.03947,3.022002E-06,-1.479874E-06,-0.4375851,0.1278884,0.7660013,0.3637907,-0.3574525,-0.2779718,-0.5449442,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-3.03969E-06,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000007,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.7999997,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.046784,0,-0.09387901,-0.1123055,0.4774307,0.8663914,-4.268868E-08,3.841982E-07,8.537738E-08,-0.2409036,-0.3592255,-5.181204E-07,-0.1996184,1.158184,1.170661,-6.830188E-07,2.561319E-07,-5.976414E-07,-1.835613E-06,8.110859E-07,1.579481E-06,0,0,0,0,0,0,-0.1162814,0.1175741,-0.09097832,0.3476525,0.01421983,-0.270074,-0.5070946,1.362769E-06,-0.655852,0.3777524,-1.408118,-0.08383741,0.1339613,-0.2825093,-3.427077,1.73156E-07,-8.310062E-06,3.036232E-06,-0.3794059,0.01407242,-0.2363469,-0.09246073,0.5184287,0.1825115,0.8110354,3.125167E-06,-1.536792E-06,-0.4284324,0.1134907,0.7919582,0.4170793,-0.3639014,-0.2719074,-0.610691,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999992,-2.813884E-06,0.7999998,0.7999982,0.7999991,5.658499E-07,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.7999986,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.040936,0,-0.07144931,-0.1253703,0.444891,0.8838831,-4.268874E-08,-1.28066E-07,1.237972E-06,-0.3262058,-0.4628297,7.834782E-07,-0.07370292,1.230887,1.14269,-6.830188E-07,8.537732E-08,-1.28066E-07,1.280656E-07,1.664858E-06,-7.257075E-07,0,0,0,0,0,0,-0.1137854,0.09777897,-0.07682554,0.335252,0.01010096,-0.2904967,-0.4549192,1.157797E-06,-0.4948592,0.04816411,-1.516946,-0.4331877,0.1141496,-0.8605342,-3.580272,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.2891574,0.1188108,-0.2507901,-0.1442869,0.5425483,0.08998989,0.5370674,-1.565251E-07,7.39937E-07,-0.4078482,0.09175813,0.8056456,0.5028317,-0.372766,-0.2405701,-0.6971942,2.219811E-06,-7.171697E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999986,0.7999994,1.544564E-06,0.8000001,0.8,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999992,7.599224E-07,0.7999991,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999982,0.7999997,1.566582E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
