0,1.433333,0,-0.4884887,0.3084826,0.8047783,0.136196,1.590277E-14,4.268868E-08,1.067217E-06,-0.2646868,-0.03517387,1.800739E-06,-0.3512395,-0.2217759,1.297709,-6.830189E-07,5.122641E-07,4.268868E-08,1.109906E-06,-2.988203E-07,-1.109906E-06,0,0,0,0,0,0,1.297495,0.5630885,-0.8669209,0.8380627,0.4263928,-1.101206,-0.9827352,1.704412E-06,-0.1245304,0.1519514,-1.249373,0.357154,1.255104,1.101091,-1.264329,2.41191E-07,1.298447E-07,6.616744E-07,-2.845621,1.192584,0.5012248,1.100379,1.492835,0.3169369,-0.4038001,-1.103146E-05,3.528931E-06,-0.2000165,-1.272051,0.5878391,0.7937107,-0.4161305,0.7944244,0.5254605,3.415093E-07,1.485566E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999994,0.7999997,-7.849742E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.8,
0,1.413333,0,0.7318505,-0.4070156,-0.5450823,-0.04022837,1.280661E-07,1.109906E-06,2.988207E-07,0.02110881,0.2579458,-1.800265E-06,-0.9231651,-0.5516717,0.7060584,-9.818395E-07,4.268868E-07,8.537735E-08,6.830189E-07,-1.323349E-06,-3.415094E-07,0,0,0,0,0,0,1.218364,0.2343963,0.6256998,0.6136658,-0.6375534,-1.019313,0.5722516,1.225899E-06,-0.4030415,-0.05913117,-1.035007,0.7016623,1.208157,1.011433,0.6783764,3.615197E-08,-2.97042E-06,2.328312E-06,-1.552399,-1.346089,-0.2424816,0.3734096,-0.3372488,-0.1277042,1.222288,-8.946834E-06,3.52893E-06,-1.589046,-1.348564,0.4281512,-0.07710792,-0.03309517,-0.7104378,1.272381,1.28066E-06,7.513206E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,-7.036898E-08,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.7999987,0.7999997,-2.805506E-06,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.366667,0,0.7720001,-0.4784172,-0.4166851,-0.03881359,4.268868E-08,4.695754E-07,4.268867E-08,-0.01209171,0.7775335,1.772444E-06,-0.8496103,-1.165173,1.040363,-6.830188E-07,1.109906E-06,0,-5.549527E-07,-3.415094E-07,-4.268867E-07,0,0,0,0,0,0,0.898002,0.5025481,0.9729325,0.2876169,-0.938538,-0.6934406,0.9197713,1.225899E-06,-0.5841277,0.1268671,0.3661903,0.6259193,0.4003878,0.8423545,1.285896,3.615197E-08,3.610751E-07,-1.150815E-06,0.8149908,-1.284204,0.4039905,0.1288783,-0.347744,-0.368888,2.103178,-1.508333E-06,7.399369E-07,1.062955,0.8876207,0.461698,0.1566922,-1.438426,-1.037416,0.3292978,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,1.383337E-06,0.8000003,0.8000003,0.7999989,3.028555E-07,0.799999,0.8000003,0.7999997,-7.849742E-08,0.7999988,0.8,8.537733E-08,2.732075E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.353333,0,0.811521,-0.4742831,-0.3393921,-0.03608552,4.268868E-08,4.695754E-07,4.268867E-08,-0.2738271,0.6248397,4.391572E-07,-0.2633039,-0.9641551,0.6587607,-5.12264E-07,-5.122641E-07,-1.28066E-07,5.122647E-07,1.067217E-06,1.62217E-06,0,0,0,0,0,0,0.7021341,0.5680159,1.08543,0.1430109,-0.9727932,-0.467489,1.043999,1.430871E-06,-0.6358672,0.186155,0.5572746,0.529834,0.3171099,0.7732062,1.380917,2.41191E-07,-4.720656E-06,3.287028E-06,0.9050966,-0.8810505,0.7805077,-0.09020118,-0.2474768,-0.4690395,2.351591,6.047561E-08,7.399369E-07,0.9280382,0.284841,0.2912618,0.6395122,0.1451754,0.149568,2.561081,2.561321E-07,1.366038E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.349914E-06,0.7999975,0.8000003,0.7999992,-2.922556E-06,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.7999997,0.7999987,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.373333,0,0.856428,-0.4672591,-0.2157016,-0.04089889,4.268868E-08,4.268868E-08,0,-0.1435401,0.4610058,0,-0.4986505,-0.8469148,0.3858812,-6.830188E-07,8.537732E-08,-1.28066E-07,2.134434E-07,5.976415E-07,2.561321E-07,0,0,0,0,0,0,0.5784969,0.5894203,1.385426,0.002085133,-1.051003,-0.04000418,1.249352,1.430871E-06,-0.7965063,0.2589819,0.5734218,0.3461772,0.3589552,0.7394791,1.440919,2.41191E-07,-4.677967E-06,-1.061881E-06,0.8644075,-0.5959112,0.8940336,-0.09924357,-0.1766464,-0.3812996,2.090086,-1.437185E-06,5.691821E-08,0.9435257,-0.05118082,-0.38372,1.047191,0.8656907,0.2161278,1.553057,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,-7.036898E-08,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999994,0.7999981,1.321098E-07,0.799999,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.7999983,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.386667,0,0.8833243,-0.468472,-0.009612322,-0.01341176,4.268868E-08,4.695754E-07,4.268867E-08,-0.1300828,0.4859868,2.601227E-07,-0.4439104,-1.085224,-0.08004899,-1.024528E-06,1.707545E-07,-5.976415E-07,-5.122643E-07,-4.268866E-07,8.537735E-07,0,0,0,0,0,0,0.6346221,0.6749207,1.926441,-0.1616251,-1.203422,0.6463515,1.214873,1.430871E-06,-0.9469251,0.1874242,0.544054,0.2690642,0.4451962,0.7523506,1.713456,2.41191E-07,-4.720656E-06,3.287028E-06,0.9347532,-0.28854,0.9499719,0.05641955,0.2078687,0.09580661,1.725693,-1.437185E-06,5.691821E-08,0.9257732,-0.02165879,-0.3760576,1.047462,0.809525,0.2360335,1.14866,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999983,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.4,0,0.8876814,-0.4601609,0.01528399,-0.006345183,4.268868E-08,4.695754E-07,4.268867E-08,-0.3294809,0.5298353,1.573502E-06,0.03166686,-1.245841,-0.3130545,-1.536792E-06,8.53774E-08,8.537736E-08,1.152594E-06,6.403304E-07,-6.830188E-07,0,0,0,0,0,0,0.3837777,0.7260709,2.080772,-0.1836793,-1.11393,0.949765,1.169793,1.704412E-06,-0.9269947,0.5465739,0.5968444,0.2816576,0.3315457,0.996059,1.403453,2.41191E-07,-5.738069E-06,2.826346E-06,0.873889,-0.4430888,0.782463,0.3495592,0.3641396,0.3472752,1.249201,-6.090251E-06,5.691832E-08,0.823615,0.3063825,0.5514672,0.7126502,-0.2465053,0.1824034,1.153882,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000003,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140398E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000003,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.4,0,0.8891189,-0.4453143,0.1015134,-0.0292871,4.268868E-08,4.268868E-08,0,-0.08607914,0.5802132,-4.359831E-07,-0.5160484,-1.304956,-0.1070858,-1.792924E-06,5.122641E-07,0,1.366038E-06,-8.537739E-08,8.537735E-08,0,0,0,0,0,0,0.134582,0.7569668,2.324997,-0.09169431,-1.092009,1.341003,0.8439397,1.225899E-06,-0.8416408,0.6494915,0.6944485,0.5419892,0.2195399,1.385527,1.487082,2.41191E-07,6.029775E-07,1.8534E-06,1.168,0.3670562,0.1408325,0.5767056,1.148341,0.2393531,-0.04367809,-1.284218E-06,-1.422956E-06,0.7382821,0.4013004,0.8018535,0.4585863,-0.3120247,-0.0006638991,1.455631,2.561321E-07,1.366038E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999995,-2.271416E-07,0.8000012,0.8000003,0.799999,-2.7257E-06,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,2.305188E-06,-1.09283E-06,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.4,0,0.8475662,-0.4073248,0.3374879,0.04265925,0,1.152594E-06,0,-0.4108377,0.5571785,1.054644E-06,0.05817211,-0.8604074,0.2379575,-1.536792E-06,8.53774E-08,8.537736E-08,1.878302E-06,1.451414E-06,6.830188E-07,0,0,0,0,0,0,0.5990761,0.8750904,2.901504,-0.03329733,-1.482024,1.45893,-1.113225,1.225899E-06,-0.7812408,-0.01175371,-0.3887886,0.9253713,0.8839396,1.501357,2.310034,2.41191E-07,-9.711673E-07,1.760908E-07,0.9763316,1.119585,0.3834074,0.4245794,1.748725,-0.1721879,-0.5452375,-1.234414E-06,-4.325785E-06,0.8451968,-0.2033752,0.8089898,0.5162683,-0.4177499,0.2071058,1.546911,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999984,0.7999997,-7.849742E-08,0.799999,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.8,0.8000001,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999992,6.60965E-08,0.8000004,0.8,
0,1.4,0,0.8305864,-0.3311569,0.4423169,0.06940505,4.268873E-08,4.695754E-07,2.988207E-07,-0.2274689,0.3880306,1.037207E-06,-0.4347248,-0.7156752,1.072292,-6.403301E-07,2.561321E-07,2.561321E-07,-3.841981E-07,1.707546E-07,-8.964621E-07,0,0,0,0,0,0,0.8322452,0.6529744,-2.690103,0.0326042,-1.874225,1.156549,-2.005874,1.430871E-06,-0.8220978,-0.115587,-0.3626422,0.9264818,0.8903559,1.48428,2.579433,2.41191E-07,-1.718219E-06,3.708579E-06,0.2879602,1.338311,0.8625938,0.3819011,1.861027,-0.5928903,-1.468912,2.344319E-06,-1.366038E-06,0.8108658,-0.6525587,0.8513876,0.5541915,-0.5368028,0.3019687,1.57219,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999994,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999991,4.133634E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.8,
0,1.393333,0,0.8110951,-0.281081,0.5051804,0.08894426,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.2685826,0.2474926,8.607214E-08,-0.3767193,-0.6195594,1.135857,-6.830189E-07,5.122641E-07,4.268868E-08,-8.53774E-08,-5.549528E-07,2.134434E-07,0,0,0,0,0,0,0.8508852,0.3003251,-2.23466,0.1039243,1.711824,0.6911773,-2.292398,4.058759E-07,-0.8273112,-0.1079375,-0.3640718,0.9264212,0.8878701,1.505053,2.575813,3.615197E-08,-5.979972E-06,8.005905E-06,-1.34188,1.409755,1.418426,0.06748366,1.713498,-0.462234,-1.757902,1.778697E-08,-5.805659E-06,0.6952918,-0.6556033,0.8599824,0.4080859,-0.5356422,0.2061482,1.630605,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999984,0.7999997,-7.849742E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999997,0.7999983,0.7999989,1.35461E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.406667,0,0.7650779,-0.245708,0.5863588,0.1023073,4.268842E-08,1.323349E-06,-5.549528E-07,-0.2701753,0.2312568,-2.23694E-06,-0.2598008,-0.5770802,0.5778749,-4.268867E-07,-4.268868E-07,-6.830188E-07,-1.280665E-07,-4.268866E-07,3.073584E-06,0,0,0,0,0,0,0.5076642,0.02732741,-1.473542,0.1951654,1.034077,-0.134141,-2.262055,4.058759E-07,-0.8230861,-0.1599286,-0.3523396,0.9269339,0.8981861,1.433423,2.659745,2.41191E-07,-1.120578E-06,7.915191E-07,-0.7533335,1.51602,1.421569,-0.1437445,1.669783,0.1834078,-1.773201,2.739189E-07,-1.422956E-06,0.6172812,-0.5732957,0.8469796,0.2719151,-0.4156398,0.220779,1.524772,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000003,0.7999992,-1.044852E-06,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.8,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.8,
0,1.393333,0,0.7662122,-0.1732564,0.5971475,0.1622217,2.988207E-07,4.268867E-07,1.707547E-07,-0.3623964,-0.2642659,-6.049869E-07,0.01424631,-0.2485004,-0.05572726,-5.54953E-07,1.109905E-06,-6.4033E-07,-2.561316E-07,1.024528E-06,1.024528E-06,0,0,0,0,0,0,0.1428913,-0.06892018,-0.7509326,0.2327559,0.4674469,-0.5448232,-1.368769,1.704412E-06,-0.802207,-0.045357,-0.3799885,0.9257409,0.8832525,1.515066,2.410629,7.201046E-07,-4.03408E-06,-5.843012E-06,1.537019,-0.5214193,-0.49433,0.2448077,1.50606,0.6151724,-1.412726,2.739189E-07,-1.422956E-06,0.5685604,-0.4113175,0.8867345,0.1881693,-0.3816772,-0.003652582,1.773413,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999994,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999989,1.35461E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.8,
0,1.406667,0,0.7268937,-0.1797958,0.6483657,0.1375536,3.415096E-07,8.537734E-07,7.257075E-07,-0.2732209,0.1760241,1.031134E-06,-0.1308661,-0.9099552,-0.2038554,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.067217E-06,-7.257075E-07,-4.695753E-07,0,0,0,0,0,0,0.0325865,0.0808378,-0.4043385,0.2152937,0.1669277,-0.7086408,-0.9884285,1.430871E-06,-0.7912234,0.4590256,1.427863,0.5366734,-0.04672796,1.216353,2.572993,3.615197E-08,-9.711673E-07,1.760908E-07,1.194351,-1.007821,-0.8986024,0.6925982,1.440545,0.6082659,-1.408625,6.047561E-08,7.399369E-07,0.539394,-0.4368451,0.87211,0.08093634,-0.3258204,0.04693139,1.944994,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999983,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999993,5.060578E-08,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,1.426667,0,0.5473329,-0.1799811,0.8082752,0.1213458,3.841981E-07,7.683961E-07,0,-0.4110635,0.4699014,-4.370682E-07,0.07743591,-1.693944,0.03348087,-6.830188E-07,4.268866E-07,-5.549527E-07,-2.347877E-06,-7.257057E-07,2.091745E-06,0,0,0,0,0,0,-0.06325541,0.4314494,0.1083553,-0.02647551,-0.3504325,-0.9666102,-0.1243525,1.430871E-06,-0.7654417,0.3861582,1.643776,0.3042082,0.049776,0.4542091,2.900761,2.41191E-07,-6.396187E-06,2.536419E-06,1.07804,-0.9769754,-0.5480443,1.042043,0.7576668,0.3768218,-0.2214273,-7.086319E-06,-5.74874E-06,0.5192766,-0.6024644,0.9319543,0.2011684,-1.495351,-0.75879,0.3136362,1.707547E-07,1.792924E-06,-5.122641E-07,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999992,4.831771E-07,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.4,0,0.7718256,-0.1361489,0.6154482,0.08350024,3.415094E-07,-8.537738E-08,3.415094E-07,-0.2385514,-0.4683223,1.041887E-06,-0.1966738,-0.9316883,-0.1080457,-4.268867E-07,-4.268868E-07,-6.830188E-07,1.28066E-06,4.268871E-07,-8.110848E-07,0,0,0,0,0,0,-0.47919,-0.2680289,-0.08644549,-0.3075826,0.112705,-0.6018443,-0.39839,1.225899E-06,-0.2549655,1.6739,2.336155,-0.08485544,-0.3068653,1.479022,1.721115,2.41191E-07,-8.687146E-06,-1.298448E-06,0.3902149,-1.2477,-0.3533708,1.048416,-0.06418139,0.4698283,-0.1067046,-6.20053E-06,-5.691823E-06,0.4561087,0.2149308,1.117921,0.05157213,-1.311212,-0.7074475,0.5994261,-1.109906E-06,1.664858E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,-1.033494E-06,0.7999987,0.7999983,0.7999992,-2.930127E-06,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.8,
0,1.386667,0,0.436466,-0.08341476,0.8576283,0.2588688,4.268868E-08,4.695754E-07,4.268867E-08,-0.2547444,-0.9415092,9.052579E-08,-0.2061845,0.2188325,-0.04151174,-6.830189E-07,5.122641E-07,4.268868E-08,-4.695751E-07,-1.536792E-06,-6.830188E-07,0,0,0,0,0,0,-0.3262193,0.3916704,0.7319421,-0.4165842,-0.4067994,-0.6379809,1.254807,1.430871E-06,-0.5926842,1.119605,1.823765,-0.05129791,-0.07544181,0.7060531,2.160702,3.615197E-08,-4.34713E-06,-4.492983E-06,1.102793,-0.6239275,-0.4979181,1.043477,0.7882931,0.4704408,-0.5839925,9.60495E-08,0,0.9137416,-0.6165441,1.049088,0.3973323,-0.6423483,-0.3832969,1.302399,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999994,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.7999983,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.8,
0,1.38,0,0.3143483,-0.079961,0.8965001,0.3017929,1.707547E-07,-7.683961E-07,1.28066E-07,-0.3396598,-0.9555993,-6.81963E-07,-0.05970699,0.2853066,0.03967424,-1.024528E-06,1.707547E-07,0,-6.403294E-07,1.408727E-06,1.494104E-06,0,0,0,0,0,0,-0.368004,0.6293049,1.002164,-0.5275575,-0.4846716,-0.3743207,1.545218,1.225899E-06,-0.4694076,1.018871,1.790368,0.0341887,-0.1889064,0.7379826,1.916459,3.615197E-08,-5.738069E-06,2.826346E-06,1.174203,-0.4447484,-1.681884,0.8019478,-1.896382,0.4434375,-1.370405,-5.915938E-06,-1.366038E-06,1.119835,-0.6627852,1.177602,0.5470061,-1.611502,-0.5980678,0.8554983,-1.109906E-06,1.664858E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999989,3.028555E-07,0.8,0.8000001,0.7999992,-9.498197E-07,0.799999,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999984,1.18392E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.7999982,
0,1.346667,0,0.238238,-0.0572044,0.9100538,0.3343238,4.268868E-08,4.695754E-07,4.268867E-08,-0.2352197,-0.9923217,-5.917598E-07,-0.3683328,0.4548039,0.4461145,-4.268867E-07,-4.268868E-07,-6.830188E-07,-8.537642E-08,9.391509E-07,2.817452E-06,0,0,0,0,0,0,-0.4233432,0.8272948,1.171065,-0.6253542,-0.4927672,-0.1900832,1.621241,1.225899E-06,-0.4381064,1.026304,1.747592,0.04809517,-0.2119428,0.738486,1.746023,2.41191E-07,-1.120578E-06,7.915191E-07,1.225798,0.4942633,-1.026537,0.7048787,1.755976,0.3763983,-1.747929,2.739189E-07,-1.422956E-06,1.249229,-0.6774576,1.379736,0.5726978,-1.676499,-0.8154662,0.3380861,1.707547E-07,1.792924E-06,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.800001,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000003,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,-8.196226E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000003,0.7999984,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,1.373333,0,0.1219989,0.00422889,0.9170526,0.3796223,4.268868E-08,4.695754E-07,4.268867E-08,-0.03669645,-1.024846,4.101947E-07,-0.8935771,0.6498468,1.140716,-1.024528E-06,1.707547E-07,0,-6.830189E-07,-3.415092E-07,9.818395E-07,0,0,0,0,0,0,-0.3617679,0.9752077,1.24711,-0.7436644,-0.5742989,-0.1797185,1.813298,1.225899E-06,-0.4572169,1.172159,1.710169,-0.2080319,-0.1280062,0.4117723,1.691006,3.615197E-08,1.492325E-06,2.209139E-06,0.7914238,1.092378,-0.2815281,1.050975,1.664613,0.007933048,-1.659787,-1.437185E-06,5.691821E-08,1.202703,-0.9123822,1.431323,0.1355363,-1.230395,-1.461456,0.9807962,6.830186E-07,2.288113E-06,2.907935E-15,-6.830188E-07,0.7999997,-2.064317E-07,0.7999985,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999963,-3.469473E-07,0.8,0.8000003,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.799999,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999991,1.340832E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.373333,0,-0.2070579,0.01348412,0.9206604,0.3306504,4.268868E-08,4.695754E-07,4.268867E-08,-0.4954078,-0.6470636,1.777255E-07,0.1951544,0.3564702,0.4795312,-6.830188E-07,8.537732E-08,-1.28066E-07,9.818395E-07,-3.841979E-07,-5.122641E-07,0,0,0,0,0,0,0.008378341,1.549076,0.8515233,-0.971963,-1.23464,-0.1231553,1.957683,1.430871E-06,-0.6324617,0.9141583,1.247821,-0.6073474,0.1352094,-0.5648008,1.061438,2.41191E-07,-4.677967E-06,-1.061881E-06,0.7611792,1.206072,-0.2669896,1.051556,1.936002,-0.5243171,-1.525967,-8.946834E-06,3.52893E-06,0.7768109,-0.7619991,1.145066,-0.02114167,-0.4662136,-1.149886,1.687338,-6.830188E-07,1.46849E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,1.383337E-06,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999983,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.799999,2.186739E-06,0.8,0.8000001,0.7999992,1.430992E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
