0,1.005848,0,-0.0640789,-0.2052718,0.3640586,0.9062113,1.272222E-15,8.537736E-08,4.268868E-08,-1.652409,0.8183118,3.146914E-07,2.44115,-1.496204,1.325958,-6.830188E-07,8.537732E-08,-1.28066E-07,3.841969E-07,1.920991E-06,-1.878302E-06,0,0,0,0,0,0,0.5006886,0.4713291,-0.4581286,0.7219293,0.1846088,-0.4837486,-1.119149,1.362769E-06,-0.1528012,0.1388647,-0.2072149,-0.106526,0.5174792,-0.3544223,-1.684069,3.628539E-08,-6.246777E-06,-1.198841E-06,0.4055413,-0.08293448,-1.724957,0.5987732,-1.85291,-1.467439,-1.038066,-8.242472E-06,-1.536792E-06,-0.2830796,-0.04416859,-0.1513329,1.056819,0.4846001,0.1405509,-1.102176,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999991,0.7999994,3.331411E-07,0.8000001,0.8000003,0.8,0,0.7999998,0.7999986,0.7999991,5.658499E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,9.330525E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000017,0.7999998,0.7999997,1.934589E-08,0.7999988,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,0.9766082,0,-0.03195164,-0.204009,0.3323488,0.9202737,1.272222E-15,8.537736E-08,4.268868E-08,-1.526371,0.6742294,-6.072515E-07,2.14721,-1.3669,1.399313,-5.122641E-07,-5.976417E-07,-6.403303E-07,6.403296E-07,-6.830193E-07,2.177122E-06,0,0,0,0,0,0,0.3552897,0.3676278,-0.2851853,0.6026474,0.07011844,-0.5019624,-0.9213045,1.362769E-06,-0.1154606,0.104736,-0.1369287,-0.0445689,0.5190415,-0.3944101,-1.500077,1.73156E-07,-9.679658E-06,1.814269E-06,0.3627867,0.0229458,-1.62291,0.7096675,-1.858112,-1.499274,-0.9403593,-4.706427E-06,-1.138364E-07,-0.2536334,-0.05469168,-0.1543123,1.056675,0.5188563,0.1051885,-1.074462,9.391511E-07,-6.915566E-07,9.757415E-08,-8.537736E-08,0.7999997,-1.270991E-06,0.8000003,0.7999996,0.7999992,1.69243E-07,0.8000008,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999978,6.937842E-07,0.8000001,0.7999987,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.799999,0.7999993,1.383434E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.799999,0.7999986,
0,0.9707602,0,0.0002472401,-0.20229,0.2998961,0.9322773,1.272222E-15,8.537736E-08,4.268868E-08,-1.335768,0.5136107,-9.682481E-08,1.724365,-1.190111,1.456497,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.841977E-07,-7.683965E-07,-1.451415E-06,0,0,0,0,0,0,0.2153562,0.2324416,-0.268775,0.4841112,0.07921211,-0.5162318,-0.7780586,1.157797E-06,-0.07343486,0.07685158,-0.06885342,0.02881236,0.5096548,-0.4316941,-1.308571,1.73156E-07,-4.304442E-06,-1.047651E-06,0.3514775,0.006270375,-1.471879,0.6068966,1.934732,-1.461435,-1.37548,-1.030932E-05,0,-0.1890782,-0.0601288,-0.1607631,1.056366,0.5655866,0.0420021,-1.025669,-2.90283E-06,-9.647641E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999978,5.740337E-07,0.8000001,0.799999,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000007,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.799999,0.7999986,
0,0.9766082,0,0.03244549,-0.2001185,0.2667724,0.9421955,1.373999E-13,3.415094E-07,1.152594E-06,-1.100505,0.3322858,7.409979E-07,1.214494,-0.9568279,1.489942,-6.830188E-07,2.561319E-07,-5.976414E-07,-2.604011E-06,2.475943E-06,-1.067217E-06,0,0,0,0,0,0,0.1915163,0.139813,-0.2787515,0.5032192,0.1241916,-0.4301707,-0.6517592,1.157797E-06,0.003723138,-0.00312176,-0.06087086,0.1752047,0.5538486,-0.3999398,-1.078421,1.73156E-07,-2.813896E-06,-2.454598E-07,0.2802341,0.04722894,-1.209588,0.6452478,1.72624,-1.354132,-1.296021,7.114774E-09,-1.422956E-06,-0.1447788,-0.06834137,-0.1652169,1.056152,0.6041662,-0.002906583,-0.9831518,-1.024528E-06,-7.854717E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.7999987,0.8,0,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8000011,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,0.9766082,0,0.06457135,-0.197499,0.233052,0.950006,-4.268868E-08,3.841982E-07,8.537738E-08,-0.7963867,0.09508274,1.421299E-06,0.5719239,-0.602083,1.482128,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.280659E-07,4.695755E-07,9.818397E-07,0,0,0,0,0,0,0.2265518,0.06754114,-0.3202169,0.5924592,0.1891304,-0.3004124,-0.5167521,1.362769E-06,0.186923,-0.0856858,-0.1486223,0.3958488,0.6458824,-0.2931525,-0.8100733,1.73156E-07,-6.246777E-06,-1.198841E-06,0.08322963,0.1090463,-0.6189076,0.8643677,1.331129,-1.295749,-0.6344688,2.899273E-07,8.640505E-15,-0.1711977,-0.07228882,0.594218,0.9258462,-0.1168965,-0.06405155,-0.8319597,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999992,-3.295799E-08,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000007,0.8000001,0.7999995,-7.571389E-08,0.8000011,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999994,-9.374605E-07,0.799999,0.7999986,
0,0.9824561,0,0.0645712,-0.1974992,0.2330519,0.9500061,-4.268868E-08,7.633331E-15,5.122642E-07,-0.6227393,0.1243039,1.312703E-06,0.2247802,-0.656095,1.464514,-6.830188E-07,8.537732E-08,-1.28066E-07,9.818398E-07,-5.549526E-07,-5.122641E-07,0,0,0,0,0,0,0.2382357,0.07603502,-0.3092192,0.6031696,0.1804351,-0.2979332,-0.5090941,1.157797E-06,0.500256,-0.2142831,-0.5505579,0.7044909,0.9336039,-0.2159768,-0.4434222,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.05155507,0.1059447,-0.352909,0.9014643,1.013898,-1.249364,-0.7920225,8.751177E-07,-5.691821E-08,-0.2038609,-0.07960824,0.7418487,0.8056902,-0.2469202,-0.1187769,-0.6646661,-1.024528E-06,-7.854717E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.8,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.799999,0.7999986,
0,0.9941521,0,0.02959377,-0.2091209,0.2241596,0.9513912,1.373999E-13,3.415094E-07,1.152594E-06,-0.5599346,0.09378389,-6.966355E-07,0.002010186,-0.8418781,1.349029,-5.976415E-07,1.707546E-07,-5.122641E-07,7.683962E-07,-7.683962E-07,-1.28066E-07,0,0,0,0,0,0,0.3771347,0.08504555,-0.3540355,0.649528,0.2039371,-0.3669463,-0.4914597,1.157797E-06,0.7400733,-0.1742948,-0.3935892,0.9252895,0.7773612,-0.3282112,-0.1294628,3.628539E-08,1.645293E-06,-1.223742E-06,0.04708693,0.1678082,-0.6686468,0.6567189,0.9885302,-1.097738,0.1004819,-1.255759E-06,-1.871226E-14,-0.05588013,-0.1093957,-0.1743771,1.055723,0.6922582,-0.02768922,-0.7781244,-1.43125E-14,-7.683963E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.800002,0.7999986,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,7.432214E-08,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000011,0.8000001,0.7999995,-7.571389E-08,0.8000011,0.7999998,0.7999997,1.934589E-08,0.799999,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,0.9941521,0,-0.0006510019,-0.221452,0.2119505,0.951859,1.272222E-15,8.537736E-08,4.268868E-08,-0.5383164,0.08476979,3.477756E-07,-0.02048875,-0.9816287,1.124736,-6.830188E-07,8.537732E-08,-1.28066E-07,2.56132E-07,-6.403302E-07,8.537736E-08,0,0,0,0,0,0,0.5872248,0.0845789,-0.6382652,0.7735731,0.3980923,-0.3773617,-0.4790158,1.157797E-06,0.7823716,-0.2665384,-0.3787239,0.9259135,0.7724728,-0.4257208,-0.04465755,3.628539E-08,-2.995322E-06,-3.192758E-06,0.05468038,0.05518389,-1.256876,0.490082,1.26431,-0.6902801,-0.1947973,3.504029E-07,-1.422956E-06,-0.0125337,-0.08502175,-0.1784986,1.055528,0.7077934,-0.04430104,-0.9504365,-1.43125E-14,-7.683963E-07,-1.109906E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.8,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.7999987,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,-4.538667E-08,0.8000007,0.7999986,
0,1,0,0.01189578,-0.2452419,0.2023352,0.9480376,1.272222E-15,8.537736E-08,4.268868E-08,-0.3183354,0.03402615,3.436527E-07,-0.4642625,-0.8062069,1.102625,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.695756E-07,-4.268867E-07,4.695755E-07,0,0,0,0,0,0,0.5205843,0.06903996,-0.431663,0.7201123,0.2589743,-0.3971089,-0.4175186,1.157797E-06,0.7180123,-0.3442717,-0.3644438,0.9265208,0.7742398,-0.4355729,0.1359918,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.09819048,0.06958502,-1.411838,0.4355595,1.287413,-0.6265887,-0.594255,-7.826257E-08,-5.831016E-16,-0.04269286,-0.1504461,1.197482,0.7471307,-0.6170457,-0.2105144,-1.268651,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.7999995,0.7999995,-1.541002E-07,0.7999998,0.7999985,0.7999982,7.432214E-08,0.7999995,0.8000001,-1.195283E-06,2.049057E-06,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.799999,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1,0,0.01207903,-0.2569993,0.1863215,0.9482034,1.272222E-15,8.537736E-08,4.268868E-08,-0.3781303,0.08502995,3.446553E-07,-0.4125676,-0.9276919,1.204085,-5.976415E-07,1.707546E-07,-5.122641E-07,-1.067217E-06,-7.683955E-07,1.664858E-06,0,0,0,0,0,0,0.5876147,0.04498069,-0.518996,0.7710379,0.322879,-0.3820333,-0.3497771,1.157797E-06,0.6181494,-0.501367,-0.8987417,0.8381568,1.182686,-0.425176,0.1102555,3.628539E-08,3.432881E-07,-1.613276E-06,-0.2887671,0.2818112,-1.305615,0.6136289,1.389245,-0.4146435,-0.8002951,-1.255759E-06,-1.871226E-14,-0.06893373,-0.2027416,1.229837,0.5434269,-0.5901797,-0.3892624,-1.045676,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999992,-1.211422E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999985,0.7999998,0.7999982,6.19462E-07,0.8000001,0.7999987,4.268868E-07,-8.196225E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1,0,-0.000302285,-0.2472593,0.1711129,0.9537207,-4.268868E-08,3.841982E-07,8.537738E-08,-0.4280469,0.1515049,1.469778E-06,-0.3696212,-1.187636,1.180111,-6.830188E-07,2.561319E-07,-5.976414E-07,-6.403305E-07,-5.976411E-07,1.664858E-06,0,0,0,0,0,0,0.6064463,0.03092995,-0.338897,0.7453498,0.1980513,-0.4414909,-0.2432918,1.157797E-06,0.5415652,-0.5568458,-0.5349474,0.7403533,0.9723166,-0.4933521,0.05525736,1.73156E-07,3.432881E-07,-1.613276E-06,-0.5047507,0.4515323,-1.135184,0.858003,1.08553,-0.5258068,-0.9171454,-8.427456E-06,5.691817E-08,-0.0838092,-0.2598906,1.219284,0.4343244,-0.5545301,-0.5851783,-0.5689482,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999986,0.7999992,-1.211422E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1,0,0.0022192,-0.226529,0.1562518,0.961387,1.488499E-13,2.561321E-07,1.664858E-06,-0.3419277,0.1705647,1.550513E-06,-0.5676994,-1.267848,1.176927,-5.976415E-07,1.707546E-07,-5.122641E-07,9.8184E-07,-1.536792E-06,-8.110849E-07,0,0,0,0,0,0,0.6130801,-0.004639729,-0.2725012,0.7502187,0.1592513,-0.4346411,-0.1360499,3.07105E-06,0.5353822,-0.5525426,-0.4184338,0.7219657,0.8978906,-0.5288157,0.03593019,3.628539E-08,-6.246777E-06,-1.198841E-06,-0.7795638,0.4708344,-0.09882867,1.058885,0.04277563,-0.6146365,-0.8423408,-2.95619E-06,7.39937E-07,-0.1057395,-0.3483883,1.133403,0.321868,-0.3192846,-0.7259316,-0.8475376,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.7999986,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999993,1.135708E-08,0.8,0.8000001,0.7999992,6.903281E-09,0.8000003,0.799999,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999973,
0,1.005848,0,-0.001032859,-0.217909,0.1356462,0.9664961,1.272222E-15,8.537736E-08,4.268868E-08,-0.3854751,0.1546847,-7.765165E-07,-0.3558099,-1.201235,1.027313,-6.830188E-07,8.537732E-08,-1.28066E-07,1.195283E-06,1.451415E-06,-7.257075E-07,0,0,0,0,0,0,0.647739,-0.05819394,-0.3286976,0.7766647,0.2064974,-0.4225855,-0.04610829,1.362769E-06,0.5173399,-0.5028654,-0.1410308,0.6570878,0.71233,-0.6129375,-0.05849645,3.628539E-08,-7.100551E-06,1.792924E-06,-0.8143528,0.4534715,-0.09544471,1.059096,0.08544046,-0.5461323,-0.6867435,-1.462443E-05,-5.691813E-08,-0.1298141,-0.3739565,0.9813257,0.1891948,-0.2870508,-0.6620587,-0.2440817,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999982,5.616744E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.7999997,0.7999992,4.253896E-07,0.8000003,0.7999986,
0,1.005848,0,-0.01271525,-0.2263646,0.1119534,0.9675039,1.272222E-15,8.537736E-08,4.268868E-08,-0.4414401,0.06132895,1.296307E-06,-0.1106154,-1.000125,0.7638408,-5.976415E-07,1.707546E-07,-5.122641E-07,-5.976418E-07,1.579481E-06,-4.695755E-07,0,0,0,0,0,0,0.7784852,-0.06959743,-0.7167595,0.9166401,0.4573076,-0.367905,0.06168915,1.157797E-06,0.5937274,-0.4531673,-0.01398122,0.652038,0.6093101,-0.681279,-0.1367286,3.628539E-08,1.645293E-06,-1.223742E-06,-0.7938263,0.4106331,-0.09700514,1.059001,0.04666064,-0.4827575,-0.4101855,-1.255759E-06,-1.871226E-14,-0.1102599,-0.3569711,0.8242784,0.1490943,-0.3013866,-0.5749534,0.0160341,-1.024528E-06,-7.854717E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.7999982,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.7999988,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.799999,0.7999974,
0,1,0,-0.01254001,-0.218939,0.1038388,0.9701165,1.272222E-15,8.537736E-08,4.268868E-08,-0.3507422,0.08224326,2.151405E-06,-0.2831628,-1.028571,0.7220776,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.549519E-07,-1.152595E-06,-2.177122E-06,0,0,0,0,0,0,0.7279525,-0.1261365,-0.6261092,0.8658757,0.4129717,-0.3707031,0.08247127,1.362769E-06,0.6130933,-0.4199389,0.09375327,0.6179098,0.5283318,-0.7421858,-0.1907875,1.73156E-07,1.262874E-07,-1.992139E-07,-0.7922955,0.354167,-0.09667856,1.059022,0.1175259,-0.5169166,-0.4451182,7.114774E-09,-1.422956E-06,-0.04923877,-0.4159587,0.6765228,0.2246392,-0.1729135,-0.5154471,0.3497522,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000018,0.8,0.7999992,-3.295799E-08,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-8.537736E-07,4.098113E-07,1.420923E-06,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999992,6.903281E-09,0.8000003,0.799999,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1,0,-0.01029915,-0.2118163,0.09130813,0.9729803,1.272222E-15,8.537736E-08,4.268868E-08,-0.344689,0.07419773,0,-0.2468127,-0.8948171,0.6884837,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.830188E-07,4.26887E-08,1.28066E-07,0,0,0,0,0,0,0.5439668,-0.1391221,-0.02970946,0.6846879,0.02557465,-0.4425505,0.2120656,8.159541E-07,0.6020418,-0.3764212,0.1681731,0.5639037,0.473302,-0.789785,-0.2736723,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.8187585,0.301715,-0.09367539,1.05921,0.3191173,-0.4013343,-0.3269851,-2.856584E-06,5.691823E-08,-0.005643168,-0.4731927,0.5400705,0.2557183,-0.1705112,-0.5415152,0.5151867,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.7999986,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.7999991,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999995,-9.870225E-07,0.799999,0.7999986,
0,0.9941521,0,-0.01274419,-0.2315112,0.08636708,0.9689071,1.272222E-15,8.537736E-08,4.268868E-08,-0.3687827,0.09248499,8.613383E-08,-0.1043483,-0.9721702,0.3566915,-6.830188E-07,2.561319E-07,-5.976414E-07,-3.205999E-13,-8.964623E-07,1.024528E-06,0,0,0,0,0,0,0.4232249,-0.1337333,0.1075739,0.5884029,-0.05875034,-0.462547,0.2959126,1.157797E-06,0.6480452,-0.3835557,0.1784783,0.5886718,0.4596365,-0.803529,-0.2545693,3.628539E-08,-4.304442E-06,-1.047651E-06,-0.3564493,0.2920579,-0.8825685,0.6035516,1.04494,-0.07798851,-0.1308693,-1.102791E-06,-1.366038E-06,-0.1140231,-0.3898084,0.4692718,0.1310771,-0.1750619,-0.452452,0.6691054,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,1.713646E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.7999986,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,0.9941521,0,-0.01564863,-0.2387523,0.07535089,0.9680262,1.272222E-15,8.537736E-08,4.268868E-08,-0.3744915,0.1294439,2.585957E-07,-0.09737706,-0.9582564,0.3874515,-6.830188E-07,8.537732E-08,-1.28066E-07,1.280661E-07,-3.415094E-07,-3.841982E-07,0,0,0,0,0,0,0.2795885,-0.1672717,0.1842257,0.4853502,-0.08481392,-0.47403,0.4219951,1.157797E-06,0.6570971,-0.3633635,0.1814642,0.5679166,0.4548179,-0.8221884,-0.3258543,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.4682869,0.4416295,-0.3018174,0.4076832,0.2560333,-0.5804709,-0.4230282,-2.856584E-06,5.691823E-08,-0.2263584,-0.423819,0.3319477,0.1229609,-0.03699864,-0.3205953,0.8594691,2.219811E-06,-7.171697E-07,-5.122642E-07,-8.537736E-08,0.7999997,-1.270991E-06,0.8000003,0.7999986,0.7999992,-1.211422E-07,0.8000001,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999978,5.740337E-07,0.7999982,0.799999,-8.537736E-07,4.098113E-07,9.330525E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,0.9941521,0,-0.01101339,-0.2423039,0.05548482,0.9685499,1.272222E-15,8.537736E-08,4.268868E-08,-0.3451311,0.1094815,-1.721253E-06,-0.1481166,-0.9149845,0.3742649,-5.976415E-07,1.707546E-07,-5.122641E-07,-1.323348E-06,2.60401E-06,8.110849E-07,0,0,0,0,0,0,0.1795809,-0.2313527,0.2227971,0.4480864,-0.0756532,-0.4326615,0.5532162,1.157797E-06,0.6719004,-0.3285792,0.1324243,0.5739954,0.4802955,-0.7869172,-0.4154468,3.628539E-08,1.120578E-07,6.545598E-07,-0.5548036,0.4145319,-0.07601206,0.3228207,0.1089112,-0.2844688,0.650964,2.899273E-07,8.640505E-15,-0.3912984,-0.4478103,0.1940965,0.1529735,-0.127434,-0.2221824,0.8322622,9.391511E-07,-6.915566E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000004,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,0.9941521,0,-0.01053324,-0.2365969,0.04961207,0.9702832,1.272222E-15,8.537736E-08,4.268868E-08,-0.3478702,0.1547379,-8.613448E-08,-0.1254328,-0.8622625,0.387659,-6.830188E-07,2.561319E-07,-5.976414E-07,-5.976417E-07,-3.415093E-07,9.391511E-07,0,0,0,0,0,0,0.09512344,-0.2435935,0.2622984,0.4086689,-0.08355915,-0.408427,0.6154352,2.251094E-06,0.6940511,-0.327448,0.05296973,0.5930991,0.5347536,-0.752744,-0.4745252,3.628539E-08,-1.814269E-06,-4.265311E-06,-0.6016027,0.3296086,0.04921964,0.3349643,-0.01324187,-0.3571741,0.2574975,-8.242472E-06,-1.536792E-06,-0.5150414,-0.4656835,0.04940719,0.2447402,0.001389504,-0.06336792,0.7556868,9.391511E-07,-6.915566E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8000003,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999996,0.7999997,1.934589E-08,0.8000001,0.7999997,0.7999995,-6.605485E-08,0.799999,0.7999986,
