0,0.9707602,0,0.1675999,-0.1600245,0.2898203,0.9286047,-4.268868E-08,3.841982E-07,8.537738E-08,-0.4990101,0.275996,-2.264104E-06,0.2571298,-0.2387854,1.250849,-0.2784493,0.4849708,-0.6745551,1.024527E-06,-9.391521E-07,2.90283E-06,0,0,0,0,0,0,-0.07397669,0.1315286,-0.2196472,0.5094757,0.1119402,-0.08678695,-0.6459794,1.362769E-06,-0.3080869,0.1799145,-0.03248031,0.008473297,0.4505608,-0.1065076,-0.9395654,1.73156E-07,-1.874744E-06,-1.849842E-07,0.1970112,0.1904277,-0.6107698,0.7969697,0.9705914,-0.470655,-0.8156356,-1.102791E-06,-1.366038E-06,-0.2415527,0.0206945,0.6329644,0.6572318,-0.3570723,-0.06853228,-0.6254744,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-2.389887E-06,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999989,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999992,6.903281E-09,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999982,
0,0.9766082,0,0.1368831,-0.1720366,0.2666223,0.9383917,1.272222E-15,8.537736E-08,4.268868E-08,-0.5555246,0.2091657,-2.006335E-06,0.3109193,-0.3355124,1.318573,-0.3463592,0.4446707,-0.7080415,-1.195282E-06,1.408727E-06,2.134434E-06,0,0,0,0,0,0,-0.02042116,0.09451678,-0.2400855,0.5159235,0.1298368,-0.166836,-0.5830184,1.362769E-06,-0.147971,0.04037439,-0.04421229,0.1609571,0.5324151,-0.1901551,-0.8386985,3.628539E-08,-1.476317E-06,3.103823E-06,0.106016,0.1514863,-0.4210097,0.8229302,0.7703785,-0.6484559,-0.6864111,-1.255759E-06,-1.871226E-14,-0.252357,0.02021011,0.6354416,0.6449944,-0.3394146,-0.0489305,-0.752602,-1.024528E-06,-7.854717E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.314749E-06,0.8000001,0.7999986,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,0.9766082,0,0.109308,-0.1816978,0.2476701,0.9453557,1.272222E-15,8.537736E-08,4.268868E-08,-0.5326593,0.1199351,-1.652018E-06,0.1657604,-0.3925134,1.379196,-0.4068343,0.4073749,-0.7259382,-9.391507E-07,1.195283E-06,6.830189E-07,0,0,0,0,0,0,0.1052298,0.0799193,-0.2876795,0.5853918,0.1691549,-0.1938006,-0.5365268,1.157797E-06,0.06762201,-0.09954271,-0.1445915,0.395941,0.6494648,-0.2099428,-0.6585981,3.628539E-08,-6.332154E-06,6.421087E-07,-0.03485372,0.03291523,-0.1753083,1.055674,0.5818917,-0.9934787,-0.9373072,-6.136498E-06,4.572047E-14,-0.2213193,-0.03323435,0.6816599,0.7385954,-0.3049892,-0.01534228,-0.7138844,-1.024528E-06,-7.854717E-07,9.757415E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999986,0.7999994,3.331411E-07,0.8000001,0.8000007,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999978,6.937842E-07,0.8000001,0.7999987,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999992,6.903281E-09,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,0.9824561,0,0.0645712,-0.1974992,0.2330519,0.9500061,-4.268868E-08,7.633331E-15,5.122642E-07,-0.6227393,0.1243039,1.312703E-06,0.2247802,-0.656095,1.464514,-0.5310067,0.4248537,-0.7766572,9.818398E-07,-3.415093E-07,-5.122642E-07,0,0,0,0,0,0,0.2382385,0.0760287,-0.3092214,0.6031719,0.1804374,-0.2979319,-0.5090829,1.157797E-06,0.500249,-0.2142605,-0.550568,0.7044913,0.9336056,-0.2159536,-0.4434449,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.05155499,0.1059429,-0.3529146,0.9014697,1.013904,-1.249369,-0.7920229,8.751177E-07,-5.691821E-08,-0.2038583,-0.07960807,0.7418432,0.8056923,-0.2469158,-0.1187754,-0.6646656,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.7999987,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.7999995,0.7999986,
0,0.9941521,0,0.02959377,-0.2091209,0.2241596,0.9513912,1.373999E-13,3.415094E-07,1.152594E-06,-0.5599346,0.09378389,-6.966355E-07,0.002010186,-0.8418781,1.349029,-0.6701468,0.4685452,-0.8477126,1.451415E-06,-2.134432E-07,-2.988207E-07,0,0,0,0,0,0,0.3771389,0.08504311,-0.3540376,0.6495297,0.2039403,-0.3669465,-0.4914545,1.157797E-06,0.7400724,-0.1742952,-0.3935926,0.9252887,0.7773638,-0.3282109,-0.1294628,3.628539E-08,1.645293E-06,-1.223742E-06,0.04708629,0.1677963,-0.668641,0.6567199,0.988544,-1.097732,0.1005411,-1.255759E-06,-1.871226E-14,-0.05588024,-0.1093963,-0.174366,1.055723,0.6922473,-0.02769044,-0.778124,9.391511E-07,-6.915566E-07,-1.109906E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.800002,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.7999987,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999993,1.135708E-08,0.8000011,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.7999988,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,0.9941521,0,-0.0006510019,-0.221452,0.2119505,0.951859,1.272222E-15,8.537736E-08,4.268868E-08,-0.5383164,0.08476979,3.477756E-07,-0.02048875,-0.9816287,1.124736,-0.7357574,0.5666227,-0.8249276,-4.695754E-07,-3.84198E-07,2.988207E-07,0,0,0,0,0,0,0.5872192,0.08458156,-0.6382501,0.7735677,0.3980827,-0.3773646,-0.4790233,1.157797E-06,0.7823722,-0.2665383,-0.3787227,0.925914,0.7724713,-0.4257216,-0.04465839,3.628539E-08,-2.995322E-06,-3.192758E-06,0.05468173,0.05518585,-1.256877,0.4900819,1.264308,-0.6902809,-0.1948026,3.504029E-07,-1.422956E-06,-0.01253446,-0.08502172,-0.1784991,1.055528,0.7077937,-0.04430103,-0.9504365,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000007,0.7999986,
0,1,0,0.01189578,-0.2452419,0.2023352,0.9480376,1.272222E-15,8.537736E-08,4.268868E-08,-0.3183354,0.03402615,3.436527E-07,-0.4642625,-0.8062069,1.102625,-0.6967655,0.5689453,-0.8335506,-6.403302E-07,-6.403302E-07,-4.268868E-08,0,0,0,0,0,0,0.5205818,0.06903725,-0.4316506,0.7201097,0.2589656,-0.3971114,-0.4175059,1.157797E-06,0.7180124,-0.3442709,-0.3644465,0.9265212,0.7742403,-0.4355729,0.1359911,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.09818147,0.06959032,-1.411843,0.4355578,1.287405,-0.626592,-0.5942742,-7.826257E-08,-5.831016E-16,-0.04269357,-0.150446,1.197479,0.7471317,-0.6170439,-0.2105119,-1.26865,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999986,0.7999992,-1.211422E-07,0.8000003,0.8,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999995,3.306911E-08,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999994,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1,0,0.01207903,-0.2569993,0.1863215,0.9482034,1.272222E-15,8.537736E-08,4.268868E-08,-0.3781303,0.08502995,3.446553E-07,-0.4125676,-0.9276919,1.204085,-0.616864,0.5615276,-0.8653933,-4.695756E-07,-2.134433E-07,9.818398E-07,0,0,0,0,0,0,0.587615,0.04497774,-0.5189996,0.7710404,0.322882,-0.38203,-0.349773,1.157797E-06,0.6181457,-0.5013458,-0.8987526,0.8381587,1.182692,-0.4251554,0.1102323,1.73156E-07,3.432881E-07,-1.613276E-06,-0.2887545,0.2818209,-1.305621,0.6136299,1.389239,-0.414654,-0.8003165,-1.255759E-06,-1.871226E-14,-0.06893276,-0.2027422,1.229837,0.5434265,-0.5901809,-0.3892625,-1.045676,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999983,0.7999998,0.7999992,1.693541E-07,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.799999,0.7999986,
0,1,0,-0.000302285,-0.2472593,0.1711129,0.9537207,-4.268868E-08,3.841982E-07,8.537738E-08,-0.4280469,0.1515049,1.469778E-06,-0.3696212,-1.187636,1.180111,-0.5460055,0.6461232,-0.7706357,4.695749E-07,-6.830194E-07,2.732076E-06,0,0,0,0,0,0,0.6064457,0.03094225,-0.3388963,0.7453471,0.1980486,-0.4414949,-0.2433132,1.362769E-06,0.5415715,-0.5568528,-0.5349564,0.7403571,0.9723225,-0.4933569,0.05526977,3.628539E-08,3.432881E-07,-1.613276E-06,-0.5047541,0.4515335,-1.135187,0.8580045,1.085531,-0.5258053,-0.9171483,-8.427456E-06,5.691817E-08,-0.08381157,-0.2598914,1.21928,0.4343255,-0.5545282,-0.5851744,-0.5689448,9.391511E-07,-6.915566E-07,-1.109906E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.7999986,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1,0,0.0022192,-0.226529,0.1562518,0.961387,1.488499E-13,2.561321E-07,1.664858E-06,-0.3419277,0.1705647,1.550513E-06,-0.5676994,-1.267848,1.176927,-0.527615,0.6223512,-0.7277704,-6.830188E-07,-1.024528E-06,-3.415094E-07,0,0,0,0,0,0,0.6130735,-0.004642837,-0.2724836,0.7502128,0.1592406,-0.4346415,-0.1360382,3.412559E-06,0.5353754,-0.5525451,-0.4184097,0.7219589,0.8978762,-0.528823,0.03592823,3.628539E-08,-6.246777E-06,-1.198841E-06,-0.7795632,0.4708336,-0.09882722,1.058886,0.04277321,-0.6146353,-0.8423436,-2.95619E-06,7.39937E-07,-0.1057422,-0.348388,1.1334,0.3218671,-0.3192832,-0.72593,-0.8475369,-1.43125E-14,-7.683963E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.8,0.7999992,2.863766E-07,0.7999995,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999987,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999996,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999974,
0,1.005848,0,-0.001032859,-0.217909,0.1356462,0.9664961,1.272222E-15,8.537736E-08,4.268868E-08,-0.3854751,0.1546847,-7.765165E-07,-0.3558099,-1.201235,1.027313,-0.5248291,0.6585807,-0.5865294,1.408726E-06,1.536793E-06,-6.830189E-07,0,0,0,0,0,0,0.6477383,-0.05818418,-0.3286902,0.7766609,0.2064907,-0.4225917,-0.0461239,1.362769E-06,0.5173396,-0.5028753,-0.1410294,0.6570888,0.7123308,-0.6129455,-0.05848124,3.628539E-08,-7.100551E-06,1.792924E-06,-0.814352,0.4534706,-0.09544726,1.059097,0.08544733,-0.5461345,-0.686738,-1.462443E-05,-5.691813E-08,-0.1298165,-0.373955,0.9813269,0.1891924,-0.2870498,-0.6620622,-0.2440834,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999992,-1.211422E-07,0.800001,0.8,0.7999992,2.863766E-07,0.7999988,0.7999998,0.7999991,5.658499E-07,0.8000001,0.7999996,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,-4.538667E-08,0.8000003,0.7999986,
0,1.005848,0,-0.01271525,-0.2263646,0.1119534,0.9675039,1.272222E-15,8.537736E-08,4.268868E-08,-0.4414401,0.06132895,1.296307E-06,-0.1106154,-1.000125,0.7638408,-0.5569843,0.5924643,-0.6144726,-3.415097E-07,1.494104E-06,-3.841982E-07,0,0,0,0,0,0,0.7784878,-0.06959157,-0.7167589,0.9166349,0.4573084,-0.3679143,0.06166458,9.526912E-07,0.5937209,-0.4531724,-0.01396659,0.652033,0.6093031,-0.6812864,-0.1367177,3.628539E-08,1.645293E-06,-1.223742E-06,-0.7938268,0.4106328,-0.09700786,1.059002,0.04666298,-0.482756,-0.4101887,-1.255759E-06,-1.871226E-14,-0.1102603,-0.3569709,0.8242766,0.1490951,-0.3013857,-0.5749519,0.0160347,-1.024528E-06,-7.854717E-07,9.757415E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,5.778762E-08,0.7999982,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999993,1.135708E-08,0.7999988,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999974,
0,1,0,-0.01254001,-0.218939,0.1038388,0.9701165,1.272222E-15,8.537736E-08,4.268868E-08,-0.3507422,0.08224326,2.151405E-06,-0.2831628,-1.028571,0.7220776,-0.482847,0.665486,-0.584538,-1.237971E-06,-2.006368E-06,-9.391509E-07,0,0,0,0,0,0,0.7279522,-0.1261376,-0.626113,0.8658749,0.412974,-0.3707039,0.08247168,1.362769E-06,0.6130992,-0.4199314,0.09374353,0.6179144,0.528336,-0.7421784,-0.1908017,3.628539E-08,1.262874E-07,-1.992139E-07,-0.792297,0.3541685,-0.09668006,1.059021,0.117526,-0.5169156,-0.4451203,7.114774E-09,-1.422956E-06,-0.04923453,-0.4159586,0.676524,0.2246414,-0.1729133,-0.5154485,0.34975,1.536793E-06,1.673396E-06,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000018,0.8,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.799999,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8000003,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.799999,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1,0,-0.01029915,-0.2118163,0.09130813,0.9729803,1.272222E-15,8.537736E-08,4.268868E-08,-0.344689,0.07419773,0,-0.2468127,-0.8948171,0.6884837,-0.4636853,0.688874,-0.5223637,-1.792924E-06,1.451416E-06,1.28066E-06,0,0,0,0,0,0,0.5439668,-0.1391221,-0.02970946,0.6846879,0.02557465,-0.4425505,0.2120656,8.159541E-07,0.6020418,-0.3764212,0.1681731,0.5639037,0.473302,-0.789785,-0.2736723,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.8187585,0.301715,-0.09367539,1.05921,0.3191173,-0.4013341,-0.3269848,-2.856584E-06,5.691823E-08,-0.005645956,-0.4731922,0.5400708,0.2557161,-0.1705113,-0.5415154,0.5151867,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999991,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.7999991,0.8000001,-7.683962E-07,-9.562264E-07,9.330525E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,0.9941521,0,-0.01274419,-0.2315112,0.08636708,0.9689071,1.272222E-15,8.537736E-08,4.268868E-08,-0.3687827,0.09248499,8.613383E-08,-0.1043483,-0.9721702,0.3566915,-0.4120372,0.8443741,-0.4305558,-1.78111E-13,-4.268867E-07,1.195283E-06,0,0,0,0,0,0,0.4232212,-0.133738,0.1075792,0.5883995,-0.05875285,-0.4625475,0.2959255,1.157797E-06,0.6480398,-0.3835569,0.1784867,0.5886667,0.4596323,-0.8035339,-0.2545659,1.73156E-07,-4.304442E-06,-1.047651E-06,-0.3564491,0.2920562,-0.8825676,0.6035501,1.044941,-0.07798833,-0.130867,-1.102791E-06,-1.366038E-06,-0.1140203,-0.3898084,0.4692719,0.1310768,-0.1750609,-0.4524533,0.6691076,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,1.420923E-06,-5.366101E-07,0.7999997,-1.022138E-06,0.8,0.7999986,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,0.9941521,0,-0.01564863,-0.2387523,0.07535089,0.9680262,1.272222E-15,8.537736E-08,4.268868E-08,-0.3744915,0.1294439,2.585957E-07,-0.09737706,-0.9582564,0.3874515,-0.3616922,0.7672643,-0.4170315,2.988211E-07,-1.024528E-06,-9.818397E-07,0,0,0,0,0,0,0.2795848,-0.1672704,0.1842263,0.4853465,-0.08481391,-0.4740328,0.4219939,1.157797E-06,0.6570946,-0.3633603,0.1814667,0.5679128,0.4548155,-0.8221898,-0.3258601,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.4682869,0.4416281,-0.3018183,0.4076814,0.2560346,-0.5804702,-0.4230242,-2.856584E-06,5.691823E-08,-0.2263559,-0.4238196,0.3319491,0.1229619,-0.03699755,-0.3205969,0.8594717,-1.43125E-14,-7.683963E-07,-1.62217E-06,-8.537736E-08,0.7999997,-1.270991E-06,0.8000003,0.7999991,0.7999992,-1.211422E-07,0.8000001,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.7999991,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,0.9941521,0,-0.01101339,-0.2423039,0.05548482,0.9685499,1.272222E-15,8.537736E-08,4.268868E-08,-0.3451311,0.1094815,-1.721253E-06,-0.1481166,-0.9149845,0.3742649,-0.3201334,0.735231,-0.3712297,-2.091744E-06,3.158964E-06,1.664859E-06,0,0,0,0,0,0,0.1795749,-0.2313589,0.2227998,0.4480811,-0.07565255,-0.432665,0.5532301,1.157797E-06,0.6718943,-0.3285848,0.1324371,0.5739895,0.4802875,-0.7869281,-0.4154269,3.628539E-08,1.120578E-07,6.545598E-07,-0.5548049,0.4145316,-0.07601149,0.3228211,0.1089106,-0.2844694,0.6509653,2.899273E-07,8.640505E-15,-0.3912939,-0.4478101,0.1940958,0.1529715,-0.1274315,-0.2221821,0.8322673,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999986,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000004,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,0.9941521,0,-0.01053324,-0.2365969,0.04961207,0.9702832,1.272222E-15,8.537736E-08,4.268868E-08,-0.3478702,0.1547379,-8.613448E-08,-0.1254328,-0.8622625,0.387659,-0.2013297,0.6709042,-0.3461456,1.750236E-06,-5.549529E-07,4.268868E-08,0,0,0,0,0,0,0.09512295,-0.2435927,0.2623003,0.4086685,-0.08355961,-0.4084272,0.6154361,1.362769E-06,0.6940501,-0.3274501,0.05297529,0.5930974,0.5347506,-0.7527486,-0.4745204,3.628539E-08,-1.814269E-06,-4.265311E-06,-0.6016033,0.3296089,0.04922071,0.3349637,-0.0132424,-0.3571739,0.2574984,-8.242472E-06,-1.536792E-06,-0.5150408,-0.4656839,0.04940746,0.2447397,0.001389214,-0.06336878,0.7556881,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.7999986,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,-3.255012E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000007,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.7999997,0.7999992,-4.538667E-08,0.8000001,0.7999986,
0,0.9941521,0,0.01404896,-0.233253,0.05059131,0.9709976,1.272222E-15,8.537736E-08,4.268868E-08,-0.2068832,0.1334844,1.028316E-06,-0.4324258,-0.6660814,0.5643571,-0.1493669,0.6024586,-0.3734654,-5.122642E-07,4.268867E-07,-4.695755E-07,0,0,0,0,0,0,-0.009181518,-0.2320458,0.277204,0.3650461,-0.07963041,-0.3673096,0.6051071,1.362769E-06,0.6438808,-0.3229124,-0.002854599,0.6074392,0.5771846,-0.6753021,-0.439769,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.6450743,0.2396361,0.1824737,0.3841064,-0.1551933,-0.5579768,0.2149239,-4.585474E-06,-1.479874E-06,-0.5908461,-0.4910842,-0.08968139,0.3334828,0.03049979,0.01480128,0.6434504,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999986,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999992,6.903281E-09,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.7999995,0.7999986,
0,0.9941521,0,0.05124441,-0.2238586,0.04029232,0.9724391,1.272222E-15,8.537736E-08,4.268868E-08,-0.1537,0.08720119,-6.843193E-07,-0.5636682,-0.3945102,0.9447619,-0.09601733,0.4694563,-0.4616992,-5.976408E-07,1.536793E-06,1.451415E-06,0,0,0,0,0,0,-0.04983901,-0.2053992,0.2893833,0.3267423,-0.0849126,-0.3528958,0.5782554,1.157797E-06,0.5380405,-0.2805514,-0.0310328,0.6022357,0.593857,-0.5622678,-0.4017773,1.73156E-07,-1.814269E-06,-4.265311E-06,-0.691548,0.2102787,0.3022416,0.4436674,-0.2787377,-0.5365494,-0.3071504,-1.255759E-06,-1.871226E-14,-0.6962829,-0.5039074,-0.2527893,0.3943979,0.04055844,0.04869085,0.6070807,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.7999991,0.8000001,-7.683962E-07,-9.562264E-07,1.713646E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,0.9941521,0,0.06595463,-0.2220089,0.04060595,0.9719636,1.272222E-15,8.537736E-08,4.268868E-08,-0.2637303,0.1711512,-8.589237E-08,-0.327341,-0.5092058,0.9212909,-0.101885,0.4496788,-0.4865896,6.4033E-07,7.683964E-07,-8.110849E-07,0,0,0,0,0,0,-0.02875671,-0.1363713,0.2481449,0.3063869,-0.09391895,-0.4240717,0.4336133,2.934313E-06,0.4955254,-0.2799746,-0.08161518,0.6320609,0.6294256,-0.4827734,-0.3237316,3.628539E-08,-4.304442E-06,-1.047651E-06,-0.6325124,0.1963204,0.3001264,0.5001963,-0.206117,-0.3132238,-0.1134426,-2.856584E-06,5.691823E-08,-0.7758909,-0.3980356,-0.2777452,0.3802855,-0.1418226,0.08294632,0.7167428,9.391511E-07,-6.915566E-07,-1.109906E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999991,0.7999994,3.331411E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.799999,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
