0,0.8133404,0,0.2662815,-0.1415503,0.109701,0.9471132,4.268868E-08,4.268868E-08,0,-0.9385212,0.7974167,8.407404E-07,1.007099,-1.112482,1.518879,-1.024528E-06,1.707547E-07,0,3.841977E-07,1.707547E-06,-5.976414E-07,0,0,0,0,0,0,-0.3569454,-0.01823264,-0.07518266,0.07449546,0.03882362,-0.2500786,-0.4269505,1.704412E-06,-0.3776067,-0.3191925,0.0180457,0.1895541,0.6582481,-0.08349356,0.1000015,3.615197E-08,-8.907704E-06,1.220185E-06,0.02168643,-0.9771489,1.345984,-0.9287945,1.260256,-0.8486134,-1.424864,2.344319E-06,-1.366038E-06,-0.04811297,-0.4268404,1.253199,-0.4683643,0.2784116,1.349307,-3.235043,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,-2.596548E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-2.219148E-06,-1,-0.9999989,-0.9999968,-9.58748E-07,-0.9999986,-0.9999993,-1,-9.923104E-07,-1.000001,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.8101895,0,0.2238859,-0.1330765,0.1061621,0.959633,4.268868E-08,4.695754E-07,4.268867E-08,-1.158509,0.8408125,9.638615E-08,1.388116,-1.360925,1.60809,-2.091745E-06,6.830188E-07,1.28066E-07,2.305188E-06,9.391514E-07,-7.257074E-07,0,0,0,0,0,0,-0.1933204,0.009373224,-0.1352309,0.07377004,0.03209557,-0.5592566,-0.5090927,1.225899E-06,-0.2577876,-0.4068537,-0.04774041,0.1604256,0.7233446,-0.2502248,-0.209539,2.41191E-07,3.610751E-07,-1.150815E-06,0.6565328,-0.4000187,-1.373415,-0.7140424,1.488107,0.1013499,-0.4869846,3.399085E-06,-4.211949E-06,0.7016973,0.002927006,-0.5283576,-0.4753337,1.006009,-0.3525319,0.6524603,-0.999999,2.241826E-06,-0.9999995,-0.9999999,-0.9999981,-3.123905E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-0.9999996,0,-1,-0.9999994,-0.9999999,1.421516E-06,-1,-0.9999988,-0.9999956,1.16819E-06,-1,-1,-0.9999996,3.791308E-07,-0.9999991,-0.9999999,
0,0.8377193,0,0.1810334,-0.1243312,0.1024069,0.9701967,4.268868E-08,4.695754E-07,4.268867E-08,-0.782292,0.7025747,-6.384085E-07,0.589334,-1.293516,1.692255,-2.134434E-06,5.122642E-07,1.28066E-07,1.92099E-06,-3.841984E-07,4.695754E-07,0,0,0,0,0,0,-0.006028946,0.05171553,-0.1876017,0.1645883,0.04161582,-0.7625698,-0.557565,1.430871E-06,-0.1097637,-0.4549357,-0.1075245,0.2067965,0.7695915,-0.3749827,-0.4201056,-3.74393E-07,-5.869693E-06,-5.727397E-06,0.1760633,0.5255176,-0.4039636,-0.1347452,0.6751077,0.2480399,1.359144,1.074332E-06,-1.422956E-06,0.09389962,-0.4690276,-0.9910756,0.2668725,1.211542,-0.1443582,0.4603318,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999983,-0.9999994,-1.509403E-07,-0.999998,-0.9999996,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-0.9999995,-0.9999996,3.791308E-07,-0.9999991,-1,
0,0.8795649,0,0.1378124,-0.1153325,0.09844279,0.9787825,4.268868E-08,4.695754E-07,4.268867E-08,-0.06852946,0.4779195,3.464137E-07,-0.872337,-1.051724,1.674662,-1.792924E-06,5.122641E-07,0,1.664858E-06,-4.268934E-08,1.152594E-06,0,0,0,0,0,0,0.2841592,0.1111891,-0.2095706,0.3272167,0.04722513,-0.8087254,-0.5426642,1.430871E-06,0.07867015,-0.4394994,-0.1556246,0.3410181,0.7766425,-0.4393738,-0.4555707,3.615197E-08,-6.154284E-06,-3.002437E-06,0.0729469,0.1276607,-0.8031517,0.5642036,1.011914,0.05456127,0.9232581,-1.437185E-06,5.691821E-08,-0.7284244,-0.4663561,-0.09603001,1.059074,0.0822031,-0.2930443,0.7677161,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999987,-1.240017E-06,-1.000001,-0.9999992,-0.9999998,-2.596548E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,0,-1.000001,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999967,-0.9999994,3.390648E-07,-0.9999998,-1.000002,-0.9999977,-1.19719E-06,-0.9999991,-0.9999999,
0,0.9377474,0,0.116224,-0.1107722,0.09639775,0.9823079,4.268868E-08,4.268868E-08,0,0.06061516,0.3241183,-7.735113E-07,-1.141357,-0.8476048,1.624537,-1.024528E-06,1.707547E-07,0,8.537728E-08,-4.695754E-07,3.84198E-07,0,0,0,0,0,0,0.2192497,0.09344269,-0.2846132,0.1271188,0.07445325,-1.059494,-0.7856371,1.225899E-06,0.03216825,-0.3859017,0.09217364,0.2004435,0.62755,-0.6889767,-0.5552822,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.2836476,0.1138079,-0.1509131,1.056835,0.265992,-0.1762794,0.8036799,1.940556E-06,5.691826E-08,-0.7464136,-0.4355815,-0.09435227,1.059178,0.05970958,-0.2204534,0.6841571,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999992,-1.540477E-06,-1.000001,-0.9999995,-0.9999998,-2.596548E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999983,-2.036173E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999993,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.011235,0,0.09448862,-0.1061367,0.09429554,0.9853503,4.268868E-08,4.268868E-08,0,0.2041465,0.09249433,-4.281949E-07,-1.433944,-0.496064,1.53626,-5.12264E-07,-5.122641E-07,-1.28066E-07,8.537736E-08,4.268863E-08,1.494103E-06,0,0,0,0,0,0,0.1179284,0.06613161,-0.3911266,-0.1220713,0.1473728,-1.297641,-1.37692,1.430871E-06,0.01881545,-0.1861919,0.4486221,0.01151593,0.35355,-1.053053,-0.4281932,3.615197E-08,-4.322229E-06,4.000285E-06,-0.3105091,0.1697919,-0.1482104,1.056967,0.2318754,-0.1420128,0.7114907,2.692944E-06,6.261006E-07,-0.6668473,-0.3973367,-0.1046557,1.058679,0.05756214,-0.2135119,0.5769862,-0.9999994,-1.264818E-07,-0.9999995,-0.999999,-0.9999981,-1.178858E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.9999996,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999969,-2.310677E-08,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,1.098997,0,0.07263798,-0.1014334,0.09213883,0.9878995,4.268868E-08,4.268868E-08,0,0.3435626,-0.1921053,-4.309297E-08,-1.719518,-0.04656508,1.416232,-1.579481E-06,8.537735E-07,0,-8.537736E-08,-1.707547E-07,3.415094E-07,0,0,0,0,0,0,0.07593782,0.07753745,-0.5315486,-0.3033669,0.2401149,-1.428319,-2.208471,1.430871E-06,0.1854282,0.0365758,0.7314748,-0.1313399,0.07768094,-1.354028,-0.08907848,7.201046E-07,-5.741627E-06,-4.126572E-06,-0.4711684,0.04363069,1.669311,0.6070042,-1.585624,-0.2137324,0.2335182,2.831682E-06,-1.422956E-06,-0.7751152,-0.1746388,0.4721874,0.4967882,-0.6175396,-0.4942006,0.7004806,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-1.000001,-0.9999992,-1.088831E-06,-0.9999991,-0.9999999,
0,1.2,0,0.05070561,-0.09666824,0.08993032,0.9899478,4.268868E-08,4.268868E-08,0,0.503796,-0.574447,8.843405E-08,-2.054331,0.5856515,1.246297,-6.830188E-07,8.537732E-08,-1.28066E-07,8.964622E-07,-3.841979E-07,-4.695754E-07,0,0,0,0,0,0,0.095759,0.1326252,-0.6842768,-0.3767411,0.2711215,-1.544638,-2.777203,1.225899E-06,0.4009556,0.1280576,0.8783484,-0.186926,-0.0694828,-1.517186,0.05848086,2.41191E-07,-6.396187E-06,2.536419E-06,-0.3154388,-0.01728371,-1.9577,0.4200726,-1.956544,-0.0538873,-0.06492307,2.831682E-06,-1.422956E-06,-0.6319259,-0.01430036,0.4302128,0.2231434,-0.5213455,-0.6766937,0.7664429,-0.9999995,-7.802498E-07,-0.9999992,-0.9999996,-0.9999981,-1.178858E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999956,-0.9999996,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.263046,0,-0.08072898,-0.06719518,0.07578829,0.9915764,4.268868E-08,4.268868E-08,0,-0.03099569,-1.396736,3.865671E-07,-1.055755,1.660448,0.9235882,-1.750236E-06,2.561317E-07,-5.549528E-07,2.475942E-06,-4.268883E-07,1.835613E-06,0,0,0,0,0,0,-1.434457,1.304866,-1.398539,-0.400831,-1.273725,-1.252558,-1.87073,1.430871E-06,0.1466303,2.72289,-0.4668625,-0.5280331,-1.78719,-0.9879701,0.457566,2.41191E-07,-9.711673E-07,1.760908E-07,0.2255169,-1.029464,0.4256729,-0.4853537,0.08189927,0.1643877,-1.715294,1.565251E-07,-1.366038E-06,0.09893984,-0.2326517,-1.014776,0.6107775,1.02453,0.1704465,-0.0385353,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-0.9999994,-0.9999989,-0.9999983,-1.466478E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,1.321663,0,-0.08072886,-0.0671953,0.07578819,0.9915764,4.268868E-08,4.695754E-07,4.268867E-08,0.4780903,-1.853237,-5.735239E-07,-2.112107,2.486922,0.5886494,-6.830188E-07,8.537732E-08,-1.28066E-07,1.451415E-06,-2.561325E-07,9.818394E-07,0,0,0,0,0,0,-0.2249705,0.9654878,-1.085457,-0.3732782,-0.5857549,-2.227683,-3.081936,2.318862E-06,1.412412,0.9330379,0.6538434,-0.4982477,-0.7462559,-1.915054,-0.3775718,3.615197E-08,-1.718219E-06,3.708579E-06,1.604398,0.6366605,-1.826067,-0.9052916,-0.08146949,0.04819904,1.032356,-1.508333E-06,7.399369E-07,0.1410414,-0.1981711,-0.8977475,0.6220921,0.9181948,0.09939224,0.02343089,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-0.9999994,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999996,-0.9999996,0,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.378758,0,-0.08072907,-0.06719536,0.07578815,0.9915764,4.268868E-08,4.268868E-08,0,1.011343,-2.21833,-5.248856E-07,-3.176061,3.074452,0.2417388,-6.830188E-07,4.268866E-07,-5.549527E-07,-7.683961E-07,4.26888E-08,4.695754E-07,0,0,0,0,0,0,0.07540902,0.7859136,-0.9945614,-0.3839153,-0.08492049,-2.0548,-4.005749,1.430871E-06,1.188979,0.5765712,0.7483189,-0.4517426,-0.4206408,-1.964184,-1.241707,2.41191E-07,-1.814269E-06,-1.106348E-06,1.50266,0.9074611,-1.578896,-0.8794218,0.03004061,0.1232939,1.122616,1.415841E-06,-1.366038E-06,0.1519589,-0.2035391,-0.8943118,0.5779821,0.9209247,0.1298822,0.04628466,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.999998,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,1.437235,0,-0.08072892,-0.06719534,0.07578813,0.9915764,4.268868E-08,4.268868E-08,0,1.578262,-2.585721,-5.89776E-07,-4.246501,3.583418,-0.1766507,-1.792924E-06,5.122641E-07,0,3.841979E-07,2.56132E-06,-1.28066E-07,0,0,0,0,0,0,0.3763573,0.5481361,-0.8865474,-0.3927791,0.2207214,-2.041412,-4.036135,2.865744E-06,0.9677708,0.3373421,0.7936731,-0.3737763,-0.1743482,-1.90292,-1.519575,2.41191E-07,9.569378E-07,9.693888E-07,1.282379,1.016596,-1.225069,-0.7846961,0.15261,0.2404342,1.307697,-1.810711E-06,3.585849E-06,0.1341256,-0.2046845,-0.8875245,0.5104271,0.9112527,0.2166841,0.08462583,-0.9999992,5.844123E-07,-0.9999998,-0.9999999,-0.9999987,-1.240017E-06,-1.000001,-0.9999995,-0.9999996,-2.945015E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,2.378042E-06,-1.000001,-0.9999991,-0.9999956,-6.037609E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1,-0.999998,-0.9999982,9.517667E-08,-1.000001,-0.9999995,-0.9999996,3.791308E-07,-0.9999998,-1.000001,
0,1.5,0,-0.08072892,-0.06719521,0.07578813,0.9915764,4.268868E-08,4.695754E-07,4.268867E-08,2.18579,-2.979828,-5.622433E-07,-5.299015,4.005484,-0.7332816,-1.536792E-06,8.53774E-08,8.537736E-08,1.280658E-07,-2.561322E-07,2.689386E-06,0,0,0,0,0,0,0.4820588,0.3540503,-0.8029556,-0.3685009,0.3857139,-1.895401,-3.754129,1.430871E-06,0.8449488,0.2005217,0.8060963,-0.2604218,-0.06595827,-1.791319,-1.311254,2.41191E-07,-5.869693E-06,1.133028E-06,1.047956,0.9318547,-1.075333,-0.6275875,0.2535907,0.3439713,1.33209,1.074332E-06,-1.422956E-06,0.08236539,-0.1894387,-0.8677846,0.4584841,0.8714401,0.3236861,0.1343924,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.999999,-3.262059E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1.000001,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999972,-0.9999994,3.390648E-07,-1,-0.9999989,-0.9999982,-2.693114E-07,-0.9999998,-1.000001,
0,1.552814,0,-0.08072907,-0.06719538,0.07578802,0.9915764,4.268868E-08,4.268868E-08,0,2.751554,-3.350257,-1.502003E-06,-6.164189,4.18562,-1.423884,-1.792924E-06,5.122641E-07,0,1.237972E-06,-9.818386E-07,-2.049057E-06,0,0,0,0,0,0,-0.2048195,0.8728182,-0.5528179,-0.3135195,-0.4412999,-1.62021,-1.886998,2.318862E-06,1.379786,0.563067,1.127098,-0.130851,-0.8063251,-1.443931,0.9210171,2.41191E-07,-3.930916E-06,3.336831E-06,0.7138108,-1.219763,0.7768192,-0.6542619,0.1595761,0.06968812,-0.7354807,2.344319E-06,-1.366038E-06,-0.07926373,-0.2239704,-1.034165,0.5514623,1.005975,0.4053597,-0.01539531,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1,-0.9999995,5.540443E-07,-1,-0.9999999,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-0.9999996,0,-1.000001,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999995,-2.637697E-06,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999995,-1,
0,1.606442,0,-0.08072895,-0.06719543,0.07578814,0.9915764,4.268868E-08,4.268868E-08,0,2.96036,-3.38379,-5.330844E-07,-6.440372,3.71939,-1.712774,-1.024528E-06,1.707547E-07,0,-6.830193E-07,7.683956E-07,-2.134434E-06,0,0,0,0,0,0,0.3242569,0.3511729,-0.6848298,-0.2589237,0.2515083,-1.668936,-3.005056,1.430871E-06,0.9913492,0.1849782,0.932053,-0.02335476,-0.3066372,-1.586651,-0.08804728,2.41191E-07,-1.885417E-07,3.536045E-06,1.418457,-0.1305348,-1.870346,-0.7137371,0.1852237,0.1740198,0.5915608,2.116646E-07,-3.154048E-15,0.7210146,-0.0577435,-0.7112221,-0.1367474,0.9493952,0.1260874,0.07777915,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999991,-0.9999994,-1.509403E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.653663,0,-0.08072898,-0.06719529,0.0757881,0.9915764,4.268868E-08,4.695754E-07,4.268867E-08,3.088557,-3.373388,-2.737366E-07,-6.604684,3.09769,-1.921011,-1.792924E-06,5.122641E-07,0,1.664858E-06,7.257079E-07,-9.391508E-07,0,0,0,0,0,0,0.4080575,0.2859797,-0.6851646,-0.1922672,0.3294837,-1.58213,-2.856303,1.430871E-06,0.9774405,0.06186665,0.9239192,0.1025111,-0.2708834,-1.504091,0.01904829,2.41191E-07,-5.738069E-06,2.826346E-06,1.276441,0.81788,-1.362376,-0.6327899,0.2266482,0.237937,0.9092947,2.00281E-06,-1.366038E-06,0.6399074,-0.06157369,-0.7177439,-0.1695947,0.9185604,0.2514815,0.1246487,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999996,-2.945015E-06,-1.000001,-0.9999998,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999996,2.378042E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999939,-0.9999993,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,1.421516E-06,-1,-0.9999988,-0.9999999,-3.029154E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999995,-1,
0,1.687256,0,-0.0807291,-0.0671954,0.07578812,0.9915764,4.268868E-08,4.268868E-08,0,3.175839,-3.367918,-3.643531E-06,-6.715101,2.511364,-2.087859,-2.134434E-06,5.122642E-07,1.28066E-07,2.091744E-06,7.257081E-07,-1.067217E-06,0,0,0,0,0,0,0.4669359,0.2535161,-0.6901458,-0.1235048,0.3736115,-1.501004,-2.699475,1.225899E-06,0.9952774,-0.04703872,0.9174189,0.2329804,-0.2446975,-1.410948,0.07879258,2.41191E-07,-1.604383E-06,3.102044E-06,1.082671,0.879389,-1.150075,-0.5326753,0.2808893,0.3047525,1.058405,2.739189E-07,-1.422956E-06,0.548692,-0.04977516,-0.7126702,-0.1697641,0.869726,0.3472986,0.1975325,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999987,-1.240017E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999956,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-0.9999998,-1.000001,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,1.7,0,-0.08072886,-0.06719533,0.07578808,0.9915764,4.268868E-08,4.268868E-08,0,3.254527,-3.403492,-3.813671E-06,-6.812702,2.087004,-2.261092,-6.830189E-07,5.122641E-07,4.268868E-08,1.109906E-06,-7.683954E-07,-1.750236E-06,0,0,0,0,0,0,0.5047387,0.2424714,-0.6957627,-0.0687295,0.3952811,-1.442479,-2.579921,1.704412E-06,1.024245,-0.1343862,0.9093578,0.3434417,-0.2194699,-1.331506,0.08502763,2.41191E-07,-6.204087E-06,-9.604955E-07,0.9496859,0.858941,-1.068296,-0.445426,0.3184408,0.343321,1.091852,1.565251E-07,-1.366038E-06,0.473926,-0.0173473,-0.6885314,-0.1615684,0.8054963,0.400847,0.2889217,-0.9999992,5.844123E-07,-0.9999998,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-1,5.616977E-07,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1.000001,-0.9999999,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-0.9999998,-0.9999995,-0.9999996,3.791308E-07,-0.9999998,-1.000001,
0,1.7568,0,-0.08072901,-0.06719536,0.07578824,0.9915764,4.268868E-08,4.268868E-08,0,3.34494,-3.50664,-2.890895E-06,-6.919944,1.941067,-2.477623,-6.403301E-07,-8.537752E-08,-7.257075E-07,2.518633E-06,-8.110796E-07,-5.848348E-06,0,0,0,0,0,0,0.4320268,0.3124681,-0.6407548,-0.04652805,0.2948264,-1.44092,-2.42416,1.704412E-06,1.094853,-0.1325914,0.9912084,0.3910444,-0.3013603,-1.279393,0.1844105,3.615197E-08,-4.677967E-06,-1.061881E-06,1.317499,0.7681433,-1.436273,-0.6116802,0.2116221,0.210879,0.7825349,2.00281E-06,-1.366038E-06,-0.7592411,-0.1480084,-0.09581952,1.059082,-0.04258084,0.3546546,-0.07968315,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999995,1.228835E-06,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999996,3.791308E-07,-0.9999998,-1,
0,1.8304,0,-0.08072898,-0.06719536,0.07578807,0.9915764,4.268868E-08,4.268868E-08,0,3.410747,-3.501918,-9.867078E-07,-6.994705,1.078499,-2.655329,-1.536792E-06,8.53774E-08,8.537736E-08,2.646694E-06,1.494109E-06,-6.061791E-06,0,0,0,0,0,0,0.3583918,0.4119318,-0.8353177,-0.4360815,0.2780452,-1.97363,-3.897317,1.430871E-06,0.8519416,0.3397245,0.8064323,-0.3702096,-0.1513905,-1.842326,-1.264888,3.615197E-08,-4.720656E-06,3.287028E-06,1.402622,-0.09179692,-1.851286,-0.6561852,0.2057223,0.1671157,0.4911508,-1.284218E-06,-1.422956E-06,0.949991,-0.008901318,-1.005589,-0.1304613,0.9560629,-0.1266082,-0.7241297,-0.9999985,3.477826E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1.000001,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.8956,0,-0.08072904,-0.06719524,0.07578812,0.9915765,4.268868E-08,4.695754E-07,4.268867E-08,3.465153,-3.479099,-2.664842E-06,-7.053778,0.01585035,-2.824584,-1.792924E-06,5.122641E-07,0,2.475942E-06,1.536794E-06,-1.707547E-06,0,0,0,0,0,0,0.4360914,0.2761222,-0.7904787,-0.3951329,0.401677,-1.845504,-3.65302,1.704412E-06,0.7939337,0.2208606,0.8232272,-0.2544147,-0.0841316,-1.746386,-1.072797,2.41191E-07,1.245087E-08,-1.149037E-06,1.204015,0.8601142,-1.270889,-0.54998,0.249626,0.2481476,0.8841252,2.283844E-06,0,0.8851455,0.02344312,-0.981291,-0.2536901,0.8992456,0.08700798,-0.6506334,-0.9999992,5.844123E-07,-0.9999992,-0.999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999994,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999958,1.40247E-07,-0.9999998,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
