0,1.513514,0,0.1445599,-0.2698092,-0.9196681,0.2460001,-3.867554E-13,-6.830189E-07,1.62217E-06,-0.1084755,-0.4148734,-6.043879E-07,-0.647686,0.5547152,2.704037,-0.6848601,0.4714564,-0.6390111,-3.841984E-07,4.695753E-07,-1.62217E-06,0,0,0,0,0,0,-0.1103688,0.104772,1.087774,-0.1966494,-0.5022266,-0.4066721,2.035435,1.157797E-06,-0.1442814,0.2455793,-0.4593746,0.9225931,0.8514262,0.7505379,0.3450175,3.628539E-08,-7.534552E-06,-1.280664E-07,0.06838956,1.294657,-0.1721211,1.055764,0.9743649,0.9698876,1.07655,-2.817452E-06,4.21195E-06,0.8925068,-0.4136887,-0.3884254,1.047051,0.9507241,0.5675202,0.5814559,2.219811E-06,-7.171697E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999993,1.135708E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.432432,0,0.5628476,-0.06937069,-0.7444122,0.3524781,1.272222E-15,8.537736E-08,4.268868E-08,-0.3999333,-0.2479439,2.249879E-06,0.008544548,0.8735033,0.8935097,0.4002131,0.664027,-0.1285508,4.695756E-07,-5.122641E-07,-3.841982E-07,0,0,0,0,0,0,0.9434665,0.7258709,1.181161,-0.3526729,-1.259985,-0.273304,2.27364,1.157797E-06,-0.1181789,-0.2094882,-0.3726838,0.9261224,0.8342875,0.3396455,0.9909365,3.628539E-08,-4.375589E-07,-1.52612E-06,-0.8194642,1.124339,-0.1036448,1.058705,0.6083429,0.2129403,1.226706,1.796482E-07,-2.788993E-06,0.9714313,-0.7826852,-0.4561814,1.044811,1.264606,0.1170158,0.01696467,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999986,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999978,6.937842E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.391892,0,0.4791799,-0.2336496,-0.7360272,0.4172029,-4.268868E-08,7.633331E-15,5.122642E-07,0.2209407,1.184979,3.738956E-07,-1.26335,-1.516679,1.910906,0.1553267,0.7575827,-0.4678884,-4.268867E-07,-3.415095E-07,-8.110849E-07,0,0,0,0,0,0,0.2801892,1.086887,0.8646604,-0.6560647,-1.118264,-0.4762991,2.082818,1.157797E-06,-0.2294779,-0.1302874,-0.3844033,0.9256151,0.847095,0.5580175,1.120984,3.628539E-08,-3.99495E-06,2.93129E-06,0.8197646,0.4910114,-1.771202,-0.0698896,-1.320588,1.866735,-3.217385,-1.255759E-06,-1.871226E-14,0.8164548,-0.3620152,0.8035972,0.6279206,0.4490689,-0.2998239,0.2418772,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999994,-1.173454E-06,0.8000003,0.7999998,0.7999992,1.69243E-07,0.8000003,0.8,0.7999992,-3.295799E-08,0.7999998,0.799999,0.7999991,5.658499E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000007,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,-4.538667E-08,0.7999995,0.7999986,
0,1.405405,0,0.5824162,-0.2531587,-0.650118,0.4171913,-4.268862E-08,3.415095E-07,5.549529E-07,-0.1104999,1.002206,-6.365933E-07,-0.7592036,-1.370078,1.83621,1.258476,1.251395,-0.3012133,4.268878E-08,-1.195283E-06,-2.56132E-07,0,0,0,0,0,0,0.7346649,0.6384252,1.671383,-0.5772791,-1.199573,0.5469138,2.573201,1.157797E-06,0.4950325,-0.4945829,-2.720301,0.2474142,-1.679909,0.7883775,1.461811,3.628539E-08,1.120578E-07,6.545598E-07,1.521696,-0.4910752,-1.85587,0.1963012,-0.7272571,-0.9903546,2.907597,3.504029E-07,-1.422956E-06,0.6964134,-0.3868474,0.7109329,0.8814853,0.6764811,-0.3107586,-0.1332681,-9.391511E-07,-1.818538E-06,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999991,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.799999,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.324324,0,0.7045736,0.2156214,0.649505,0.1876876,4.834442E-14,8.537736E-08,1.62217E-06,-0.8401729,0.2239527,-3.577432E-07,1.083996,-0.9037627,-1.564228,1.969286,0.04888406,0.9445834,-2.561321E-07,-3.415094E-07,1.707547E-07,0,0,0,0,0,0,0.2603301,-1.047292,0.04389773,-0.5163718,0.9827313,-1.427012,-1.97675,2.251094E-06,2.213933,-1.98993,-2.281456,-0.2570802,1.94576,-0.1935138,1.037707,3.628539E-08,-4.304442E-06,-1.047651E-06,1.620307,-1.329816,1.024878,-0.9439783,1.412798,-1.605418,-2.868178,-1.255759E-06,-1.871226E-14,0.5391811,-1.309715,-0.4560676,1.044943,-0.7050334,-0.1954125,2.618037,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.7999986,-9.391509E-07,-1.366037E-07,9.330525E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8,0.8000001,0.7999995,4.39007E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1.344595,0,0.6807786,0.2178248,0.6509871,0.2555556,-4.268868E-08,7.633331E-15,5.122642E-07,-0.6325367,-0.4903635,-6.211625E-07,0.3626457,1.663516,-0.8003045,1.225032,-0.06208935,0.5508772,1.835613E-06,1.109906E-06,-1.28066E-07,0,0,0,0,0,0,0.1722125,-1.07235,-1.753789,-0.4292412,1.049022,0.8711952,-1.941115,1.157797E-06,2.234681,-1.995465,-1.073079,0.653572,1.937687,-1.60189,-2.190403,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.05159723,0.8282348,0.1092808,0.4946584,1.596743,-0.4275097,-1.254542,-1.255759E-06,-1.871226E-14,-1.164499,-1.35439,0.08377707,1.070378,-1.608779,-0.01812971,2.310378,-9.391511E-07,-1.818538E-06,9.757415E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999991,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.7999982,0.8000001,-7.683962E-07,-9.562264E-07,9.330525E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.425676,0,0.5809281,0.2023474,0.7432705,0.2629201,1.373999E-13,3.415094E-07,1.152594E-06,-0.7288034,0.1231395,-6.180514E-07,0.8429561,0.4202786,0.4823632,1.082907,0.1213543,-0.2080873,-8.537731E-07,7.683967E-07,1.707547E-06,0,0,0,0,0,0,-0.365541,0.2750556,-1.669106,0.4455837,0.709039,0.32928,-2.799205,1.157797E-06,-0.4263065,0.2783097,0.8191916,-1.078606,0.6103252,-1.598167,-2.085762,1.73156E-07,-6.246777E-06,-1.198841E-06,0.3858956,0.825651,-0.2249765,1.053392,1.812534,-0.1284675,-0.5074171,-1.102791E-06,-1.366038E-06,0.1010879,-0.9904588,0.04959109,0.7014863,-0.6306902,0.3472875,1.501694,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.7999991,0.8000001,2.049056E-06,-1.229434E-06,3.293127E-07,-5.366101E-07,0.7999995,1.607529E-06,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.8000003,0.7999986,
0,1.472973,0,0.4633068,0.215194,0.8286393,0.2289002,1.272222E-15,8.537736E-08,4.268868E-08,-0.4886499,0.1088533,2.600861E-07,0.3734891,0.3353425,1.389973,0.467243,-0.149627,-0.6762288,8.110848E-07,-1.152594E-06,2.561321E-07,0,0,0,0,0,0,-0.4811933,0.7944878,-1.595911,0.5427438,0.4372942,-0.6033113,-3.344491,1.362769E-06,-0.1403178,0.1214879,0.06953943,-0.2130737,0.3934668,-0.7689655,-1.401128,3.628539E-08,1.392718E-06,3.110937E-06,0.5737964,0.9980367,-0.2478914,1.052387,1.707777,0.2016746,-0.2846593,9.498231E-07,-1.479874E-06,0.2334281,-0.6991621,0.4227972,0.07505254,-0.6523271,-0.1270134,1.076774,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.7999982,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999992,1.431772E-06,0.8000001,0.8,0.7999994,-9.374605E-07,0.8000001,0.7999986,
0,1.533784,0,0.3099361,0.272372,0.869439,0.2717148,4.268858E-08,-6.403302E-07,4.268868E-07,-0.4529891,-0.2289748,8.672598E-08,0.2533052,0.6540586,1.280093,-0.3590513,0.3979737,-0.2551663,-1.024529E-06,1.750236E-06,-8.11085E-07,0,0,0,0,0,0,-0.2646963,0.6814604,-1.285449,0.566217,0.4888682,-0.1087288,-2.692589,1.362769E-06,-0.03292275,0.3908033,-0.1986555,-0.1259592,0.3384871,-0.6848159,-2.063691,1.73156E-07,-8.850787E-06,-2.906388E-06,0.4613734,1.017167,-0.2297325,1.053169,1.942934,0.12996,-0.6552451,-4.357802E-06,7.968553E-07,0.3617798,-0.8039817,0.646123,0.3489794,-0.6922469,-0.1402438,0.4463425,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999986,0.7999994,3.331411E-07,0.8000003,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.7999987,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.554054,0,0.07926409,0.2303699,0.9203555,0.3059292,-4.268868E-08,3.841982E-07,8.537738E-08,-0.9220647,-0.498509,-3.649674E-07,1.443792,1.103413,1.801362,-0.8859994,0.6231409,-0.210872,-9.391517E-07,-1.707547E-06,1.237972E-06,0,0,0,0,0,0,-0.01388602,0.6807164,-0.8219659,0.6624602,0.3668243,-0.1422158,-1.990103,1.157797E-06,0.08292281,0.4094699,-0.3710296,-0.07980459,0.4080447,-0.6834498,-2.425157,3.628539E-08,-1.348251E-06,-1.529678E-06,0.4279343,1.211207,-0.2164558,1.053731,1.666897,0.1876193,-0.433839,-1.102791E-06,-1.366038E-06,0.3356023,-1.070768,-0.2892106,1.050817,0.2585634,0.1290511,-0.2691922,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999997,0.7999991,1.115665E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999992,2.117595E-06,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.513514,0,-0.1782745,0.228631,0.9211473,0.25968,2.988207E-07,-1.280662E-07,1.451415E-06,-0.5549899,-0.5085818,3.092009E-07,0.3845276,0.9058326,1.78339,-1.313521,0.2269839,-0.6120362,-2.988208E-07,4.268868E-07,-1.707547E-07,0,0,0,0,0,0,0.4959447,0.7142208,-0.2377003,0.7187173,-0.03320121,-0.5731039,-1.367986,1.157797E-06,0.4981201,0.4731824,-0.7185498,0.2396422,0.7295736,-0.3153219,-2.635594,3.628539E-08,-4.375589E-07,-1.52612E-06,0.4869302,1.452127,-0.2067371,1.054115,0.4927688,0.1907709,0.1812608,-2.703616E-06,-1.422956E-06,0.3815998,-1.114827,-0.3102547,1.050002,0.4761414,0.3672216,-0.4467846,-1.024528E-06,-7.854717E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.459459,0,-0.4616749,0.3187934,0.8147218,0.1464768,-4.268868E-08,7.633331E-15,5.122642E-07,-0.2309033,0.06288625,1.713519E-06,-0.4579401,-0.3705975,1.483459,-1.307811,-0.2094896,-1.0939,-2.902831E-06,2.091744E-06,-7.257075E-07,0,0,0,0,0,0,1.128636,0.4228115,-0.4979131,0.921208,0.1972357,-0.7780156,-0.5790704,1.157797E-06,0.0201841,0.4265427,-1.188117,0.5005711,1.213781,0.9478322,-1.630957,1.73156E-07,-7.612815E-06,-1.287776E-06,-2.758835,1.549491,0.3451316,1.08539,1.29546,0.5494392,0.761281,-1.255759E-06,-1.871226E-14,0.579877,-0.7022613,0.7028748,0.2607131,0.2654185,0.4348695,1.131634,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999991,0.7999992,-1.211422E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999978,2.147823E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.128471E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.418919,0,0.7376139,-0.4352922,-0.5145508,-0.04103467,-4.268868E-08,7.633331E-15,5.122642E-07,0.08557366,0.3310091,-5.159299E-07,-1.033455,-0.5800118,0.6029927,-0.5871066,0.4371703,-0.78687,-5.976421E-07,1.536792E-06,-1.152594E-06,0,0,0,0,0,0,0.9853432,-0.1304298,-0.4044464,0.9248427,0.23031,-0.5320029,0.2929983,1.157797E-06,-0.2810318,0.2749594,-0.4637179,0.9224105,0.8688862,0.9570394,0.6117712,3.628539E-08,-1.348251E-06,-1.529678E-06,-2.736385,-1.5786,-1.275441,1.029179,-0.2597051,-0.3790884,0.2050862,3.504029E-07,-1.422956E-06,0.9185835,-0.3168056,1.376476,0.727315,1.087983,-0.5649529,1.302446,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-8.537736E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.8000001,0.7999986,
0,1.385135,0,0.7707248,-0.4807758,-0.416312,-0.03901666,-4.268868E-08,3.841982E-07,8.537738E-08,-0.1323467,0.8319293,-7.135656E-07,-0.6031914,-1.292181,0.9853417,2.425036,0.195601,0.9062129,-1.92099E-06,-1.152596E-06,-2.347878E-06,0,0,0,0,0,0,0.7118269,0.3539217,1.150365,0.3853749,-0.9114755,-0.3633251,0.74534,1.362769E-06,-0.3244095,-0.05269732,-0.3968172,0.9250867,0.8613493,0.7523264,1.23059,1.73156E-07,-1.348251E-06,-1.529678E-06,0.4061394,1.136764,1.953719,-0.05824896,1.594799,0.297064,1.047707,-1.102791E-06,-1.366038E-06,0.9876003,0.2621473,-0.05317129,0.9161505,0.0512685,-0.3425803,2.404567,-1.43125E-14,-7.683963E-07,-1.62217E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999991,0.7999994,1.544564E-06,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.799999,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.799999,0.7999986,
0,1.364865,0,0.8058172,-0.47802,-0.3464854,-0.04586145,1.373999E-13,3.415094E-07,1.152594E-06,-0.2261982,0.5906768,1.662235E-06,-0.3513805,-0.843853,0.6636922,2.510109,-0.364648,1.176215,1.707548E-07,1.451415E-06,1.28066E-07,0,0,0,0,0,0,0.5898781,0.5552969,1.079973,0.1062544,-0.9358601,-0.4126606,1.078572,1.362769E-06,-0.6167971,0.1962291,0.637423,0.5349867,0.2724029,0.7533317,1.417239,3.628539E-08,-4.304442E-06,-1.047651E-06,0.6934025,-1.108462,0.4765591,-0.04965408,-0.3642929,-0.4380774,1.786135,7.114774E-09,-1.422956E-06,0.8384318,0.210574,0.4661248,0.6599599,-0.01009179,0.1750727,2.27712,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999991,0.7999997,-2.740843E-06,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.799999,0.7999982,6.19462E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1.391892,0,0.8531179,-0.4640766,-0.234086,-0.0450151,1.373999E-13,3.415094E-07,1.152594E-06,-0.2081051,0.4545276,2.600588E-07,-0.3836683,-0.861455,0.4612817,2.491614,0.1937507,0.7905306,-4.695764E-07,2.945519E-06,-8.537736E-07,0,0,0,0,0,0,0.3806475,0.7069381,1.167843,-0.1846724,-0.9594783,-0.2286381,1.457968,1.157797E-06,-1.050725,0.1670612,0.3781396,-0.1822189,0.5098188,0.4055873,0.8311653,1.73156E-07,-1.37671E-06,3.502251E-06,0.8478189,-0.3380469,0.0931119,-0.003000686,0.6072517,0.742889,0.2199535,2.82101E-06,-5.691827E-08,0.9021018,-0.06877372,-0.3707551,1.047655,0.8611184,0.2838321,1.443907,2.219811E-06,-7.171697E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.7999987,-3.415094E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.398649,0,0.8791535,-0.474526,-0.03206319,-0.02976727,1.272222E-15,8.537736E-08,4.268868E-08,-0.05903427,0.5014611,-3.468805E-07,-0.6081049,-1.072418,0.01452184,2.327792,0.4802459,0.3547045,2.134432E-07,-3.415095E-07,1.536792E-06,0,0,0,0,0,0,0.6715313,1.000436,1.744662,-0.5174248,-1.151983,0.53976,1.659772,1.157797E-06,-0.9762834,-0.4071503,-0.1005261,0.8634889,0.8582687,1.202979,3.317975,3.628539E-08,-1.874744E-06,-1.849842E-07,0.8953751,0.4238316,0.3576152,0.04873125,1.015737,0.3891226,-1.109117,8.751177E-07,-5.691821E-08,0.9131013,0.009515904,-0.3702249,1.047668,0.8003901,0.2801461,1.102946,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999991,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999978,6.937842E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.412162,0,0.8866655,-0.4608368,-0.006156102,-0.03763032,1.272222E-15,8.537736E-08,4.268868E-08,-0.248335,0.5404605,2.61707E-07,-0.1695973,-1.261936,-0.2007646,2.217037,0.5435013,0.2496208,3.030896E-06,-3.415088E-07,-5.549528E-07,0,0,0,0,0,0,0.4168256,1.032206,1.849767,-0.5189372,-1.020232,0.6845211,1.598256,1.362769E-06,-0.6855765,0.5732576,2.519852,0.3618173,-0.5655293,1.746146,3.72108,3.628539E-08,3.432881E-07,-1.613276E-06,0.9006358,-0.003009484,0.09380194,0.6555008,1.078724,0.05734586,-1.152352,-1.255759E-06,-1.871226E-14,0.7702407,0.1582791,1.137838,0.6368479,-0.91026,0.03892542,0.7639418,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999992,1.69243E-07,0.8000001,0.8000003,0.7999995,-3.03969E-06,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.412162,0,0.8862256,-0.4412307,0.1407346,-0.0106487,-4.325554E-14,-8.537736E-08,1.451415E-06,-0.254063,0.5012298,-6.962621E-07,-0.1137447,-1.196233,-0.3097801,2.383463,0.9149444,0.3183829,-1.963679E-06,5.549547E-07,2.860141E-06,0,0,0,0,0,0,0.0772687,0.9593655,2.297054,-0.1941358,-0.9775777,1.337383,0.8787544,1.362769E-06,-0.6633229,0.2018431,-0.4416161,0.9232273,0.8899698,1.451554,1.687869,3.628539E-08,-8.768967E-06,-1.143702E-06,1.075608,0.5523031,0.07219132,0.5034127,1.364454,-0.1213487,-1.671498,-6.136498E-06,4.572047E-14,0.7429685,0.0784065,1.228408,0.4972759,-0.9302053,-0.07935973,0.7851666,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999996,0.7999992,1.69243E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.799999,0.7999986,
0,1.412162,0,0.845862,-0.4040548,0.3448661,0.04821414,2.671666E-13,5.122642E-07,1.494104E-06,-0.3684211,0.5429942,2.628977E-07,-0.01682691,-0.9160647,0.1663375,1.974805,1.916852,-0.6129989,-1.707547E-06,1.024529E-06,1.536792E-06,0,0,0,0,0,0,0.757981,0.8404472,2.923511,-0.1060044,-1.478798,1.432848,-0.8924147,1.157797E-06,-0.7672081,-0.03173751,-0.3849291,0.9255359,0.8890911,1.452326,2.318724,3.628539E-08,-6.175629E-06,1.387382E-06,0.9752838,1.027652,0.35529,0.4932853,1.712823,-0.274718,-0.9726209,3.504029E-07,-1.422956E-06,0.8512124,-0.2656935,0.9996691,0.5845453,-0.5609862,0.1949299,1.237418,-1.024528E-06,-7.854717E-07,-1.109906E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999991,0.7999992,-1.211422E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999982,0.7999991,5.658499E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.412162,0,0.8284427,-0.3287759,0.4475914,0.07246435,1.272222E-15,8.537736E-08,4.268868E-08,-0.2126359,0.3778757,3.454367E-07,-0.4772108,-0.750151,1.025573,1.744855,1.74267,-0.4987924,-7.257075E-07,1.707548E-07,4.695755E-07,0,0,0,0,0,0,0.6724601,0.5469379,-2.785585,0.3754942,-1.934585,0.8027818,-1.594963,1.157797E-06,-0.8404016,0.06155373,-0.402987,0.9247706,0.8440388,1.713548,2.199386,3.628539E-08,-1.348251E-06,-1.529678E-06,1.101529,0.9694068,-0.1031699,0.8123953,1.913617,-0.3853739,-0.7980976,3.504029E-07,-1.422956E-06,0.8901229,-0.5948902,0.9715489,0.6750194,-0.4896028,0.3187413,1.383922,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.799999,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.799999,0.7999986,
