0,0.9707602,0,-0.07156327,-0.4557645,0.2431037,0.8532631,4.268868E-08,4.695754E-07,4.268867E-08,-1.662717,1.09229,1.39985E-06,1.660448,-2.035799,1.475036,-1.536792E-06,8.53774E-08,8.537736E-08,-1.664858E-06,-5.12265E-07,-1.62217E-06,0,0,0,0,0,0,0.3614205,0.09116361,-0.7061501,0.4577564,0.4267883,-0.5517372,-1.132261,9.526912E-07,0.5362847,0.3187923,0.2812486,0.1015951,0.1270588,-1.096423,-1.278258,2.41191E-07,-8.687146E-06,-1.298448E-06,0.1562383,-0.2637096,-0.2089975,1.054141,1.211757,-0.8350338,1.06146,-1.508333E-06,7.399369E-07,-0.5366337,0.002765806,1.4918,0.4383203,-0.7127391,-0.4883932,-1.630901,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,1.383337E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999983,0.7999997,-7.849742E-08,0.7999983,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.8000001,0.7999992,7.571386E-09,0.7999988,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,0.9766082,0,-0.003538072,-0.3305683,0.2409469,0.9125002,4.268873E-08,4.695754E-07,2.988207E-07,-1.341207,0.5474071,-4.854355E-07,1.339287,-1.302009,1.477497,-1.024528E-06,1.707545E-07,-5.976415E-07,-1.152594E-06,-5.549522E-07,1.195283E-06,0,0,0,0,0,0,0.2689577,0.05881577,-0.5034153,0.4892668,0.2964516,-0.4725003,-0.8013563,1.430871E-06,0.2939183,0.1160034,0.1324551,0.2083285,0.364841,-0.7095149,-1.111389,2.41191E-07,-7.193042E-06,3.573398E-06,0.1062281,-0.08815405,-0.1975743,1.05465,1.157315,-1.142493,0.7437257,3.272798E-06,8.537734E-07,-0.461634,0.0603537,0.9733887,0.5908938,-0.3742602,-0.2510583,-1.04015,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,-2.922556E-06,0.8000012,0.8000003,0.7999976,1.393135E-06,0.7999988,0.7999994,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999993,-1.106814E-06,0.7999983,0.8000001,0.7999992,1.430992E-06,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.7999982,
0,0.9766082,0,0.06457135,-0.1974991,0.2330521,0.9500059,0,1.152594E-06,0,-0.7963844,0.09508387,-1.687793E-06,0.5719237,-0.602085,1.48213,-4.268867E-07,-4.268868E-07,-6.830188E-07,1.323346E-06,-1.835615E-06,4.695754E-06,0,0,0,0,0,0,0.2225451,0.06726011,-0.3176581,0.5868575,0.1869734,-0.3052314,-0.5191109,1.430871E-06,0.1949534,-0.08215649,-0.1449227,0.4000606,0.6422273,-0.2965122,-0.8098048,3.615197E-08,9.907329E-07,-1.063659E-06,0.09904684,0.1214984,-0.6116361,0.8142312,1.305964,-1.273576,-0.6948364,-1.437185E-06,5.691821E-08,-0.1605505,-0.07445925,0.5790265,0.9371279,-0.1015154,-0.06327785,-0.8366951,2.732075E-06,8.537739E-08,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,1.383337E-06,0.8000012,0.8000003,0.7999986,2.698975E-07,0.799999,0.7999995,0.7999992,2.024232E-07,0.799999,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,1.430992E-06,0.8000001,0.7999984,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.06552E-06,0.800001,0.8,
0,0.9824561,0,0.06457114,-0.1974993,0.2330519,0.950006,3.841981E-07,7.683961E-07,0,-0.6227382,0.1243017,4.375676E-07,0.2247788,-0.6560974,1.464514,-4.695754E-07,7.68396E-07,-8.537734E-08,-4.695754E-07,-5.549527E-07,2.134434E-07,0,0,0,0,0,0,0.2382166,0.07608552,-0.309233,0.6031641,0.180428,-0.2979326,-0.5091954,1.430871E-06,0.5001835,-0.2141046,-0.5505925,0.7044772,0.9335951,-0.2157923,-0.4436207,2.41191E-07,-4.34713E-06,-4.492983E-06,-0.05156083,0.1059446,-0.3529202,0.9014823,1.0139,-1.249377,-0.7920722,9.60495E-08,0,-0.2038792,-0.07960295,0.7418433,0.8056775,-0.2469153,-0.1187744,-0.6646691,1.707547E-07,1.792924E-06,2.907935E-15,3.902964E-07,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999995,0.7999992,-9.498197E-07,0.799999,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,1.430992E-06,0.7999997,0.7999984,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.7999982,
0,0.9941521,0,0.02959374,-0.209121,0.2241597,0.9513911,4.268868E-08,4.695754E-07,4.268867E-08,-0.5599344,0.09378402,-2.176986E-06,0.002008974,-0.8418756,1.34903,-1.024528E-06,1.707547E-07,0,-3.841986E-07,-6.830185E-07,2.390566E-06,0,0,0,0,0,0,0.3771189,0.08511185,-0.3540528,0.6495232,0.203933,-0.3669506,-0.4915937,1.225899E-06,0.7400672,-0.1742981,-0.3936087,0.9252864,0.7773755,-0.3282075,-0.1294632,3.615197E-08,-7.363796E-06,3.046904E-06,0.04708593,0.1678139,-0.6686352,0.6567305,0.9885157,-1.09775,0.1004828,-1.437185E-06,5.691821E-08,-0.0558863,-0.1093949,-0.174383,1.055721,0.6922629,-0.02768363,-0.7781306,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000001,0.7999992,2.877127E-07,0.8000016,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999996,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,0.9941521,0,-0.0006510019,-0.2214522,0.2119506,0.951859,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.5383149,0.08477081,-6.086071E-07,-0.02048877,-0.9816294,1.124736,-1.024528E-06,1.707547E-07,0,-5.122658E-07,-1.92099E-06,2.56132E-06,0,0,0,0,0,0,0.587189,0.08475131,-0.6382212,0.773541,0.3980298,-0.3774047,-0.4793487,1.430871E-06,0.7823637,-0.2665395,-0.378719,0.9259152,0.7724682,-0.4257132,-0.04464091,2.41191E-07,-6.204087E-06,-9.604955E-07,0.05470042,0.05520494,-1.256881,0.4900876,1.26429,-0.6903078,-0.1948291,-1.437185E-06,5.691821E-08,-0.01256043,-0.0850241,-0.178506,1.055527,0.7077975,-0.04428383,-0.950457,1.536792E-06,-8.452357E-07,2.907935E-15,-6.830188E-07,0.7999998,-2.906077E-07,0.7999986,0.8000001,0.7999992,2.877127E-07,0.800001,0.8000006,0.7999995,-2.258055E-07,0.8,0.7999983,0.7999992,4.831771E-07,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1,0,0.01189575,-0.2452419,0.2023353,0.9480376,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3183348,0.0340275,3.952005E-06,-0.464265,-0.8062073,1.102626,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.134432E-07,-4.695755E-07,-1.109905E-06,0,0,0,0,0,0,0.5205267,0.06925604,-0.431609,0.7200661,0.2588877,-0.3971659,-0.417916,1.225899E-06,0.7180003,-0.3442711,-0.364452,0.92652,0.7742447,-0.4355615,0.136001,2.41191E-07,-5.752299E-06,3.443553E-06,-0.09812629,0.06960636,-1.41186,0.4355598,1.287388,-0.626631,-0.5943295,-6.090251E-06,5.691832E-08,-0.04274208,-0.1504436,1.197476,0.7471222,-0.617037,-0.2105062,-1.268695,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999986,0.7999997,-7.849742E-08,0.7999983,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.7999996,0.7999997,-4.12808E-08,0.8000001,0.7999983,0.7999994,-1.649287E-08,0.8000001,0.7999983,
0,1,0,0.01207897,-0.2569994,0.1863215,0.9482034,4.268868E-08,4.695754E-07,4.268867E-08,-0.3781303,0.08503292,-6.031466E-07,-0.412571,-0.9276921,1.204087,-6.830188E-07,4.268866E-07,-5.549527E-07,3.073584E-06,-1.792925E-06,2.988207E-07,0,0,0,0,0,0,0.5876088,0.04500085,-0.5189776,0.7710304,0.3228605,-0.3820432,-0.3498127,1.430871E-06,0.6181065,-0.5012491,-0.8987067,0.8381295,1.182656,-0.4250485,0.1100781,2.41191E-07,-6.175628E-06,7.168139E-07,-0.2887448,0.2818234,-1.305629,0.6136365,1.389242,-0.4146671,-0.8003237,-1.437185E-06,5.691821E-08,-0.06894798,-0.2027422,1.229836,0.5434244,-0.5901767,-0.3892588,-1.045687,2.646698E-06,2.441792E-06,2.907935E-15,-8.537735E-08,0.7999998,-2.906077E-07,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999989,3.028555E-07,0.7999988,0.7999986,0.799999,4.542832E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.8,
0,1,0,-0.0003021061,-0.2472592,0.171113,0.9537207,4.268868E-08,4.695754E-07,4.268867E-08,-0.4280457,0.1515058,1.729151E-06,-0.3696245,-1.187639,1.180113,-5.122644E-07,9.391507E-07,-7.257075E-07,-6.403303E-07,8.964619E-07,-8.110848E-07,0,0,0,0,0,0,0.6064392,0.0310147,-0.3388675,0.7453306,0.1980124,-0.4415272,-0.2434344,2.318862E-06,0.5415178,-0.5567065,-0.5349229,0.7403308,0.9722818,-0.4932233,0.05508048,3.615197E-08,-4.574803E-06,1.054766E-06,-0.504739,0.451546,-1.135202,0.858014,1.08553,-0.5258202,-0.9171936,2.283844E-06,0,-0.08383106,-0.2598898,1.219279,0.4343253,-0.5545242,-0.5851704,-0.5689624,3.415093E-07,1.485566E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000001,0.7999995,-2.271416E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000003,0.7999992,2.024232E-07,0.7999997,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,-1.033494E-06,0.7999983,0.8000001,0.7999992,-2.930127E-06,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1,0,0.0022192,-0.2265291,0.1562517,0.961387,0,1.152594E-06,0,-0.341928,0.1705644,3.445583E-07,-0.5676991,-1.267848,1.176928,-6.830188E-07,4.268866E-07,-5.549527E-07,1.280659E-06,-1.451415E-06,8.537734E-07,0,0,0,0,0,0,0.6130738,-0.004508018,-0.2724342,0.7501833,0.1591787,-0.4347051,-0.1362585,1.430871E-06,0.5353198,-0.5523219,-0.4183896,0.7219231,0.897831,-0.5286329,0.03562634,2.41191E-07,-8.740506E-06,3.705021E-06,-0.7795303,0.4708281,-0.09883355,1.058886,0.04277534,-0.6146553,-0.8423404,6.298357E-06,5.691832E-08,-0.1057804,-0.3483801,1.133395,0.321867,-0.3192803,-0.7259256,-0.8475837,1.536792E-06,-8.452357E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999985,0.8000001,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.7999985,0.8000001,0.7999992,-9.498197E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.8000001,0.7999973,-2.781368E-07,0.7999997,0.7999984,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.7999982,
0,1.005848,0,-0.001032829,-0.2179089,0.1356462,0.9664962,4.268868E-08,4.695754E-07,4.268867E-08,-0.3854752,0.1546853,-7.765165E-07,-0.3558088,-1.201236,1.027313,-6.830188E-07,8.537732E-08,-1.28066E-07,-7.683963E-07,-1.28066E-06,3.415094E-07,0,0,0,0,0,0,0.6477454,-0.05801524,-0.3285941,0.7766144,0.2063904,-0.4226893,-0.04640238,1.430871E-06,0.517313,-0.502683,-0.1410557,0.6570579,0.7123175,-0.6127943,-0.05877031,2.41191E-07,-1.156863E-05,-1.015635E-06,-0.8143142,0.4534647,-0.09545124,1.059097,0.08544477,-0.5461571,-0.6867388,-1.437185E-06,5.691821E-08,-0.1298689,-0.3739477,0.9813179,0.1891878,-0.2870476,-0.662051,-0.2441342,-1.109906E-06,1.664858E-06,2.907935E-15,-6.830188E-07,0.7999997,-2.064317E-07,0.7999981,0.8000003,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999992,3.028555E-07,0.8,0.8000003,0.799999,4.542832E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999993,5.060578E-08,0.7999983,0.8000001,0.7999992,1.430992E-06,0.8000003,0.7999996,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.005848,0,-0.01271528,-0.2263646,0.1119534,0.967504,4.268868E-08,4.268868E-08,0,-0.44144,0.06132891,1.641988E-06,-0.1106154,-1.000125,0.7638391,-6.830188E-07,8.537732E-08,-1.28066E-07,4.695752E-07,1.536792E-06,-3.84198E-07,0,0,0,0,0,0,0.778504,-0.06956167,-0.7167659,0.9166415,0.4573051,-0.367926,0.0616279,1.225899E-06,0.5937272,-0.4531684,-0.01398061,0.6520383,0.6093096,-0.6812783,-0.1367278,2.41191E-07,-1.604383E-06,3.102044E-06,-0.7938199,0.4106314,-0.09699828,1.059001,0.04665282,-0.48276,-0.4101834,-1.437185E-06,5.691821E-08,-0.1102689,-0.3569666,0.8242753,0.1490926,-0.3013839,-0.5749499,0.0160248,-1.109906E-06,1.664858E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.8,0.8000003,0.7999992,-7.036898E-08,0.800001,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999983,0.8,-1.28066E-06,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999992,5.286054E-07,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1,0,-0.01254001,-0.2189389,0.1038388,0.9701165,0,1.152594E-06,0,-0.3507428,0.08224338,4.302809E-07,-0.2831629,-1.028571,0.7220774,-1.024528E-06,1.707547E-07,0,8.537734E-07,-4.695757E-07,8.964622E-07,0,0,0,0,0,0,0.7279622,-0.1260424,-0.6259942,0.8658175,0.4128822,-0.3707936,0.08224271,1.704412E-06,0.6131068,-0.4198324,0.09371093,0.6178996,0.528339,-0.7421176,-0.19098,2.41191E-07,-5.738069E-06,2.826346E-06,-0.7922629,0.3541641,-0.09667992,1.059022,0.1175217,-0.5169368,-0.4451149,-1.437185E-06,5.691821E-08,-0.04927978,-0.4159455,0.6765134,0.2246327,-0.1729153,-0.5154365,0.3497075,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000001,0.7999995,-2.271416E-07,0.8000012,0.8000003,0.7999965,4.409193E-08,0.8,0.8000003,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999988,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.8,
0,1,0,-0.01029903,-0.2118164,0.09130809,0.9729803,4.268868E-08,4.268868E-08,0,-0.3446878,0.0741977,-8.602753E-08,-0.2468136,-0.8948168,0.6884822,-6.830188E-07,8.537732E-08,-1.28066E-07,8.537693E-08,-8.964621E-07,1.323349E-06,0,0,0,0,0,0,0.5439615,-0.1390854,-0.02968791,0.6846715,0.0255516,-0.4425699,0.2120171,1.430871E-06,0.6020417,-0.3763805,0.1681557,0.5638971,0.473303,-0.7897585,-0.2737423,2.41191E-07,1.32157E-06,-1.015635E-06,-0.8187468,0.3017147,-0.09368202,1.05921,0.3191235,-0.4013434,-0.326977,9.60495E-08,0,-0.005665582,-0.4731829,0.5400636,0.2557122,-0.1705111,-0.5415072,0.5151651,-1.024528E-06,2.091745E-06,-5.122641E-07,-8.537735E-08,0.7999998,-2.906077E-07,0.7999986,0.8000001,0.7999992,2.877127E-07,0.800001,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000003,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.800001,0.7999982,
0,0.9941521,0,-0.01274416,-0.2315112,0.08636697,0.9689071,4.268868E-08,4.268868E-08,0,-0.3687812,0.09248435,0,-0.1043496,-0.9721701,0.3566909,-1.536792E-06,8.53774E-08,8.537736E-08,1.152594E-06,-2.561319E-07,-4.695754E-07,0,0,0,0,0,0,0.4232188,-0.1336817,0.1075706,0.588383,-0.05876349,-0.4625725,0.2958292,1.225899E-06,0.6480461,-0.3834897,0.1784544,0.588656,0.4596404,-0.8034958,-0.2546969,9.939791E-07,-1.604383E-06,3.102044E-06,-0.3564417,0.292067,-0.8825685,0.6035597,1.044933,-0.07800476,-0.1308779,3.617865E-06,-1.366038E-06,-0.1140419,-0.3898006,0.4692661,0.1310747,-0.1750623,-0.4524431,0.6690862,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,-7.036898E-08,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999983,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,-2.930127E-06,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,0.9941521,0,-0.01564866,-0.2387523,0.07535089,0.9680262,4.268868E-08,4.695754E-07,4.268867E-08,-0.3744915,0.1294439,-6.895884E-07,-0.09737729,-0.9582564,0.3874517,-6.830188E-07,8.537732E-08,-1.28066E-07,1.067217E-06,9.391507E-07,-1.28066E-07,0,0,0,0,0,0,0.2795912,-0.1672,0.1841915,0.4853364,-0.08481652,-0.4740616,0.4218497,7.477189E-07,0.6570919,-0.3632705,0.1814326,0.5678941,0.4548191,-0.8221415,-0.3260192,2.41191E-07,-5.752299E-06,3.443553E-06,-0.4682705,0.4416348,-0.3018191,0.4076872,0.2560263,-0.5804824,-0.4230692,-2.18068E-06,1.138365E-07,-0.2263894,-0.4238012,0.3319359,0.1229541,-0.03699985,-0.3205833,0.8594316,1.707547E-07,1.792924E-06,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999997,-2.925228E-06,0.8000007,0.8000011,0.799997,-1.48755E-07,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,2.219811E-06,5.292441E-14,1.140397E-06,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.8,
0,0.9941521,0,-0.01101336,-0.2423039,0.05548476,0.96855,4.268868E-08,4.695754E-07,4.268867E-08,-0.3451316,0.1094821,7.745636E-07,-0.1481147,-0.914984,0.3742611,-1.024528E-06,1.707547E-07,0,-1.707551E-07,-6.830186E-07,1.707547E-06,0,0,0,0,0,0,0.1795882,-0.2312779,0.2227601,0.4480688,-0.07565261,-0.4326996,0.5530584,4.058759E-07,0.6718813,-0.3284449,0.1323888,0.5739577,0.4802952,-0.7868488,-0.4156799,2.41191E-07,-4.158589E-06,6.751925E-06,-0.5547886,0.4145356,-0.07601072,0.3228236,0.1089082,-0.2844838,0.6509466,1.001405E-06,-1.138364E-07,-0.3913212,-0.4477873,0.1940799,0.152969,-0.1274344,-0.222163,0.8322173,7.68396E-07,-7.257074E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999993,-1.106814E-06,0.7999987,0.8000001,0.7999992,-2.930127E-06,0.7999992,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999986,
0,0.9941521,0,-0.01053312,-0.2365969,0.04961204,0.9702833,4.268868E-08,4.695754E-07,4.268867E-08,-0.3478696,0.1547375,-8.613446E-08,-0.1254342,-0.862263,0.3876565,-6.830188E-07,8.537732E-08,-1.28066E-07,8.53772E-08,-3.841981E-07,1.067217E-06,0,0,0,0,0,0,0.09512429,-0.2435664,0.2622857,0.4086606,-0.08356085,-0.4084419,0.6153813,1.225899E-06,0.6940402,-0.3273748,0.05295089,0.5930822,0.534754,-0.7527012,-0.4746482,3.615197E-08,-1.814269E-06,-1.106348E-06,-0.6015959,0.3296156,0.0492202,0.3349634,-0.01324356,-0.3571786,0.2574812,-1.437185E-06,5.691821E-08,-0.5150529,-0.4656692,0.04939726,0.2447407,0.00138803,-0.06335945,0.7556491,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999997,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999984,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,0.9941521,0,0.01404896,-0.2332529,0.05059133,0.9709976,4.268868E-08,4.268868E-08,0,-0.2068831,0.1334848,-6.855439E-07,-0.4324256,-0.6660825,0.5643595,-6.830188E-07,8.537732E-08,-1.28066E-07,2.56132E-07,4.268867E-07,-8.537734E-08,0,0,0,0,0,0,-0.009184118,-0.2320507,0.2772093,0.3650444,-0.0796329,-0.3673063,0.6051251,1.430871E-06,0.6438791,-0.3229095,-0.002853398,0.6074358,0.577184,-0.675301,-0.4397768,2.41191E-07,-8.687146E-06,-1.298448E-06,-0.6450718,0.2396358,0.1824747,0.3841104,-0.1551951,-0.5579774,0.214918,-1.437185E-06,5.691821E-08,-0.5908454,-0.4910858,-0.08968007,0.3334829,0.03049918,0.01479983,0.6434506,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.800001,0.8000003,0.7999995,-2.258055E-07,0.7999997,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,0.9941521,0,0.05124441,-0.2238588,0.04029243,0.9724391,4.268868E-08,4.268868E-08,0,-0.1537002,0.08720116,0,-0.5636682,-0.3945091,0.9447592,-1.024528E-06,1.707547E-07,0,-7.683965E-07,-5.976408E-07,2.091745E-06,0,0,0,0,0,0,-0.04983849,-0.2053767,0.289371,0.3267352,-0.08491378,-0.3529081,0.5782056,1.225899E-06,0.5380283,-0.2804877,-0.03104663,0.6022223,0.5938543,-0.5622222,-0.4018772,2.41191E-07,9.444868E-07,1.954785E-06,-0.6915423,0.2102776,0.3022413,0.4436742,-0.2787362,-0.5365511,-0.3071616,9.60495E-08,0,-0.6962928,-0.5038955,-0.2528029,0.3943969,0.0405564,0.0487035,0.6070635,-1.109906E-06,1.664858E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999983,0.7999997,-7.849742E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.06552E-06,0.8000004,0.8,
0,0.9941521,0,0.06595448,-0.2220088,0.0406059,0.9719636,4.268868E-08,4.695754E-07,4.268867E-08,-0.2637297,0.1711513,-7.730313E-07,-0.3273409,-0.5092048,0.9212895,-1.024528E-06,1.707547E-07,0,-8.537766E-08,-7.68396E-07,1.195283E-06,0,0,0,0,0,0,-0.02875844,-0.1363129,0.248111,0.3063721,-0.09392013,-0.4240966,0.433481,1.225899E-06,0.4954892,-0.2797678,-0.08164052,0.6320211,0.6294026,-0.4826308,-0.3240432,3.615197E-08,-4.286654E-06,5.606446E-06,-0.6325036,0.1963212,0.3001235,0.5001994,-0.2061152,-0.3132282,-0.1134495,9.60495E-08,0,-0.7758961,-0.3980088,-0.2777624,0.380286,-0.1418262,0.082968,0.7167065,6.416767E-14,2.296651E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999997,0.7999995,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999993,5.853908E-07,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
