0,0.9707602,0,0.02391639,-0.2815838,0.2944432,0.9129304,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.6328605,0.141479,-6.132387E-07,0.3745483,-0.3133914,1.371736,-1.792924E-06,5.122641E-07,0,1.280659E-06,-1.664859E-06,1.878302E-06,0,0,0,0,0,0,0.1304487,0.2290161,-0.1408173,0.5607483,0.02550603,-0.2926874,-0.634994,2.865744E-06,-0.3385741,-0.1575261,-0.3301083,-0.04773704,0.7158918,0.09713605,-1.06875,3.615197E-08,1.298447E-07,6.616744E-07,0.1887688,0.4964719,-0.424969,0.6213966,0.8379929,-1.219179,-1.554151,-1.508333E-06,7.399369E-07,-0.09264266,-0.2553574,-0.1717946,1.055846,0.5150105,0.1159304,-0.570195,1.707547E-07,1.792924E-06,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999991,0.8000001,0.7999992,1.383337E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.799999,4.542832E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999984,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.7999982,
0,0.9766082,0,0.03217584,-0.2750881,0.2753394,0.9205865,4.268868E-08,4.268868E-08,0,-0.6472044,0.1499963,-1.140329E-06,0.3593566,-0.4564787,1.404483,-1.024528E-06,1.707545E-07,-5.976415E-07,1.152593E-06,-8.964633E-07,2.945518E-06,0,0,0,0,0,0,0.1448754,0.1550717,-0.2434691,0.5448225,0.1093274,-0.3182537,-0.6282588,1.225899E-06,-0.157302,-0.2354022,-0.3044804,0.08399541,0.7804851,-0.0835302,-1.009293,2.41191E-07,-4.677967E-06,-1.061881E-06,0.1573002,0.3809898,-0.4139178,0.5560711,0.916967,-1.121531,-1.140527,-2.18068E-06,1.138365E-07,-0.0808446,-0.1947801,-0.1725316,1.05581,0.5619521,0.06162961,-0.6942606,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000003,0.7999992,2.024232E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.8000004,0.8,
0,0.9766082,0,0.04039168,-0.2684665,0.2561504,0.9277291,3.84198E-07,4.268867E-08,4.268867E-08,-0.6589034,0.1298586,1.404351E-06,0.3399897,-0.5427876,1.43446,-1.024528E-06,1.707547E-07,0,2.988203E-07,5.122643E-07,-2.091745E-06,0,0,0,0,0,0,0.2025519,0.1163641,-0.2903588,0.5868917,0.155759,-0.2977972,-0.5770528,1.430871E-06,0.08717985,-0.2503564,-0.3097538,0.3345478,0.8068604,-0.2121706,-0.7918407,2.41191E-07,-6.204087E-06,-9.604955E-07,0.04755223,0.2113705,-0.356762,0.7374192,0.9675676,-1.157429,-0.8604864,-2.18068E-06,1.138365E-07,-0.1431447,-0.1248065,0.6080265,0.9362777,-0.1695671,-0.02609127,-0.7382611,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.8,0.8000003,0.7999992,-7.036898E-08,0.8000003,0.8000003,0.7999976,-1.113382E-08,0.8,0.8000001,0.799999,4.542832E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,-1.033494E-06,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000008,0.7999984,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999992,6.60965E-08,0.8000007,0.8,
0,0.9824561,0,0.04855138,-0.2617321,0.2369081,0.934352,4.268868E-08,4.695754E-07,4.268867E-08,-0.6251311,0.1147008,7.001441E-07,0.2300934,-0.6374097,1.462424,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.549527E-07,4.268868E-08,4.268867E-08,0,0,0,0,0,0,0.2320811,0.08151276,-0.2948933,0.5992791,0.1692705,-0.299747,-0.5085639,1.430871E-06,0.4871459,-0.2182821,-0.5256267,0.6917363,0.9189326,-0.2211897,-0.4506246,-3.74393E-07,1.289554E-06,3.151847E-06,-0.04411439,0.1096153,-0.3577636,0.8912511,1.018522,-1.245639,-0.7893023,9.60495E-08,0,-0.2160018,-0.07908684,0.7533753,0.7874746,-0.2572381,-0.1241641,-0.6493481,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,-2.922556E-06,0.800001,0.8000003,0.7999995,-2.258055E-07,0.7999997,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.7999996,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,0.9941521,0,0.0368658,-0.2523279,0.2082658,0.9442441,4.268868E-08,4.268868E-08,0,-0.6639041,0.0440563,-7.018583E-07,0.3304933,-0.5779935,1.319441,-2.134434E-06,5.122642E-07,1.28066E-07,6.830193E-07,1.664858E-06,8.537734E-07,0,0,0,0,0,0,0.3833752,0.04133577,-0.3962801,0.6789271,0.2466945,-0.3166607,-0.4228593,2.318862E-06,0.7207553,-0.1173165,-0.4029498,0.9249005,0.7800901,-0.2727939,-0.1899469,3.615197E-08,-1.604383E-06,3.102044E-06,-0.1633707,0.1056422,-0.5358428,0.9277174,1.053978,-1.071645,-0.751267,-1.437185E-06,5.691821E-08,-0.2909381,-0.05853257,0.9006561,0.5676237,-0.3795646,-0.3540587,-0.7081115,-2.552394E-14,-9.135376E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000001,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999992,0.8,8.537733E-08,2.732075E-07,1.140398E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.7999983,0.7999992,7.571386E-09,0.800001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.7999982,
0,0.9941521,0,0.03098962,-0.247503,0.1938119,0.9487986,4.268868E-08,4.695754E-07,4.268867E-08,-0.6143835,0.02842761,0,0.2420926,-0.5836326,1.239707,-1.536792E-06,8.53774E-08,8.537736E-08,1.152595E-06,1.408726E-06,1.152594E-06,0,0,0,0,0,0,0.5782198,0.04662345,-0.8510186,0.8486257,0.5550551,-0.2561258,-0.3675235,1.225899E-06,0.7168017,-0.1925832,-0.3901644,0.9254307,0.7782987,-0.3238053,-0.07841957,3.615197E-08,-1.144056E-05,2.65737E-06,-0.1741231,0.2134048,-0.6862133,0.7357204,0.9999672,-0.8702843,-1.048824,9.60495E-08,0,-0.265501,-0.09481411,1.029317,0.4762602,-0.4721066,-0.5164486,-0.7384349,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000003,0.7999992,4.831771E-07,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000004,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1,0,0.02509752,-0.2426011,0.1792853,0.9530853,4.268868E-08,4.268868E-08,0,-0.5147847,0.02613088,3.12401E-06,0.05348434,-0.6137874,1.151289,-6.830188E-07,8.537732E-08,-1.28066E-07,1.28066E-06,9.818395E-07,-5.12264E-07,0,0,0,0,0,0,0.5778069,0.009407555,-0.6211898,0.7944216,0.4017814,-0.3286035,-0.3078002,1.430871E-06,0.7345314,-0.2493395,-0.2354744,0.9550549,0.6726179,-0.3547876,0.08538412,2.41191E-07,-9.711673E-07,1.760908E-07,-0.2411799,0.2608853,-0.9999978,0.6684348,1.093839,-0.6937814,-1.434097,-1.508333E-06,7.399369E-07,-0.184438,-0.1621568,1.153269,0.3891469,-0.5627261,-0.6896097,-0.7264621,5.122641E-07,5.46415E-07,2.907935E-15,-6.830188E-07,0.7999997,-1.11099E-06,0.7999985,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.799999,4.542832E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.8,0.8000001,0.7999992,1.430992E-06,0.8000001,0.7999984,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1,0,0.01919499,-0.2376266,0.1646989,0.9570995,4.268868E-08,4.695754E-07,4.268867E-08,-0.4311141,0.01146393,1.036248E-06,-0.1031283,-0.6194132,1.06011,-1.024528E-06,1.707547E-07,0,-1.707547E-07,-4.695754E-07,1.28066E-07,0,0,0,0,0,0,0.6641865,0.008290871,-0.7513265,0.8623437,0.4837615,-0.3269942,-0.2162606,1.430871E-06,0.5379115,-0.4621421,-0.6133037,0.7470909,1.008136,-0.3940333,-0.05923123,2.41191E-07,-4.322229E-06,4.000285E-06,-0.7007205,0.3614624,-0.1087079,1.058701,0.2442647,-0.8013874,-1.482776,7.557673E-06,1.126181E-13,-0.09946809,-0.2328602,1.224354,0.3212006,-0.6250389,-0.8217042,-0.6991735,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.800001,0.8000003,0.799997,-1.48755E-07,0.8000001,0.8000003,0.799999,4.542832E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999984,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.800001,0.7999995,
0,1,0,0.01328689,-0.2325837,0.1500651,0.9608376,4.268868E-08,4.695754E-07,4.268867E-08,-0.3740298,0.009354645,3.616648E-06,-0.2081297,-0.6487556,0.9752294,-1.536792E-06,8.53774E-08,8.537736E-08,1.024529E-06,-5.976407E-07,-1.835613E-06,0,0,0,0,0,0,0.6582424,-0.03156979,-0.5553323,0.8172775,0.357226,-0.3763701,-0.1507815,1.704412E-06,0.4682035,-0.5011976,-0.3898511,0.6809937,0.8800982,-0.4660746,-0.05352652,2.41191E-07,2.993543E-06,5.332527E-06,-0.7885802,0.4249656,-0.09761991,1.058963,0.1863328,-0.6864859,-1.439998,2.283844E-06,0,-0.04758244,-0.2977582,1.230877,0.2449972,-0.6323624,-0.9208914,-0.5851343,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,2.877127E-07,0.800001,0.8000003,0.7999992,3.028555E-07,0.7999988,0.7999994,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1,0,0.007378399,-0.2274763,0.135396,0.9642967,4.268868E-08,4.268868E-08,0,-0.3420009,0.04728444,-6.020064E-07,-0.2664903,-0.7553186,0.9037159,-1.792924E-06,5.122641E-07,0,-5.122641E-07,-4.268852E-08,8.537735E-07,0,0,0,0,0,0,0.6703175,-0.06184574,-0.4843433,0.8105673,0.3126407,-0.3949523,-0.07320686,1.430871E-06,0.4913862,-0.4996854,-0.2981853,0.6776124,0.8180321,-0.5192543,-0.05728027,2.41191E-07,3.041567E-07,3.587627E-06,-0.8229602,0.4417838,-0.09453085,1.059154,0.1881239,-0.6086842,-1.262739,2.344319E-06,-1.366038E-06,-0.06620909,-0.3602958,1.149383,0.1563753,-0.5746668,-0.9567793,-0.3079938,-1.024528E-06,2.091745E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000003,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,-1.033494E-06,0.7999983,0.8000001,0.7999992,1.430992E-06,0.7999997,0.7999996,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.7999986,
0,1.005848,0,0.00147447,-0.2223093,0.1207049,0.9674743,4.268868E-08,4.268868E-08,0,-0.3929157,0.06892307,-6.034784E-07,-0.1612994,-0.8270064,0.8473155,-6.830188E-07,4.268866E-07,-5.549527E-07,-5.976416E-07,-3.41509E-07,1.750236E-06,0,0,0,0,0,0,0.6913574,-0.09418277,-0.4969517,0.8217202,0.3248334,-0.3963785,-0.002331581,1.430871E-06,0.4989633,-0.4643194,-0.09478521,0.6351067,0.677413,-0.6060713,-0.1112524,8.56975E-07,-8.687146E-06,-1.298448E-06,-0.8442687,0.43235,-0.09241682,1.059286,0.2107294,-0.5365645,-1.028615,-1.437185E-06,5.691821E-08,-0.09321979,-0.3810889,0.9882205,0.1006964,-0.4396016,-0.9161226,0.09449702,6.416767E-14,2.296651E-06,-5.122641E-07,-8.537735E-08,0.7999998,-2.906077E-07,0.7999981,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.799999,4.542832E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999995,0.7999992,7.571386E-09,0.8000003,0.7999996,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.005848,0,-0.004419684,-0.2170879,0.1060049,0.9703692,4.268868E-08,4.268868E-08,0,-0.3993321,0.0152396,-6.897183E-07,-0.1399276,-0.7504455,0.7630408,-6.830188E-07,8.537732E-08,-1.28066E-07,9.818394E-07,-4.26887E-07,8.110848E-07,0,0,0,0,0,0,0.7662274,-0.08733942,-0.6970368,0.9213493,0.447419,-0.3471308,0.1023314,1.430871E-06,0.5656063,-0.4299722,-0.00345572,0.6352878,0.6017196,-0.6636857,-0.1642798,2.41191E-07,-9.711673E-07,1.760908E-07,-0.8506887,0.3899883,-0.09139241,1.05935,0.253174,-0.465665,-0.7277308,-1.437185E-06,5.691821E-08,-0.07392012,-0.3910504,0.8084513,0.1286287,-0.3119078,-0.7971663,0.3364554,3.415093E-07,1.485566E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999985,0.8000003,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999997,-7.849742E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,-2.930127E-06,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1,0,-0.010299,-0.2118166,0.09130817,0.9729802,4.268868E-08,4.268868E-08,0,-0.3507033,0.008959974,-6.881722E-07,-0.230654,-0.7665063,0.6751861,-6.830188E-07,8.537732E-08,-1.28066E-07,1.28066E-06,-8.537739E-07,9.391509E-07,0,0,0,0,0,0,0.7610971,-0.1318508,-0.6983129,0.913609,0.4556347,-0.3467557,0.1654497,7.477189E-07,0.600455,-0.3855703,0.1007289,0.5988227,0.5194167,-0.7321139,-0.2509772,3.615197E-08,-6.175628E-06,7.168139E-07,-0.8352368,0.3384029,-0.09240527,1.059287,0.2963363,-0.4020619,-0.4151279,2.283844E-06,0,-0.0224848,-0.4407284,0.6627309,0.2138814,-0.2365938,-0.6766289,0.411329,-7.683961E-07,-1.963679E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999994,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000003,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.800001,0.7999982,
0,1,0,-0.01029903,-0.2118164,0.09130809,0.9729803,4.268868E-08,4.268868E-08,0,-0.3446878,0.0741977,-8.602753E-08,-0.2468136,-0.8948168,0.6884822,-6.830188E-07,8.537732E-08,-1.28066E-07,8.537693E-08,-8.964621E-07,1.323349E-06,0,0,0,0,0,0,0.5439615,-0.1390854,-0.02968791,0.6846715,0.0255516,-0.4425699,0.2120171,1.430871E-06,0.6020417,-0.3763805,0.1681557,0.5638971,0.473303,-0.7897585,-0.2737423,2.41191E-07,1.32157E-06,-1.015635E-06,-0.8187468,0.3017147,-0.09368202,1.05921,0.3191235,-0.4013434,-0.326977,9.60495E-08,0,-0.005665582,-0.4731829,0.5400636,0.2557122,-0.1705111,-0.5415072,0.5151651,-1.024528E-06,2.091745E-06,-5.122641E-07,-8.537735E-08,0.7999998,-2.906077E-07,0.7999986,0.8000001,0.7999992,2.877127E-07,0.800001,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000003,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.800001,0.7999982,
0,0.9941521,0,-0.01274416,-0.2315112,0.08636697,0.9689071,4.268868E-08,4.268868E-08,0,-0.3687812,0.09248435,0,-0.1043496,-0.9721701,0.3566909,-1.536792E-06,8.53774E-08,8.537736E-08,1.152594E-06,-2.561319E-07,-4.695754E-07,0,0,0,0,0,0,0.4232187,-0.1336807,0.1075715,0.5883831,-0.05876458,-0.4625732,0.2958296,1.225899E-06,0.6480386,-0.3834894,0.178467,0.5886492,0.4596328,-0.8035012,-0.2546908,8.56975E-07,-1.604383E-06,3.102044E-06,-0.3564426,0.2920591,-0.8825667,0.6035585,1.044936,-0.07799976,-0.1308644,3.617865E-06,-1.366038E-06,-0.1140434,-0.3898004,0.4692657,0.1310749,-0.1750631,-0.4524424,0.6690829,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999994,0.799999,4.542832E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,0.9941521,0,-0.01564866,-0.2387523,0.07535089,0.9680262,4.268868E-08,4.695754E-07,4.268867E-08,-0.3744915,0.1294439,-6.895884E-07,-0.09737729,-0.9582564,0.3874517,-6.830188E-07,8.537732E-08,-1.28066E-07,1.067217E-06,9.391507E-07,-1.28066E-07,0,0,0,0,0,0,0.2795918,-0.1671991,0.1841916,0.4853363,-0.08481567,-0.4740612,0.4218474,1.430871E-06,0.6570961,-0.3632568,0.1814231,0.567895,0.4548234,-0.8221324,-0.3260491,3.615197E-08,-5.752299E-06,3.443553E-06,-0.4682705,0.4416348,-0.3018191,0.4076871,0.2560263,-0.5804821,-0.423068,-2.18068E-06,1.138365E-07,-0.2263883,-0.4238003,0.3319352,0.122954,-0.0369999,-0.320583,0.8594298,8.537734E-08,4.354244E-07,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999991,0.8000001,0.7999992,-7.036898E-08,0.8000007,0.8000003,0.7999976,-1.113382E-08,0.7999988,0.8000001,0.7999997,5.409646E-07,0.7999988,0.8,2.305188E-06,-1.09283E-06,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,0.9941521,0,-0.01101336,-0.2423039,0.05548476,0.96855,4.268868E-08,4.695754E-07,4.268867E-08,-0.3451316,0.1094821,7.745636E-07,-0.1481147,-0.914984,0.3742611,-1.024528E-06,1.707547E-07,0,-1.707551E-07,-6.830186E-07,1.707547E-06,0,0,0,0,0,0,0.1795879,-0.2312791,0.2227588,0.4480687,-0.0756513,-0.4326998,0.5530579,4.058759E-07,0.6718814,-0.328446,0.1323883,0.5739576,0.4802955,-0.7868484,-0.4156813,2.41191E-07,-4.158589E-06,6.751925E-06,-0.5547875,0.4145362,-0.07601051,0.3228231,0.1089079,-0.2844836,0.6509461,1.001405E-06,-1.138364E-07,-0.3913239,-0.447787,0.1940801,0.1529684,-0.1274349,-0.2221634,0.832218,7.68396E-07,-7.257074E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999995,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.8000004,0.7999983,
0,0.9941521,0,-0.01053312,-0.2365969,0.04961204,0.9702833,4.268868E-08,4.695754E-07,4.268867E-08,-0.3478696,0.1547375,-8.613446E-08,-0.1254342,-0.862263,0.3876565,-6.830188E-07,8.537732E-08,-1.28066E-07,8.53772E-08,-3.841981E-07,1.067217E-06,0,0,0,0,0,0,0.09512435,-0.2435645,0.262285,0.408659,-0.08356077,-0.4084437,0.6153763,1.225899E-06,0.6940405,-0.3273748,0.05295028,0.5930822,0.5347546,-0.7527016,-0.4746489,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.6015967,0.3296148,0.0492214,0.3349635,-0.01324364,-0.3571804,0.2574837,-1.437185E-06,5.691821E-08,-0.5150528,-0.4656694,0.04939668,0.2447409,0.001388869,-0.06335811,0.7556482,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999986,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,0.9941521,0,0.01404896,-0.2332529,0.05059133,0.9709976,4.268868E-08,4.268868E-08,0,-0.2068831,0.1334848,-6.855439E-07,-0.4324256,-0.6660825,0.5643595,-6.830188E-07,8.537732E-08,-1.28066E-07,2.56132E-07,4.268867E-07,-8.537734E-08,0,0,0,0,0,0,-0.009184788,-0.2320502,0.277209,0.3650433,-0.07963187,-0.3673081,0.6051236,1.430871E-06,0.6438797,-0.3229136,-0.002852678,0.6074374,0.5771844,-0.6753036,-0.4397684,3.615197E-08,-8.687146E-06,-1.298448E-06,-0.6450718,0.2396358,0.1824747,0.3841104,-0.1551951,-0.5579774,0.214918,-1.437185E-06,5.691821E-08,-0.5908454,-0.4910858,-0.08968007,0.3334829,0.03049918,0.01479983,0.6434506,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.800001,0.8000003,0.7999995,-2.258055E-07,0.7999997,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,0.9941521,0,0.05124441,-0.2238588,0.04029243,0.9724391,4.268868E-08,4.268868E-08,0,-0.1537002,0.08720116,0,-0.5636682,-0.3945091,0.9447592,-1.024528E-06,1.707547E-07,0,-7.683965E-07,-5.976408E-07,2.091745E-06,0,0,0,0,0,0,-0.0498389,-0.2053785,0.2893735,0.3267357,-0.08491403,-0.3529057,0.5782114,1.225899E-06,0.5380275,-0.2804855,-0.03104568,0.6022224,0.5938534,-0.5622213,-0.4018782,3.615197E-08,9.444868E-07,1.954785E-06,-0.6915425,0.210278,0.3022407,0.4436741,-0.2787361,-0.5365513,-0.3071616,9.60495E-08,0,-0.6962927,-0.5038955,-0.2528029,0.3943968,0.04055647,0.04870353,0.6070634,-1.024528E-06,2.091745E-06,1.951482E-07,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.06552E-06,0.8000004,0.8,
0,0.9941521,0,0.06595448,-0.2220088,0.0406059,0.9719636,4.268868E-08,4.695754E-07,4.268867E-08,-0.2637297,0.1711513,-7.730313E-07,-0.3273409,-0.5092048,0.9212895,-1.024528E-06,1.707547E-07,0,-8.537766E-08,-7.68396E-07,1.195283E-06,0,0,0,0,0,0,-0.02875746,-0.1363131,0.2481111,0.3063724,-0.09392054,-0.4240969,0.4334793,1.430871E-06,0.4954885,-0.2797659,-0.08164091,0.6320206,0.629402,-0.4826316,-0.3240463,2.41191E-07,-4.286654E-06,5.606446E-06,-0.6325036,0.1963212,0.3001235,0.5001994,-0.2061152,-0.3132282,-0.1134495,9.60495E-08,0,-0.7758963,-0.3980085,-0.2777618,0.3802855,-0.141826,0.08296768,0.7167068,6.416767E-14,2.296651E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999997,0.7999995,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999993,5.060578E-08,0.799999,0.7999983,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
