0,0.8893617,0,0.1951751,-0.319601,0.2683624,0.8875492,4.268868E-08,4.695754E-07,4.268867E-08,-0.5501547,-0.2959193,1.311381E-06,0.4081036,-0.6873783,-0.07986107,-6.830189E-07,5.122641E-07,4.268868E-08,-3.841982E-07,9.818394E-07,-4.695754E-07,0,0,0,0,0,0,-0.1953882,0.08184603,-1.046829,0.5900206,0.6700221,0.5018241,-1.286149,1.225899E-06,0.01758464,-0.4053504,0.5467408,0.6172748,0.2725098,-0.4281685,0.8265469,2.41191E-07,-1.533235E-06,4.41472E-06,-0.702798,-0.1179116,0.2942607,0.3014298,-1.231017,1.197366,1.464301,1.415841E-06,-1.366038E-06,0.22948,-1.080272,0.05495635,0.4417287,0.4954452,0.4575055,1.339312,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999996,1.724599E-06,-0.9999992,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999989,-0.9999968,-9.58748E-07,-0.9999986,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999995,-2.637697E-06,-1,-1.000002,-0.9999996,3.791308E-07,-0.9999998,-1,-0.0926846,-0.366206,-0.8004646,0.4653591,-0.4840271,-0.1592277,0.2783591,0.8141748,0.1971774,0.4320165,-0.4267052,0.7696788,0.2508776,-0.001290953,-0.6931134,0.6757607,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.906383,0,0.1394485,-0.3296038,0.2557887,0.8980466,4.268857E-08,4.695754E-07,-6.403301E-07,-0.6699185,-0.4278653,-9.757155E-07,0.5573153,-0.4300178,0.2939564,-4.695754E-07,7.68396E-07,-8.537734E-08,-9.81841E-07,-1.835612E-06,2.2625E-06,0,0,0,0,0,0,-0.1295095,0.06869168,-1.059801,0.5523935,0.6745678,0.3554294,-1.331844,1.430871E-06,0.1257349,-0.3774134,0.6324697,0.5428485,0.2054248,-0.5955874,0.6986316,2.41191E-07,-3.930916E-06,3.336831E-06,-0.7019548,-0.05716331,0.3586217,0.163233,1.396679,-0.5583121,1.820077,-2.749862E-06,3.585849E-06,-0.3013557,-0.9357628,-0.04124079,0.09075204,0.3601036,0.6993642,1.656194,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999998,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999989,-0.9999956,-7.42472E-07,-0.9999966,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-1,-2.821872E-06,-1,-0.9999993,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.2893683,0.2207701,0.5931355,0.7181343,-0.5332077,-0.1050349,0.4234643,0.7248001,0.194339,0.4365938,-0.4797401,0.735845,0.2094626,-0.004449929,-0.7526472,0.6242017,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9191489,0,0.1302972,-0.3238707,0.2484197,0.9035585,4.268868E-08,4.268868E-08,0,-0.3944185,-0.6944829,1.730449E-06,0.003199272,0.171098,0.3079364,-4.268867E-07,-4.268868E-07,-6.830188E-07,4.268867E-08,-4.268868E-08,5.549528E-07,0,0,0,0,0,0,-0.08717655,0.0989995,-1.132591,0.6131804,0.7368122,0.3612109,-1.276927,1.225899E-06,0.1614827,-0.3805069,0.6023088,0.5366812,0.2224499,-0.6274567,0.6256123,9.939791E-07,-5.979972E-06,8.005905E-06,-0.6319734,-0.07245702,0.3842898,0.09537704,1.476948,-0.3659478,1.698835,-9.327475E-06,2.732075E-06,-0.7605888,-0.7041014,-0.2420304,-0.2444505,0.02354682,0.6888829,1.839563,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1.000001,-0.9999998,-0.9999995,1.228835E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-1,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.3245936,0.263364,0.5125201,0.7500677,-0.5272848,-0.005685291,0.4747714,0.7046493,0.1712909,0.4497879,-0.4818268,0.7322522,0.1999531,-0.01895693,-0.7629887,0.6144165,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9276596,0,0.1037121,-0.3149592,0.2364302,0.9133155,4.268868E-08,4.695754E-07,4.268867E-08,-0.4745091,-0.6982352,-1.73799E-06,0.09980097,0.2340154,0.62735,-5.122644E-07,9.391507E-07,-7.257075E-07,3.841959E-07,-2.732075E-06,2.177122E-06,0,0,0,0,0,0,-0.02975224,0.1151298,-1.168828,0.639432,0.7668723,0.2877854,-1.242188,1.225899E-06,0.2357153,-0.3823589,0.5793599,0.5194157,0.2308056,-0.7012171,0.5089526,2.41191E-07,-4.03408E-06,-5.843012E-06,-0.5714544,0.01522788,0.4312245,-0.07807164,1.285753,-0.6732457,1.529558,2.344319E-06,-1.366038E-06,-0.9356151,-0.375628,-0.5187268,-0.4662465,-0.4277943,0.6442835,2.220806,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999956,-6.037609E-07,-0.9999966,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-0.9999998,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.1867721,0.197879,0.5943205,0.756798,-0.5551369,0.1131817,0.5329638,0.6284605,0.1507846,0.4540125,-0.5088274,0.7157034,0.1799542,-0.03742466,-0.7862292,0.5899658,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9404255,0,0.07153776,-0.2770555,0.225086,0.9313747,4.268868E-08,4.695754E-07,4.268867E-08,-0.4290643,-0.6685877,2.084382E-06,0.03272047,0.314835,0.5678744,-6.830189E-07,5.122641E-07,4.268868E-08,-3.841978E-07,-2.134438E-07,-3.500471E-06,0,0,0,0,0,0,0.04583964,0.138742,-1.094715,0.6288837,0.7090452,0.1340352,-1.253035,1.225899E-06,0.3129805,-0.3972468,0.5015906,0.5038781,0.278884,-0.7737178,0.3343684,-3.74393E-07,-8.687146E-06,-1.298448E-06,-0.5091444,0.01180072,0.4672137,-0.07830742,1.214779,-0.7082285,1.214908,-1.728891E-06,2.788993E-06,-0.6863368,-0.1521601,-0.6166544,-0.5975307,-0.397358,0.6884819,2.086056,-0.9999992,5.844123E-07,-0.9999995,-0.999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999998,-0.9999995,7.286266E-06,-1.000001,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.9999986,-0.9999993,-0.9999999,5.40083E-07,-1,-0.9999994,-0.9999996,1.507255E-06,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-1.000001,-0.9999996,3.791308E-07,-0.9999991,-0.9999999,-0.1018568,0.1870433,0.5683649,0.7947336,-0.5120078,0.106191,0.5505996,0.6507008,0.1505064,0.4342508,-0.5574695,0.6913767,0.1605812,-0.07190527,-0.8073335,0.5632549,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9531915,0,0.1145461,-0.2096979,0.2323359,0.9428288,4.268868E-08,4.268868E-08,0,0.03414514,-0.5895941,4.361195E-08,-0.9939559,0.489102,1.18024,-6.830188E-07,1.109906E-06,0,-2.049057E-06,-2.134433E-06,1.707547E-07,0,0,0,0,0,0,0.01562289,0.1966995,-1.020102,0.672832,0.6523999,0.1557506,-1.224348,4.058759E-07,0.2263944,-0.4308497,0.3705764,0.5341164,0.3858977,-0.6658123,0.3406841,3.615197E-08,1.298447E-07,6.616744E-07,-0.5708215,0.09422261,0.6653219,-0.261874,1.228773,-0.6724526,1.042832,2.854805E-06,5.691827E-08,-0.2124857,-0.1564343,-0.5559072,-0.6549771,-0.06754093,0.7182589,1.315277,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999999,-2.374243E-06,-1,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-1.000001,-1.000001,-0.999998,-3.02813E-06,-1.000001,-0.9999991,-0.9999948,-8.689537E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.06758346,0.2007907,0.5316787,0.8200204,-0.3507557,0.01436734,0.5263354,0.7744256,0.1580146,0.4176299,-0.5467529,0.7082922,0.1908359,-0.0958183,-0.7726439,0.5978478,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9489362,0,0.1908146,-0.1524568,0.2353835,0.9407133,4.268868E-08,4.268868E-08,0,0.160182,-0.366013,1.077644E-06,-1.187969,0.4092368,1.202106,-5.54953E-07,1.109905E-06,-6.4033E-07,4.268861E-07,-3.628537E-06,5.122641E-07,0,0,0,0,0,0,-0.02721368,0.241428,-1.057746,0.7536175,0.6888389,0.29842,-1.1581,1.225899E-06,0.09219731,-0.4600128,0.242621,0.5966428,0.4819458,-0.4838128,0.500726,3.615197E-08,2.650255E-07,-1.86763E-07,-0.6025164,0.104707,0.6945114,-0.3710189,1.25631,-0.7522051,0.9417707,-1.284218E-06,-1.422956E-06,-0.1150101,-0.006661176,-0.433616,-0.6756556,-0.1400642,0.503713,0.9367509,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-0.9999998,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999969,-2.310677E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999995,-1,0.0005325004,0.205641,0.5534551,0.807093,-0.2667484,0.04315606,0.4113518,0.8705013,0.1455831,0.4312267,-0.4997538,0.73695,0.2426667,-0.1006506,-0.7072664,0.6563206,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9446809,0,0.1651359,-0.1411177,0.2199403,0.9510217,4.268868E-08,4.695754E-07,4.268867E-08,-0.4907418,-0.1348979,-6.93911E-07,0.1531706,-0.01862231,1.063403,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.237972E-06,-7.257073E-07,3.415094E-07,0,0,0,0,0,0,-0.03948975,0.2049267,-0.6754651,0.6276546,0.4047869,0.0784539,-1.102944,1.430871E-06,0.1507,-0.4477158,0.2864107,0.577607,0.4466329,-0.5484909,0.4301999,3.615197E-08,-1.120578E-06,7.915191E-07,-0.5170775,0.106803,0.5936334,-0.3921762,1.027651,-0.7845758,0.30813,2.116646E-07,-3.154048E-15,-0.4060898,0.1018868,-0.123342,-0.6544226,-0.1046569,0.150099,0.6906166,-0.9999994,-1.264818E-07,-0.9999998,-0.9999996,-0.9999981,-1.178858E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999968,-1.251004E-06,-1.000001,-0.9999991,-0.9999956,-7.42472E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999981,-0.9999976,-2.31067E-08,-1.000001,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,0.1346116,0.1422254,0.4894698,0.8497475,-0.2485769,0.04111356,0.1759579,0.9516081,0.1805267,0.3313023,-0.5576682,0.7393613,0.2216175,-0.1004749,-0.7323084,0.6360149,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9404255,0,0.1359257,-0.1435983,0.1912188,0.9614255,4.268868E-08,4.695754E-07,4.268867E-08,-0.5376551,-0.1869935,-2.089977E-06,0.2843511,0.161812,1.031791,-6.830189E-07,5.122641E-07,4.268868E-08,8.964613E-07,-6.403312E-07,3.628537E-06,0,0,0,0,0,0,-0.008996423,0.1582338,-0.5572379,0.5738409,0.3243383,-0.07149067,-0.9769782,1.225899E-06,0.2294018,-0.4056281,0.3377872,0.5611936,0.3967248,-0.6031315,0.3230845,3.615197E-08,-6.154284E-06,-3.002437E-06,-0.3509729,-0.02154884,0.5292402,-0.1950252,0.642599,-0.7565048,-0.4653907,-1.437185E-06,5.691821E-08,-0.4209222,-0.1620696,0.1497859,-0.32368,-0.03272348,-0.03706679,0.6838634,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-0.9999992,2.077299E-07,-1,-0.9999995,-0.9999998,1.50537E-06,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999996,3.791308E-07,-0.9999998,-1,0.2684973,0.02098895,0.4029158,0.8747157,-0.2705761,0.01931009,0.04346571,0.961523,0.1633158,0.2917891,-0.6052668,0.7223844,0.1873803,-0.101683,-0.7560918,0.6187685,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9361702,0,0.117944,-0.1411034,0.1664867,0.9687421,-1.28066E-07,1.707547E-07,3.415094E-07,-0.4657141,-0.1891348,7.803181E-07,0.1293398,0.1739876,1.062841,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.841984E-07,1.408726E-06,-7.68396E-07,0,0,0,0,0,0,0.02247283,0.1193875,-0.4855617,0.543521,0.2798328,-0.1619241,-0.8644082,1.430871E-06,0.2844603,-0.3702736,0.3489875,0.549149,0.3763063,-0.6318319,0.2194144,2.41191E-07,-4.172818E-06,6.988491E-06,-0.1862587,-0.1001369,0.4963175,-0.01947582,0.5519999,-0.7340935,-0.5262285,-1.284218E-06,-1.422956E-06,-0.3265735,-0.349148,0.2555431,0.0253096,-0.05749743,-0.1098017,0.4816882,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999921,-9.58748E-07,-0.9999966,-0.999998,-0.9999999,1.114065E-07,-1.000001,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,0.2675165,-0.008925153,0.3916696,0.8803125,-0.2095866,0.02882204,-0.01371985,0.9772689,0.1448728,0.2650083,-0.6347572,0.7112424,0.1607031,-0.1098859,-0.7691819,0.6086532,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9361702,0,0.1766613,-0.09835193,0.1455133,0.9684749,4.268868E-08,4.268868E-08,0,0.003705208,-0.2062892,-6.419944E-07,-0.7909514,0.395763,1.193401,-1.78111E-14,-5.976415E-07,8.537735E-08,1.280669E-07,1.536792E-06,1.664858E-06,0,0,0,0,0,0,-0.05607502,0.09158644,-0.3683679,0.5401295,0.2190638,-0.0499283,-0.7200945,1.225899E-06,0.1418272,-0.3356647,0.2478316,0.5255958,0.4548851,-0.4996732,0.1801579,2.41191E-07,-8.815211E-06,-4.329343E-06,-0.1178694,-0.06476919,0.5691547,-0.1227697,0.7067928,-0.7352775,-0.2610754,-1.508333E-06,7.399369E-07,-0.2116031,-0.4872282,0.2805404,0.1289395,-0.09006369,-0.1670773,0.3453172,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-0.999999,-3.262059E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999998,-0.9999969,1.222921E-08,-0.9999986,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-0.9999998,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2179133,0.04215812,0.4105583,0.8844084,-0.1697229,0.0417281,-0.05827431,0.9828821,0.1326679,0.2299918,-0.5981008,0.7561603,0.1680496,-0.1363039,-0.7297097,0.6486173,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9361702,0,0.1896774,-0.08621293,0.1234083,0.9702373,4.268868E-08,4.268868E-08,0,-0.2830214,-0.057785,1.373008E-06,-0.2191103,0.1084671,1.180387,-1.792924E-06,5.122641E-07,0,3.841981E-07,9.732494E-14,-7.257075E-07,0,0,0,0,0,0,-0.05683843,0.06190751,-0.351812,0.5792954,0.2267254,0.01885529,-0.6170643,1.430871E-06,0.156196,-0.3238759,0.1283546,0.5516405,0.5258117,-0.4257718,0.08898419,2.41191E-07,-4.073211E-06,2.46705E-06,-0.1149231,0.004396607,0.5541182,-0.2619082,0.8132168,-0.6392138,-0.1660384,-1.284218E-06,-1.422956E-06,-0.2825569,-0.4381851,0.2964395,-0.04050514,-0.08288519,-0.2112932,0.494575,-0.9999995,-7.802498E-07,-0.9999998,-0.9999996,-0.9999987,-1.240017E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.9999948,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.1844438,0.08379834,0.3587841,0.9111708,-0.2237317,0.04134397,-0.07998621,0.9704829,0.1107288,0.2189104,-0.5770415,0.7789996,0.1634066,-0.1687134,-0.7078038,0.6662191,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9361702,0,0.1660405,-0.09037559,0.1069879,0.9761232,4.268868E-08,4.268868E-08,0,-0.493467,0.02999562,-5.199865E-07,0.172232,-0.1785769,0.9174395,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.841985E-07,-6.403299E-07,2.049057E-06,0,0,0,0,0,0,-0.01243645,0.0374896,-0.3973966,0.6254868,0.2667083,0.01809639,-0.5565977,1.430871E-06,0.2824783,-0.3344481,-0.02224286,0.600025,0.6152103,-0.4164995,-0.05402836,2.41191E-07,1.298447E-07,6.616744E-07,-0.01978257,-0.06877389,0.437133,-0.1860066,0.7966003,-0.5487124,-0.1607921,6.047561E-08,7.399369E-07,-0.324252,-0.3525047,0.3568169,-0.1246962,-0.07991742,-0.2290729,0.5498012,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.999998,-1.694081E-07,-1,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999999,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-0.9999991,-0.9999995,-0.9999996,3.791308E-07,-0.9999998,-1.000001,0.1568916,0.08250618,0.3072224,0.9349825,-0.2434784,0.04100828,-0.08881214,0.9649606,0.08812097,0.2236234,-0.5797324,0.7785485,0.1571439,-0.2118716,-0.7052574,0.6580488,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9361702,0,0.1277515,-0.08425732,0.09429213,0.983712,4.268868E-08,4.695754E-07,4.268867E-08,-0.5672545,0.07554618,-1.916376E-06,0.3118419,-0.2567657,1.045804,-1.792924E-06,5.122641E-07,0,-5.549526E-07,1.237971E-06,1.707547E-07,0,0,0,0,0,0,0.1000881,0.02661838,-0.4619543,0.6730153,0.312047,-0.02717774,-0.513381,1.225899E-06,0.4613894,-0.3600493,-0.2667982,0.6599433,0.7722236,-0.4195458,-0.2249305,3.615197E-08,-9.711673E-07,1.760908E-07,0.002058042,-0.05512471,0.4009834,-0.1275466,0.7856034,-0.5148466,-0.1681995,3.272798E-06,-1.309119E-06,-0.3425056,-0.3767171,0.3337382,-0.006698257,-0.08205954,-0.2506197,0.4191177,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-0.9999988,-0.9999995,-0.9999996,-2.945015E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999999,-0.9999962,1.020234E-07,-0.9999986,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999991,-1,0.1485605,0.08008857,0.2867024,0.9430362,-0.2021232,0.04116572,-0.1111361,0.9721627,0.06568615,0.2322137,-0.5970423,0.7650507,0.1641843,-0.2731224,-0.7040777,0.6346042,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9361702,0,0.1074226,-0.07377411,0.08356274,0.9879448,4.268868E-08,4.695754E-07,4.268867E-08,-0.4642844,0.07218909,1.384604E-06,0.1036801,-0.2188058,1.167818,-1.78111E-14,-5.976415E-07,8.537735E-08,-1.707547E-07,-1.707547E-07,5.122641E-07,0,0,0,0,0,0,0.1789143,0.01560716,-0.5129635,0.7089925,0.3469828,-0.04961034,-0.467921,1.430871E-06,0.5865428,-0.3665342,-0.5127509,0.7077595,0.9319518,-0.3978479,-0.3252337,3.615197E-08,-9.711673E-07,1.760908E-07,0.006902568,-0.03951622,0.3852829,-0.09159916,0.7255066,-0.5256275,-0.2527399,1.565251E-07,-1.366038E-06,-0.3440517,-0.4170143,0.3153074,0.1118578,-0.06551913,-0.2484044,0.4156022,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999995,-0.999999,1.421679E-06,-0.9999998,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999991,-0.9999983,-3.668769E-08,-0.9999986,-0.999999,-0.9999996,-1.061376E-06,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.999998,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1696766,0.05818703,0.2853934,0.9414747,-0.2000493,0.03484103,-0.1112304,0.972828,0.04543451,0.2381448,-0.6053658,0.7581259,0.1852376,-0.3274217,-0.6917821,0.6163763,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9361702,0,0.07471839,-0.07362212,0.07305411,0.9917964,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.5328473,0.08969626,-1.738338E-06,0.237294,-0.2778227,1.126598,-1.792924E-06,5.122641E-07,0,5.208016E-06,-2.09175E-06,2.475943E-06,0,0,0,0,0,0,0.2620623,0.003794873,-0.5011115,0.7120144,0.3376991,-0.1289119,-0.4193551,1.430871E-06,0.7134193,-0.3583204,-0.6725405,0.7382782,1.033436,-0.4220863,-0.4360892,2.41191E-07,-9.711673E-07,1.760908E-07,0.0009934274,-0.05196657,0.3254632,-0.04510732,0.6813436,-0.43927,-0.2978057,1.415841E-06,-1.366038E-06,-0.3847682,-0.3877071,0.3191575,0.1193922,-0.06775212,-0.2615725,0.5106569,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999998,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,1.5915E-06,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.9999966,-0.9999996,-0.9999996,5.4167E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-1.000001,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.1580036,0.04550889,0.228944,0.9594522,-0.2327552,0.03680232,-0.1142232,0.9651029,0.03251047,0.2281358,-0.6319191,0.7399834,0.1947143,-0.3639022,-0.6963783,0.5871276,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
