0,1.513514,0,0.1445599,-0.2698092,-0.9196681,0.2460001,-3.867554E-13,-6.830189E-07,1.62217E-06,-0.1084755,-0.4148734,-6.043879E-07,-0.647686,0.5547152,2.704037,-0.6848601,0.4714564,-0.6390111,-3.841984E-07,4.695753E-07,-1.62217E-06,0,0,0,0,0,0,-0.003144447,0.1892415,1.215047,-0.1966481,-0.6590281,-0.2605525,2.170443,1.362769E-06,-0.1442814,0.2455789,-0.4593757,0.9225925,0.8514269,0.7505366,0.345016,1.73156E-07,-7.534552E-06,-1.280664E-07,0.06839026,1.294658,-0.1721191,1.055764,0.4920728,0.5019926,-0.4462784,-2.817452E-06,4.21195E-06,0.8925068,-0.4136892,-0.3884256,1.047051,0.9507241,0.5675203,0.5814564,9.391511E-07,-6.915566E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,7.432214E-08,0.7999991,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999993,1.135708E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.432432,0,0.5628476,-0.06937069,-0.7444122,0.3524781,1.272222E-15,8.537736E-08,4.268868E-08,-0.3999333,-0.2479439,2.249879E-06,0.008544548,0.8735033,0.8935097,0.4002131,0.664027,-0.1285508,4.695756E-07,-5.122641E-07,-3.841982E-07,0,0,0,0,0,0,1.143684,0.8054896,1.276465,-0.3526729,-1.381847,-0.1220245,2.167643,1.157797E-06,-0.1181809,-0.209491,-0.3727057,0.9261192,0.8343019,0.3396443,0.9909326,3.628539E-08,-4.375589E-07,-1.52612E-06,-0.8194665,1.124338,-0.1036458,1.058704,0.6210495,0.4186794,2.035067,1.796482E-07,-2.788993E-06,0.9714307,-0.7826861,-0.4561835,1.044811,1.264608,0.1170166,0.01696476,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.7999996,-3.415094E-07,4.098113E-07,1.420923E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.391892,0,0.4791799,-0.2336496,-0.7360272,0.4172029,-4.268868E-08,7.633331E-15,5.122642E-07,0.2209407,1.184979,3.738956E-07,-1.26335,-1.516679,1.910906,0.1553267,0.7575827,-0.4678884,-4.268867E-07,-3.415095E-07,-8.110849E-07,0,0,0,0,0,0,0.2227776,1.045608,0.8460259,-0.6560683,-1.079902,-0.5318081,2.096567,1.157797E-06,-0.2294778,-0.1302866,-0.3844064,0.9256157,0.8470979,0.5580192,1.120983,3.628539E-08,-3.99495E-06,2.93129E-06,0.8197693,0.4910134,-1.771207,-0.06988982,-0.6858541,1.525696,-3.496701,-1.255759E-06,-1.871226E-14,0.8164594,-0.362017,0.8035898,0.6279261,0.4490743,-0.2998205,0.241871,2.219811E-06,-7.171697E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999997,0.7999991,1.115665E-07,0.7999991,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999993,1.135708E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.405405,0,0.5824162,-0.2531587,-0.650118,0.4171913,-4.268862E-08,3.415095E-07,5.549529E-07,-0.1104999,1.002206,-6.365933E-07,-0.7592036,-1.370078,1.83621,1.258476,1.251395,-0.3012133,4.268878E-08,-1.195283E-06,-2.56132E-07,0,0,0,0,0,0,-0.4276775,0.2882055,1.13671,-0.5772977,-0.2488932,-0.617783,2.018229,1.362769E-06,0.4950319,-0.4945836,-2.7203,0.2474144,-1.67991,0.7883763,1.461812,3.628539E-08,1.120578E-07,6.545598E-07,1.521698,-0.4910697,-1.85587,0.1963012,-0.7881024,-1.075566,2.960777,3.504029E-07,-1.422956E-06,0.6964134,-0.3868474,0.7109329,0.881485,0.6764809,-0.3107585,-0.1332685,-1.024528E-06,-7.854717E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.799999,0.7999991,5.658499E-07,0.8000001,0.7999987,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,7.434991E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.324324,0,0.7045736,0.2156214,0.649505,0.1876876,4.834442E-14,8.537736E-08,1.62217E-06,-0.8401729,0.2239527,-3.577432E-07,1.083996,-0.9037627,-1.564228,1.969286,0.04888406,0.9445834,-2.561321E-07,-3.415094E-07,1.707547E-07,0,0,0,0,0,0,0.2599597,-1.045437,0.04421678,-0.5163729,0.9815433,-1.428177,-1.977693,1.157797E-06,2.213934,-1.98993,-2.281457,-0.2570804,1.94576,-0.1935147,1.037706,3.628539E-08,-4.304442E-06,-1.047651E-06,1.620307,-1.329819,1.024885,-0.9439768,1.232658,-1.367096,-2.65049,-1.255759E-06,-1.871226E-14,0.5391788,-1.309715,-0.4560688,1.044942,-0.7050331,-0.1954099,2.618036,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.7999996,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8,0.8000001,0.7999995,4.39007E-06,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1.344595,0,0.6807786,0.2178248,0.6509871,0.2555556,-4.268868E-08,7.633331E-15,5.122642E-07,-0.6325367,-0.4903635,-6.211625E-07,0.3626457,1.663516,-0.8003045,1.225032,-0.06208935,0.5508772,1.835613E-06,1.109906E-06,-1.28066E-07,0,0,0,0,0,0,0.6719949,-0.8449447,-2.100611,-0.4292627,1.327195,1.147033,-1.982008,1.362769E-06,2.234697,-1.995476,-1.073073,0.653571,1.937692,-1.601893,-2.190437,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.05158813,0.8282341,0.1092746,0.4946584,1.606995,-0.4784871,-1.45188,-1.255759E-06,-1.871226E-14,-1.164503,-1.35439,0.08377701,1.070377,-1.608779,-0.01812951,2.310378,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.7999982,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.799999,0.7999986,
0,1.425676,0,0.5809281,0.2023474,0.7432705,0.2629201,1.373999E-13,3.415094E-07,1.152594E-06,-0.7288034,0.1231395,-6.180514E-07,0.8429561,0.4202786,0.4823632,1.082907,0.1213543,-0.2080873,-8.537731E-07,7.683967E-07,1.707547E-06,0,0,0,0,0,0,-0.7120546,0.8277587,0.1339571,0.4459198,-0.2033786,0.831998,-1.698582,1.362769E-06,-0.4263047,0.2783079,0.8191915,-1.078605,0.6103256,-1.598167,-2.085764,3.628539E-08,-6.246777E-06,-1.198841E-06,0.3858953,0.8256515,-0.2249771,1.053391,1.812162,-0.1563175,-0.6680152,-1.102791E-06,-1.366038E-06,0.1010875,-0.9904587,0.04959075,0.7014863,-0.6306901,0.347287,1.501694,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.7999991,0.8000001,2.049056E-06,-1.229434E-06,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.8000003,0.7999986,
0,1.472973,0,0.4633068,0.215194,0.8286393,0.2289002,1.272222E-15,8.537736E-08,4.268868E-08,-0.4886499,0.1088533,2.600861E-07,0.3734891,0.3353425,1.389973,0.467243,-0.149627,-0.6762288,8.110848E-07,-1.152594E-06,2.561321E-07,0,0,0,0,0,0,-0.5663628,0.8031916,-1.341061,0.5426829,0.2353838,-0.5085718,-3.236191,1.362769E-06,-0.1403182,0.1214876,0.06954021,-0.2130755,0.3934663,-0.7689673,-1.401126,1.73156E-07,1.392718E-06,3.110937E-06,0.5737963,0.9980358,-0.2478952,1.052387,1.680554,0.1607116,-0.5630773,9.498231E-07,-1.479874E-06,0.2334266,-0.6991618,0.4227985,0.0750515,-0.652328,-0.1270143,1.076773,-1.024528E-06,-7.854717E-07,-1.109906E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999985,0.7999991,5.658499E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999993,2.129954E-06,0.8,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999992,1.431772E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.533784,0,0.3099361,0.272372,0.869439,0.2717148,4.268858E-08,-6.403302E-07,4.268868E-07,-0.4529891,-0.2289748,8.672598E-08,0.2533052,0.6540586,1.280093,-0.3590513,0.3979737,-0.2551663,-1.024529E-06,1.750236E-06,-8.11085E-07,0,0,0,0,0,0,-0.3111146,0.7062924,-1.104455,0.5662361,0.3693709,-0.05175346,-2.6193,1.157797E-06,-0.03292096,0.3908059,-0.1986568,-0.1259563,0.3384859,-0.684815,-2.06369,3.628539E-08,-8.850787E-06,-2.906388E-06,0.4613738,1.017167,-0.2297331,1.053169,1.874062,0.05137213,-1.345327,-4.357802E-06,7.968553E-07,0.3617811,-0.8039828,0.6461234,0.3489797,-0.6922473,-0.1402435,0.446343,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.7999986,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.7999986,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.554054,0,0.07926409,0.2303699,0.9203555,0.3059292,-4.268868E-08,3.841982E-07,8.537738E-08,-0.9220647,-0.498509,-3.649674E-07,1.443792,1.103413,1.801362,-0.8859994,0.6231409,-0.210872,-9.391517E-07,-1.707547E-06,1.237972E-06,0,0,0,0,0,0,-0.01388236,0.6807135,-0.8219679,0.6624608,0.3668253,-0.1422213,-1.990098,1.157797E-06,0.08292507,0.409471,-0.3710304,-0.07980302,0.408045,-0.6834497,-2.425159,3.628539E-08,-1.348251E-06,-1.529678E-06,0.4279355,1.211207,-0.216458,1.053731,1.573026,0.08593637,-1.307719,-1.102791E-06,-1.366038E-06,0.3356023,-1.070768,-0.2892106,1.050817,0.2585634,0.1290511,-0.2691922,-1.024528E-06,-7.854717E-07,-1.62217E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999992,2.117595E-06,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.513514,0,-0.1782745,0.228631,0.9211473,0.25968,2.988207E-07,-1.280662E-07,1.451415E-06,-0.5549899,-0.5085818,3.092009E-07,0.3845276,0.9058326,1.78339,-1.313521,0.2269839,-0.6120362,-2.988208E-07,4.268868E-07,-1.707547E-07,0,0,0,0,0,0,0.4959456,0.7142283,-0.237701,0.7187178,-0.03320242,-0.5731061,-1.367999,1.157797E-06,0.4981231,0.4731795,-0.7185463,0.2396413,0.7295733,-0.3153249,-2.635592,3.628539E-08,-4.375589E-07,-1.52612E-06,0.4869317,1.452127,-0.2067386,1.054115,0.4860133,0.1725347,0.07982333,-2.703616E-06,-1.422956E-06,0.3816037,-1.114828,-0.3102582,1.050001,0.4761463,0.3672208,-0.4467847,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.7999986,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.459459,0,-0.4616749,0.3187934,0.8147218,0.1464768,-4.268868E-08,7.633331E-15,5.122642E-07,-0.2309033,0.06288625,1.713519E-06,-0.4579401,-0.3705975,1.483459,-1.307811,-0.2094896,-1.0939,-2.902831E-06,2.091744E-06,-7.257075E-07,0,0,0,0,0,0,1.128638,0.4228124,-0.4979045,0.9212095,0.19723,-0.778015,-0.5790702,1.157797E-06,0.01986908,0.4266329,-1.188285,0.50057,1.21382,0.948193,-1.630944,3.628539E-08,-7.612815E-06,-1.287776E-06,-2.758834,1.549492,0.3451288,1.08539,1.137228,0.3245568,-0.271215,-1.255759E-06,-1.871226E-14,0.5798792,-0.7022605,0.7028751,0.2607135,0.2654199,0.4348697,1.131633,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.799999,-8.537736E-08,1.366038E-07,3.128471E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.418919,0,0.7376139,-0.4352922,-0.5145508,-0.04103467,-4.268868E-08,7.633331E-15,5.122642E-07,0.08557366,0.3310091,-5.159299E-07,-1.033455,-0.5800118,0.6029927,-0.5871066,0.4371703,-0.78687,-5.976421E-07,1.536792E-06,-1.152594E-06,0,0,0,0,0,0,0.9853432,-0.1304298,-0.4044464,0.9248425,0.23031,-0.5320015,0.2929981,1.157797E-06,-0.2810319,0.2749588,-0.4637192,0.9224106,0.868887,0.9570395,0.6117715,3.628539E-08,-1.348251E-06,-1.529678E-06,-2.736385,-1.5786,-1.275446,1.029179,-0.3312964,-0.2991115,0.7754737,3.504029E-07,-1.422956E-06,0.9185831,-0.3168054,1.376476,0.7273144,1.087984,-0.5649521,1.302447,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999991,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.799999,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.566582E-06,0.8000001,0.8,0.7999994,-9.374605E-07,0.8000001,0.7999986,
0,1.385135,0,0.7707248,-0.4807758,-0.416312,-0.03901666,-4.268868E-08,3.841982E-07,8.537738E-08,-0.1323467,0.8319293,-7.135656E-07,-0.6031914,-1.292181,0.9853417,2.425036,0.195601,0.9062129,-1.92099E-06,-1.152596E-06,-2.347878E-06,0,0,0,0,0,0,0.711827,0.3539211,1.150364,0.3853743,-0.9114747,-0.3633269,0.7453429,1.157797E-06,-0.3244099,-0.05269791,-0.3968261,0.9250857,0.8613551,0.7523261,1.230586,3.628539E-08,-1.348251E-06,-1.529678E-06,0.4061429,1.136765,1.953718,-0.05824894,1.608536,0.360871,1.303074,-1.102791E-06,-1.366038E-06,0.9876,0.2621431,-0.05318033,0.9161546,0.05127485,-0.3425791,2.404562,-1.024528E-06,-7.854717E-07,-1.109906E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.799999,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.799999,0.7999986,
0,1.364865,0,0.8058172,-0.47802,-0.3464854,-0.04586145,1.373999E-13,3.415094E-07,1.152594E-06,-0.2261982,0.5906768,1.662235E-06,-0.3513805,-0.843853,0.6636922,2.510109,-0.364648,1.176215,1.707548E-07,1.451415E-06,1.28066E-07,0,0,0,0,0,0,0.5898784,0.555298,1.079972,0.1062525,-0.9358608,-0.4126627,1.078575,1.362769E-06,-0.6167964,0.196234,0.6374263,0.5349857,0.2724012,0.7533321,1.417235,3.628539E-08,-4.304442E-06,-1.047651E-06,0.6934068,-1.108462,0.47656,-0.04965152,-0.5059264,-0.5321692,2.228209,7.114774E-09,-1.422956E-06,0.8384331,0.2105723,0.4661218,0.6599631,-0.01008933,0.1750734,2.277117,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999986,0.7999997,-2.740843E-06,0.8000001,0.7999987,0.7999995,-3.03969E-06,0.7999998,0.7999998,0.7999982,7.432214E-08,0.799999,0.7999987,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999994,5.172484E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.391892,0,0.8531179,-0.4640766,-0.234086,-0.0450151,1.373999E-13,3.415094E-07,1.152594E-06,-0.2081051,0.4545276,2.600588E-07,-0.3836683,-0.861455,0.4612817,2.491614,0.1937507,0.7905306,-4.695764E-07,2.945519E-06,-8.537736E-07,0,0,0,0,0,0,0.3806484,0.706937,1.167844,-0.184671,-0.9594784,-0.2286353,1.457967,1.157797E-06,-1.050723,0.1670684,0.3781409,-0.1822189,0.5098163,0.4055886,0.8311607,3.628539E-08,-1.37671E-06,3.502251E-06,0.8478191,-0.3380476,0.09311224,-0.003001013,0.7640687,0.8764361,0.5763153,2.82101E-06,-5.691827E-08,0.7254613,0.119572,0.6993976,0.6853758,-0.1248173,0.2137998,1.595063,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-3.03969E-06,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.7999987,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.398649,0,0.8791535,-0.474526,-0.03206319,-0.02976727,1.272222E-15,8.537736E-08,4.268868E-08,-0.05903427,0.5014611,-3.468805E-07,-0.6081049,-1.072418,0.01452184,2.327792,0.4802459,0.3547045,2.134432E-07,-3.415095E-07,1.536792E-06,0,0,0,0,0,0,0.671531,1.000435,1.744661,-0.5174244,-1.151984,0.5397596,1.659773,1.362769E-06,-0.9762842,-0.4071534,-0.1005272,0.8634887,0.8582725,1.202971,3.317986,3.628539E-08,-1.874744E-06,-1.849842E-07,0.8953748,0.4238301,0.3576147,0.04873233,1.169787,0.4495917,-0.4146627,8.751177E-07,-5.691821E-08,0.7442193,0.1027101,0.5894338,0.7413942,-0.1103814,0.312269,1.285011,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,3.944915E-07,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.799999,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.412162,0,0.8866655,-0.4608368,-0.006156102,-0.03763032,1.272222E-15,8.537736E-08,4.268868E-08,-0.248335,0.5404605,2.61707E-07,-0.1695973,-1.261936,-0.2007646,2.217037,0.5435013,0.2496208,3.030896E-06,-3.415088E-07,-5.549528E-07,0,0,0,0,0,0,0.4168257,1.032206,1.849766,-0.5189361,-1.020232,0.6845203,1.598253,1.157797E-06,-0.6855737,0.5732607,2.519855,0.3618119,-0.5655216,1.746126,3.721096,3.628539E-08,3.432881E-07,-1.613276E-06,0.9006352,-0.003008652,0.09380093,0.655501,1.223229,0.3082167,0.4599106,-1.255759E-06,-1.871226E-14,0.6971506,0.2201696,0.6808849,0.4744914,-0.4867462,0.1349529,1.450341,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999992,-1.211422E-07,0.8000003,0.7999986,0.7999995,-1.541002E-07,0.7999998,0.7999986,0.7999982,6.19462E-07,0.7999991,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.412162,0,0.8862256,-0.4412307,0.1407346,-0.0106487,-4.325554E-14,-8.537736E-08,1.451415E-06,-0.254063,0.5012298,-6.962621E-07,-0.1137447,-1.196233,-0.3097801,2.383463,0.9149444,0.3183829,-1.963679E-06,5.549547E-07,2.860141E-06,0,0,0,0,0,0,0.07727162,0.9593681,2.297056,-0.1941383,-0.9775766,1.337383,0.8787594,1.362769E-06,-0.6633224,0.2018452,-0.4416046,0.9232287,0.8899609,1.451556,1.687868,3.628539E-08,-8.768967E-06,-1.143702E-06,1.075609,0.5523027,0.07219139,0.5034129,1.438319,0.04383475,-0.4886476,-6.136498E-06,4.572047E-14,0.7894336,0.1240634,0.5807858,0.5748829,-0.3122064,0.2044922,1.566226,2.219811E-06,-7.171697E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999992,1.69243E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999985,0.7999982,7.432214E-08,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.412162,0,0.845862,-0.4040548,0.3448661,0.04821414,2.671666E-13,5.122642E-07,1.494104E-06,-0.3684211,0.5429942,2.628977E-07,-0.01682691,-0.9160647,0.1663375,1.974805,1.916852,-0.6129989,-1.707547E-06,1.024529E-06,1.536792E-06,0,0,0,0,0,0,0.7579811,0.8404472,2.923511,-0.1060044,-1.478798,1.432848,-0.8924147,1.157797E-06,-0.7672073,-0.03173545,-0.3849115,0.9255379,0.8890813,1.452327,2.318729,3.628539E-08,-6.175629E-06,1.387382E-06,0.9752866,1.027654,0.3552859,0.4932846,1.704772,-0.1836945,-0.4882943,3.504029E-07,-1.422956E-06,0.8963857,-0.2903658,0.7655016,0.6731763,-0.3338585,0.3498463,1.412004,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999986,0.7999991,1.115665E-07,0.7999991,0.8000001,-8.537736E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.412162,0,0.8284427,-0.3287759,0.4475914,0.07246435,1.272222E-15,8.537736E-08,4.268868E-08,-0.2126359,0.3778757,3.454367E-07,-0.4772108,-0.750151,1.025573,1.744855,1.74267,-0.4987924,-7.257075E-07,1.707548E-07,4.695755E-07,0,0,0,0,0,0,0.6724621,0.5469396,-2.785586,0.3754929,-1.934585,0.8027837,-1.594967,1.157797E-06,-0.8404037,0.0615502,-0.4030101,0.9247674,0.8440525,1.713544,2.199379,1.73156E-07,-1.348251E-06,-1.529678E-06,1.10153,0.9694073,-0.1031721,0.812395,1.941587,-0.4840643,-1.207636,3.504029E-07,-1.422956E-06,0.8308303,-0.5594332,1.324373,0.4627256,-0.8301566,0.01544908,1.014801,-1.024528E-06,-7.854717E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.799999,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.799999,0.7999986,
