0,0.9766082,0,0.03931153,-0.08280744,0.166638,0.9817481,4.268868E-08,4.695754E-07,4.268867E-08,-0.3089686,-0.2214344,-6.029136E-07,-0.1996262,-0.2202277,0.842753,-5.12264E-07,-5.122641E-07,-1.28066E-07,-5.122644E-07,-4.695751E-07,1.707547E-06,0,0,0,0,0,0,0.2998959,0.0713048,-0.08463932,0.3971105,-0.006293175,-0.6938681,-0.2722507,1.225899E-06,0.1093315,-0.2070147,0.5287645,-0.04709606,0.3285724,-1.252995,-0.4998841,2.41191E-07,3.290586E-07,7.29265E-07,-0.5130254,0.401993,0.5921873,0.3799003,-0.3001228,-0.5315471,-1.664469,1.940556E-06,5.691826E-08,-0.3355,-0.3764208,-0.07358555,0.3105119,-0.05250833,-0.1406631,0.5840922,1.28066E-06,7.513206E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999997,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.023392,0,0.03866872,-0.07636531,0.2275599,0.9699947,0,1.152594E-06,0,-0.3091869,-0.01407282,1.459927E-06,-0.1822294,-0.3005165,1.029206,-1.024528E-06,1.707547E-07,0,2.091745E-06,1.70755E-07,-4.695754E-07,0,0,0,0,0,0,0.2614961,0.2050833,-0.09405403,0.4140202,-0.04442197,-0.6598294,-0.4818813,1.430871E-06,-0.1108799,-0.09269714,0.5097551,-0.1656596,0.3355282,-1.096903,-0.4310641,3.615197E-08,-5.738069E-06,2.826346E-06,-0.5372486,0.3303953,0.6189039,0.2073843,-0.291416,-0.6064292,-1.898325,3.617865E-06,-1.366038E-06,-0.4130981,-0.3228624,-0.09549128,0.3405203,-0.0232813,-0.05095373,0.6672378,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999992,-2.922556E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999997,0.7999986,0.7999997,5.409646E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999997,0.7999984,0.7999991,4.133634E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.7999988,0.8,
0,1.064327,0,0.04277617,-0.07223789,0.2721725,0.9585792,1.28066E-07,-1.664858E-06,4.268868E-08,-0.2952349,0.1109945,-8.589652E-08,-0.1228364,-0.09572991,1.158812,-5.12264E-07,-5.122641E-07,-1.28066E-07,-8.110854E-07,2.689387E-06,-5.976415E-07,0,0,0,0,0,0,0.2236722,0.2956611,-0.1078427,0.4551079,-0.05561069,-0.5815544,-0.6515217,1.430871E-06,-0.2414808,0.07461824,0.4869813,-0.1724409,0.2923523,-0.8156844,-0.2871159,2.41191E-07,-5.752299E-06,3.443553E-06,-0.4083926,0.1811878,0.5558512,0.2770871,-0.1046254,-0.8748096,-1.570228,-1.508333E-06,7.399369E-07,-0.4444779,-0.2431707,-0.09819581,0.3539142,-0.0688713,-0.005234322,0.5447757,-1.024528E-06,2.091745E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999992,-7.036898E-08,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999993,5.060578E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000003,0.7999985,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.081871,0,0.01421887,-0.06849034,0.3233865,0.9436779,4.268868E-08,4.695754E-07,4.268867E-08,-0.4685631,0.3827539,6.983183E-07,0.3243913,-0.1926415,1.561057,-6.830189E-07,5.122641E-07,4.268868E-08,-8.110842E-07,1.664858E-06,8.537734E-07,0,0,0,0,0,0,0.2521667,0.4129307,-0.1291245,0.494127,-0.0753141,-0.5872601,-0.8468443,1.430871E-06,-0.2727574,0.1809228,0.4732219,-0.09790875,0.2547932,-0.5984639,-0.2100707,3.615197E-08,1.670194E-06,-1.207734E-06,-0.2334168,0.1252283,0.4644447,0.4395334,0.1062756,-0.9131626,-1.579843,1.357144E-06,-5.691822E-08,-0.4406762,-0.2561254,-0.1885041,0.5103279,0.01723113,0.139533,0.6006565,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000003,0.7999997,-7.849742E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999988,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999983,0.7999991,-1.36285E-07,0.800001,0.8,
0,1.099415,0,0.02064821,-0.07052581,0.3674791,0.927124,4.268868E-08,4.268868E-08,0,-0.2832701,0.5937247,3.506179E-07,0.06655664,-0.1688697,1.707005,-1.024528E-06,1.707547E-07,0,-3.841986E-07,2.604009E-06,-6.4033E-07,0,0,0,0,0,0,0.1393445,0.4896779,-0.1471854,0.4702865,-0.09156912,-0.5504931,-1.018354,1.430871E-06,-0.3453363,0.332298,0.5000433,-0.0904529,0.2046276,-0.4059733,-0.1269411,2.41191E-07,-1.164689E-05,-4.450294E-06,0.007677342,-0.04559338,0.3105813,0.7310372,0.5195851,-1.108681,-1.022747,3.272798E-06,-1.309119E-06,-0.3176175,-0.2362445,-0.1711291,0.5332452,-0.1355573,0.3742598,0.6911227,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999984,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.093567,0,0.002609938,-0.07094088,0.3891792,0.9184227,4.268868E-08,4.695754E-07,4.268867E-08,-0.4193646,0.7603051,-4.468301E-07,0.312508,-0.5176049,1.639715,-1.536792E-06,8.53774E-08,8.537736E-08,1.195282E-06,-1.878302E-06,1.707547E-06,0,0,0,0,0,0,0.1924156,0.5388424,-0.1801821,0.5314845,-0.06881384,-0.5227411,-1.131848,1.430871E-06,-0.4897634,0.5098847,0.4042809,-0.2176182,0.1860034,-0.2731417,-0.3417219,2.41191E-07,-2.98465E-06,3.863325E-06,0.1027285,-0.1102815,0.05024436,0.7692002,0.7256523,-0.9660379,-0.8113103,3.272798E-06,-1.309119E-06,-0.3266034,-0.2020564,-0.02857631,0.6145697,-0.2041886,0.3215412,0.3506555,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999976,-1.113382E-08,0.7999997,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.7999989,0.7999992,7.571386E-09,0.8000003,0.7999996,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999992,6.60965E-08,0.8000007,0.7999983,
0,1.093567,0,-0.01555967,-0.07129627,0.4106909,0.9088496,4.268868E-08,4.695754E-07,4.268867E-08,-1.026898,0.9704205,0,1.473712,-0.8755708,1.420613,-6.830188E-07,8.537732E-08,-1.28066E-07,-7.257061E-07,2.177123E-06,1.664858E-06,0,0,0,0,0,0,0.1526899,0.5762126,-0.1937896,0.5034441,-0.08295248,-0.5543684,-1.208601,1.430871E-06,-0.7189196,0.759178,0.1915113,-0.3472576,0.1213594,-0.01946014,-0.6923842,2.41191E-07,-6.175628E-06,7.168139E-07,0.2224541,-0.009878756,-0.07379197,0.2954032,0.8856171,-0.5879036,-0.3739414,3.617865E-06,-1.366038E-06,-0.2947463,-0.08248046,0.2315619,0.488059,-0.3496485,0.1271446,0.07821164,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999984,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.8000004,0.7999967,
0,1.093567,0,-0.0338133,-0.07159002,0.4319527,0.8984144,4.268868E-08,4.695754E-07,4.268867E-08,-1.360165,1.151073,-5.131089E-07,2.103943,-1.171052,1.291238,-1.536792E-06,8.53774E-08,8.537736E-08,1.62217E-06,-4.268952E-08,1.494103E-06,0,0,0,0,0,0,0.183281,0.6244383,-0.2213654,0.5437822,-0.06841508,-0.5413706,-1.312278,1.225899E-06,-0.8543175,0.9446871,-0.03708857,-0.2819507,0.06269547,0.325776,-1.074765,2.41191E-07,-4.720656E-06,3.287028E-06,0.3331959,-0.08568807,-0.1578225,0.1746814,1.013801,-0.3814047,-0.1562953,6.047561E-08,7.399369E-07,-0.1045393,-0.2275773,0.7418241,0.8817289,-0.7264823,0.07246387,-0.5304474,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000003,0.799999,4.542832E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999993,5.060578E-08,0.799999,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.8000001,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.7999983,
0,1.093567,0,-0.0521026,-0.07182053,0.4529026,0.8871339,1.28066E-07,-1.664858E-06,4.268868E-08,-1.548257,1.255976,0,2.456315,-1.339155,1.203585,-1.792924E-06,5.122641E-07,0,2.860141E-06,9.391495E-07,1.408726E-06,0,0,0,0,0,0,0.2501706,0.6787986,-0.2628823,0.6106853,-0.03838105,-0.5233389,-1.421756,1.225899E-06,-0.8305448,1.12533,-0.05981107,-0.07456561,0.03835824,0.6281576,-1.324671,2.41191E-07,-6.204087E-06,-9.604955E-07,0.3848535,-0.1764046,-0.2059394,0.1447657,1.092008,-0.2512277,0.03850793,-1.284218E-06,-1.422956E-06,0.05077598,-0.1866698,-0.1894176,1.055025,0.2621725,0.06901002,-0.6532569,5.122641E-07,5.46415E-07,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999992,-2.922556E-06,0.800001,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000003,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,-1.033494E-06,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.087719,0,-0.07037783,-0.07198654,0.4734812,0.8750317,4.268868E-08,4.695754E-07,4.268867E-08,-1.774683,1.33799,-4.534266E-07,2.887229,-1.431344,1.094949,-6.403301E-07,-8.537752E-08,-7.257075E-07,-3.415096E-07,-4.268866E-07,1.408726E-06,0,0,0,0,0,0,0.3576294,0.7342596,-0.3621223,0.6995989,0.04459988,-0.4999121,-1.549738,1.225899E-06,-0.7237671,1.15923,-0.01701294,0.08683395,0.06149008,0.746516,-1.419509,2.41191E-07,1.04943E-07,3.21588E-06,0.4399178,-0.1930123,-0.2340381,0.06997937,1.156242,-0.1665411,0.1745314,1.565251E-07,-1.366038E-06,0.05887316,-0.150349,-0.1903575,1.054981,0.3011884,0.03735911,-0.7245574,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,-7.036898E-08,0.8000007,0.8000003,0.7999992,1.393135E-06,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999983,0.8,1.878302E-06,-1.09283E-06,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999991,0.7999987,0.7999997,-4.12808E-08,0.8000003,0.7999985,0.7999991,-1.06552E-06,0.8000007,0.7999982,
0,1.081871,0,-0.08858931,-0.07208735,0.4936322,0.8621384,1.707547E-07,-7.683961E-07,1.28066E-07,-1.763825,1.266593,1.569664E-06,2.865021,-1.312499,1.057142,-1.78111E-14,-5.976415E-07,8.537735E-08,-1.92099E-06,1.024528E-06,-4.268867E-08,0,0,0,0,0,0,0.321065,0.7326006,-0.2338459,0.6362597,-0.06902011,-0.5699865,-1.451577,1.430871E-06,-0.6710179,1.216848,-0.001460265,0.2674532,0.09018575,0.974306,-1.553946,3.615197E-08,-1.533235E-06,4.41472E-06,0.3542354,-0.2245345,-0.224073,-0.001193367,1.095397,0.003252886,0.3897366,-1.284218E-06,-1.422956E-06,0.05174646,-0.09789602,-0.188535,1.055066,0.3331755,0.0181979,-0.8353736,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999993,1.728949E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999992,-1.044852E-06,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,1.430992E-06,0.8000003,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.06552E-06,0.8000001,0.7999976,
0,1.05848,0,-0.1066881,-0.07212308,0.5133017,0.8484912,4.268868E-08,4.268868E-08,0,-1.537973,1.012729,1.250758E-06,2.431836,-0.9143313,1.074316,-1.024528E-06,1.707547E-07,0,1.152594E-06,8.964619E-07,5.549527E-07,0,0,0,0,0,0,0.3719461,0.687982,-0.1955762,0.6312513,-0.08239253,-0.5941111,-1.327556,1.225899E-06,-0.6306576,1.239599,-0.04752393,0.441723,0.1269405,1.161742,-1.788273,3.615197E-08,-1.814269E-06,-1.106348E-06,0.1262319,-0.2115639,-0.2126579,-0.0561912,0.891664,0.174208,0.7016472,-1.284218E-06,-1.422956E-06,0.03029191,-0.03569411,-0.1843023,1.055258,0.3579183,0.01016557,-0.9738099,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,1.383337E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999997,0.7999984,0.799999,4.542832E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,-2.930127E-06,0.8000001,0.7999984,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.8,
0,1.046784,0,-0.1246265,-0.07209426,0.5324406,0.8341329,-6.830188E-07,1.792924E-06,0,-0.9748772,0.6551208,-6.49078E-07,1.340393,-0.3681557,1.182011,-1.579481E-06,8.537735E-07,0,1.067215E-06,-2.561321E-06,1.878302E-06,0,0,0,0,0,0,0.3870996,0.6352395,-0.1154509,0.5850906,-0.1406115,-0.6520736,-1.1368,1.225899E-06,-0.4010018,1.210981,-0.7220378,0.8398449,0.5198574,1.115577,-2.520044,3.615197E-08,-1.718219E-06,3.708579E-06,-0.236199,-0.2183263,-0.1983593,0.07482063,0.6192494,0.1738002,0.9926748,-1.284218E-06,-1.422956E-06,0.02014619,0.001050881,-0.1086946,1.038137,0.3101768,-0.003684877,-1.016614,-1.109906E-06,1.664858E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,-2.922556E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.799999,4.542832E-08,0.7999997,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999993,5.060578E-08,0.7999983,0.7999983,0.7999992,-6.680626E-08,0.7999997,0.7999984,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.06552E-06,0.8000004,0.8,
0,1.046784,0,-0.1423577,-0.07200153,0.5510045,0.8191117,4.268868E-08,4.695754E-07,4.268867E-08,-0.4496982,0.3469356,1.48006E-06,0.3172174,0.1718572,1.266172,-6.830188E-07,4.268866E-07,-5.549527E-07,-8.537738E-07,-6.403297E-07,1.28066E-06,0,0,0,0,0,0,0.5530944,0.5850384,-0.2174179,0.6871192,-0.02882415,-0.6287921,-1.112316,1.430871E-06,-0.405327,1.259784,-0.72179,0.9136791,0.5519807,1.19675,-2.50902,2.41191E-07,3.610751E-07,-1.150815E-06,-0.4609876,-0.2251535,-0.1741935,0.1957069,0.4654154,0.1381155,1.135854,1.357144E-06,-5.691822E-08,-0.2922572,0.06904573,0.7449582,0.5394523,-0.4461724,-0.2093549,-0.6887437,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,1.383337E-06,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.7999997,5.409646E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.799999,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999996,0.7999995,1.511522E-06,0.8000001,0.7999983,0.7999994,-1.649287E-08,0.8000004,0.7999982,
0,1.046784,0,-0.1598388,-0.07184635,0.5689543,0.8034804,4.268868E-08,4.695754E-07,4.268867E-08,-0.2947614,0.2757589,-1.810751E-06,0.01849077,0.2964841,1.260813,-6.830188E-07,8.537732E-08,-1.28066E-07,6.830195E-07,1.494103E-06,1.366038E-06,0,0,0,0,0,0,0.8094478,0.6459275,-0.7404348,0.9200013,0.3618158,-0.5423608,-1.176503,1.430871E-06,-0.5095845,0.8288195,-1.096649,0.4707017,0.5307885,0.8333597,-2.826055,2.41191E-07,-8.850785E-06,2.525747E-07,-0.4966143,-0.1301091,-0.176239,0.08944565,0.4109864,0.1682078,1.355398,2.116646E-07,-3.154048E-15,-0.405888,0.118698,0.7018866,0.401933,-0.3771785,-0.2170038,-0.544613,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.800001,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,5.409646E-07,0.799999,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.8,0.8000001,0.7999992,7.571386E-09,0.7999997,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.800001,0.7999982,
0,1.046784,0,-0.1161172,-0.09901185,0.508997,0.8471337,4.268868E-08,4.268868E-08,0,-0.3263749,-0.1247226,-7.74134E-07,0.01490002,0.8240303,1.191385,-1.536792E-06,8.53774E-08,8.537736E-08,1.408726E-06,-3.841989E-07,1.664858E-06,0,0,0,0,0,0,0.8280286,0.5474117,-0.1002375,0.9722373,-0.02540911,-0.3725409,-0.9216617,1.225899E-06,-0.5870742,0.5368556,-1.234112,0.05465769,0.2674131,0.1067506,-3.201571,3.615197E-08,-1.814269E-06,-1.106348E-06,-0.3229263,0.07480575,-0.1772653,-0.2332103,0.5002692,0.1778505,1.151137,2.116646E-07,-3.154048E-15,-0.5188583,0.1206947,0.7576616,0.3622968,-0.3842918,-0.2193377,-0.5897945,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999986,-2.786271E-06,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,-2.930127E-06,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000004,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999963,
0,1.046784,0,-0.09387887,-0.1123054,0.4774306,0.8663916,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.7442507,-0.02623421,-8.834527E-08,0.8144202,0.5054551,1.138118,-6.830188E-07,8.537732E-08,-1.28066E-07,2.988207E-07,-4.452775E-15,4.268868E-08,0,0,0,0,0,0,0.6169071,0.4430079,-0.5393335,0.7882447,0.2551213,-0.4820831,-1.0128,1.430871E-06,-0.5679104,0.1457487,-1.150629,-0.3150501,0.2596443,-0.00833663,-2.937161,3.615197E-08,-2.981092E-06,-1.181053E-06,-0.1352868,0.4309185,-0.04490189,-0.5080227,0.5475048,-0.1208014,0.97864,6.047561E-08,7.399369E-07,-0.4892617,0.06126239,0.7983356,0.6043138,-0.4579927,-0.08640802,-0.8722317,-2.049057E-06,1.195283E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.799997,-1.48755E-07,0.8,0.8000001,0.799999,4.542832E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999997,0.7999987,0.7999989,1.35461E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999971,
0,1.040936,0,-0.0714494,-0.1253703,0.4448911,0.883883,3.84198E-07,4.268867E-08,4.268867E-08,-1.226674,0.2868887,-5.654492E-07,1.74175,-0.2133708,1.152805,-1.024528E-06,1.707547E-07,0,1.28066E-06,-1.280673E-07,2.774764E-06,0,0,0,0,0,0,0.5058376,0.4783365,-0.3390262,0.7153822,0.09768489,-0.5009921,-1.048551,1.430871E-06,-0.5373961,-0.02872493,-0.7946134,-0.4681482,0.4657716,0.1646616,-2.375186,3.615197E-08,-4.677967E-06,-1.061881E-06,-0.2223896,-0.5436162,1.734583,-0.4251968,-1.805136,-1.623214,-3.104028,-1.437185E-06,5.691821E-08,-0.2896494,-0.008584664,-0.1506086,1.056854,0.4337636,0.1523565,-1.14232,1.366038E-06,-2.646697E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000001,0.7999992,-7.036898E-08,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.7999997,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.28066E-06,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999983,0.7999997,-2.805506E-06,0.8000003,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.7999982,
0,1.02924,0,-0.04887414,-0.1381794,0.4114447,0.8995727,3.841981E-07,3.415094E-07,3.415094E-07,-1.463897,0.59919,1.194533E-06,2.165583,-0.9453179,1.242207,-4.268867E-07,-4.268868E-07,-6.830188E-07,-8.964628E-07,-1.92099E-06,1.024528E-06,0,0,0,0,0,0,0.4651082,0.5006998,-0.3337613,0.716637,0.09212577,-0.4653507,-1.098393,1.225899E-06,-0.4092783,0.03923163,-0.4118174,-0.3342692,0.5440513,-0.06225639,-1.858612,2.41191E-07,3.735259E-08,-4.446737E-08,0.4750169,-0.2996954,-1.82152,-0.01471814,1.484381,-1.25693,-2.854899,-6.090251E-06,5.691832E-08,-0.3156504,-0.05644802,-0.1480989,1.056979,0.4433552,0.1817956,-1.067133,1.62217E-06,2.399103E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.799999,0.8,-1.28066E-06,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999993,5.060578E-08,0.7999987,0.7999983,0.7999992,7.571386E-09,0.7999997,0.7999987,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999983,
0,1.005848,0,-0.02619919,-0.1507071,0.3771598,0.9134284,4.268868E-08,4.695754E-07,4.268867E-08,-1.47101,0.7250219,1.406635E-06,2.122059,-1.332599,1.344631,-1.579481E-06,8.537735E-07,0,4.268852E-07,2.049056E-06,-2.006367E-06,0,0,0,0,0,0,0.4287253,0.4824356,-0.3222871,0.7169352,0.08988556,-0.4233292,-1.071848,1.225899E-06,-0.243076,0.08101717,-0.2372286,-0.1098606,0.5588806,-0.1819099,-1.516463,3.615197E-08,-5.869693E-06,-5.727397E-06,0.5121644,-0.0308638,-1.607566,0.4043706,1.702895,-1.484073,-2.249056,-1.284218E-06,-1.422956E-06,-0.2975565,-0.09324455,-0.1499943,1.056886,0.4696493,0.1729273,-0.9931951,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999992,1.393135E-06,0.7999988,0.7999994,0.799999,4.542832E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.7999983,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999997,-1.678789E-07,0.8000003,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.8,
0,0.9766082,0,-0.003470778,-0.1629275,0.3421056,0.9254223,4.268868E-08,4.695754E-07,4.268867E-08,-1.382824,0.606029,0,1.896815,-1.241392,1.408976,-4.695754E-07,7.68396E-07,-8.537734E-08,2.988203E-07,-1.195283E-06,1.109906E-06,0,0,0,0,0,0,0.2983526,0.3845951,-0.1982131,0.6006256,0.01050305,-0.4481102,-0.8828301,1.430871E-06,-0.1825884,0.06245178,-0.1656277,-0.04774506,0.554434,-0.2673486,-1.387232,2.41191E-07,-6.204087E-06,-9.604955E-07,0.4429595,0.06979625,-1.496008,0.5544803,1.768928,-1.518753,-1.969737,-1.437185E-06,5.691821E-08,-0.263621,-0.09229928,-0.1534289,1.05672,0.507573,0.1303795,-0.9920089,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.11099E-06,0.7999991,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999983,0.799999,4.542832E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000003,0.7999984,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999983,
