0,0.9446809,0,-0.01004538,-0.0551755,0.03581677,0.9977835,4.268868E-08,4.268868E-08,0,-0.3583716,0.05933761,1.721359E-07,-0.1320206,-0.3346518,1.043793,-1.792924E-06,5.122641E-07,0,1.323349E-06,-5.122639E-07,-4.268867E-07,0,0,0,0,0,0,0.5005838,-0.04457807,-0.3251655,0.6793891,0.2098889,-0.4240664,-0.1927565,1.225899E-06,0.8979119,-0.295433,-0.8089375,0.7397968,1.119468,-0.4643947,-0.7509857,-3.74393E-07,1.32157E-06,-1.015635E-06,-0.2364176,0.02323419,0.09296747,-0.1487721,0.6836446,-0.4090105,-0.3054205,-4.98746E-06,6.830188E-07,-0.6687291,-0.1640545,0.2839119,-0.08218596,-0.08565114,-0.3083532,0.4279757,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999981,-1.724228E-07,-1,-0.9999992,-0.9999998,4.181873E-06,-0.9999992,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999983,-2.036173E-06,-1,-0.9999989,-0.9999975,-8.444956E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1.000001,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999974,-0.9999958,1.469505E-06,-0.9999991,-1,-0.9999995,-3.843679E-08,-0.9999995,-1,
0,0.9446809,0,-0.01654798,-0.05430587,0.03190364,0.9978774,4.268868E-08,4.695754E-07,4.268867E-08,-0.3818018,0.07239638,2.585048E-07,-0.08727182,-0.3496787,1.057425,-6.830188E-07,8.537732E-08,-1.28066E-07,1.536792E-06,-5.54954E-07,2.347877E-06,0,0,0,0,0,0,0.5056871,-0.04605692,-0.2794104,0.6612306,0.1773364,-0.45852,-0.1668335,4.058759E-07,0.8734918,-0.3025669,-0.7557154,0.7179793,1.089351,-0.4649695,-0.767857,2.41191E-07,1.015635E-06,2.824567E-06,-0.2659242,0.02719594,0.06101489,-0.1591111,0.6306772,-0.3822118,-0.4097014,-1.437185E-06,5.691821E-08,-0.6848785,-0.1617955,0.2895594,-0.07705108,-0.09584744,-0.3270541,0.3905909,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999999,-0.9999956,-6.037609E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999999,1.421516E-06,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.9446809,0,-0.01387954,-0.05280059,0.02868027,0.9980967,4.268868E-08,4.268868E-08,0,-0.330248,0.08548735,-2.235625E-06,-0.1848469,-0.3508899,1.035172,-1.78111E-14,-5.976415E-07,8.537735E-08,-6.830186E-07,2.561327E-07,2.817452E-06,0,0,0,0,0,0,0.4899797,-0.04883558,-0.2419526,0.646514,0.1525936,-0.4661167,-0.1443911,1.225899E-06,0.8372594,-0.3059225,-0.7220253,0.7020743,1.070184,-0.4508789,-0.7601694,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.2812292,0.01630893,0.03370055,-0.1546913,0.624346,-0.3728682,-0.4513059,1.565251E-07,-1.366038E-06,-0.6929881,-0.1668182,0.3014882,-0.0761334,-0.1098314,-0.346305,0.367176,-0.9999992,5.844123E-07,-0.9999998,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.999999,1.421679E-06,-0.9999998,-0.9999986,-1,-2.770666E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1.000001,-0.9999994,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999986,2.21924E-07,-1,-0.9999989,-0.9999996,3.791308E-07,-0.9999998,-1.000001,
0,0.9446809,0,-0.010378,-0.04948186,0.02685158,0.99836,4.268868E-08,4.268868E-08,0,-0.3252547,0.1108914,-8.599418E-08,-0.1859672,-0.3805733,0.9959311,-1.024528E-06,1.707547E-07,0,3.415094E-07,4.695754E-07,8.537734E-08,0,0,0,0,0,0,0.4735607,-0.0501386,-0.2121353,0.6369908,0.1331657,-0.4647604,-0.1255829,1.225899E-06,0.8204136,-0.3054117,-0.7200534,0.696574,1.069968,-0.4379008,-0.7555507,3.615197E-08,-4.34713E-06,-4.492983E-06,-0.2960517,0.009641916,0.009941627,-0.1558016,0.611246,-0.345527,-0.4065571,3.272798E-06,-1.309119E-06,-0.6982,-0.1584749,0.3064573,-0.0978587,-0.1153133,-0.3618036,0.3703355,-0.9999995,-7.802498E-07,-0.9999992,-0.9999996,-0.9999999,3.787222E-07,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999997,-1.909144E-06,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,5.40083E-07,-0.9999993,-0.9999999,-0.9999996,4.231932E-09,-1.000002,-0.9999985,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,
0,0.9446809,0,-0.009053379,-0.04819485,0.02472045,0.9984909,4.268868E-08,4.268868E-08,0,-0.3373137,0.1201475,-1.54885E-06,-0.1608195,-0.3879966,0.9925999,-1.792924E-06,5.122641E-07,0,7.683965E-07,7.683958E-07,1.494104E-06,0,0,0,0,0,0,0.4675063,-0.05508341,-0.2041988,0.6363925,0.1294456,-0.4590062,-0.1121027,1.225899E-06,0.8245359,-0.300033,-0.7286152,0.6976506,1.07487,-0.4340072,-0.765352,2.41191E-07,9.569378E-07,9.693888E-07,-0.3032174,0.009294333,0.002904951,-0.155702,0.6100943,-0.3499385,-0.4021651,6.047561E-08,7.399369E-07,-0.6939417,-0.1567229,0.3031828,-0.110772,-0.1075549,-0.3796119,0.3789816,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999998,-1,-2.770666E-06,-0.999999,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999991,-1,-2.821872E-06,-1.000002,-0.9999985,-0.9999958,7.305882E-06,-1,-1,-0.9999996,3.791308E-07,-0.9999998,-1.000001,
0,0.9446809,0,-0.01043409,-0.04698133,0.02261363,0.9985852,4.268868E-08,4.695754E-07,4.268867E-08,-0.3523956,0.1305115,0,-0.1370149,-0.4177796,1.013801,-1.024528E-06,1.707547E-07,0,-8.964621E-07,8.110848E-07,0,0,0,0,0,0,0,0.4684244,-0.06032115,-0.2018737,0.638984,0.1292758,-0.4551696,-0.09964217,1.430871E-06,0.8461521,-0.2915272,-0.7532169,0.7046826,1.089215,-0.4355019,-0.7854158,2.41191E-07,1.289554E-06,3.151847E-06,-0.297387,0.01028066,0.001539676,-0.1492529,0.5986002,-0.3354358,-0.383303,1.915654E-06,2.219811E-06,-0.6837857,-0.1670304,0.2964582,-0.1043808,-0.1044531,-0.3879311,0.3860238,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,-2.945015E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999956,-0.9999993,-1,-9.923104E-07,-1,-0.9999997,-0.9999997,-2.700499E-06,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999998,8.871248E-08,-0.9999998,-1,
0,0.9446809,0,-0.0001784563,-0.04564804,0.02058826,0.9987454,4.268868E-08,4.268868E-08,0,-0.2871444,0.1284099,-8.589344E-08,-0.2671877,-0.3861644,1.015501,-1.024528E-06,1.707547E-07,0,-8.537729E-08,1.28066E-07,1.067217E-06,0,0,0,0,0,0,0.4410507,-0.0682331,-0.1992142,0.6427406,0.1319779,-0.4208504,-0.08880366,1.430871E-06,0.8423135,-0.2804009,-0.7713171,0.7106596,1.098414,-0.4197944,-0.7801338,3.615197E-08,-1.120578E-06,7.915191E-07,-0.2941256,0.002450014,0.00825562,-0.1419387,0.5905877,-0.3242646,-0.3783351,9.60495E-08,0,-0.6599267,-0.1801945,0.2917803,-0.1128687,-0.09768,-0.3787047,0.3781359,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1.000001,-0.9999995,-0.9999998,-2.596548E-06,-1.000001,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999999,1.421516E-06,-1,-0.9999988,-0.9999958,1.469505E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.9446809,0,0.001833141,-0.04094228,0.01957737,0.998968,4.268868E-08,4.695754E-07,4.268867E-08,-0.3337543,0.1624197,8.609651E-07,-0.1764849,-0.4625436,1.013628,-1.792924E-06,5.122641E-07,0,9.818395E-07,-5.976412E-07,-3.415094E-07,0,0,0,0,0,0,0.4353307,-0.07228708,-0.1971557,0.6488491,0.1324683,-0.4050447,-0.07805085,1.225899E-06,0.8683912,-0.267467,-0.8205007,0.724922,1.127393,-0.4153007,-0.7928515,3.615197E-08,-5.869693E-06,1.133028E-06,-0.2876448,0.01152296,0.009464575,-0.1494549,0.5969157,-0.3220986,-0.3638995,-1.437185E-06,5.691821E-08,-0.6546005,-0.1821947,0.2815683,-0.1281863,-0.09138516,-0.3770009,0.4117794,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.9446809,0,0.00257048,-0.03478774,0.01879058,0.9992148,4.268868E-08,4.268868E-08,0,-0.3411679,0.1623349,-1.808576E-06,-0.1572987,-0.474513,0.971617,-6.830188E-07,8.537732E-08,-1.28066E-07,8.110848E-07,-4.268904E-08,1.28066E-06,0,0,0,0,0,0,0.4340659,-0.07516102,-0.1953071,0.6563566,0.1325072,-0.3916589,-0.0675511,1.430871E-06,0.9009079,-0.2507123,-0.8867989,0.7434735,1.166543,-0.41091,-0.8065975,3.615197E-08,1.04943E-07,3.21588E-06,-0.2759424,0.001503526,0.008692659,-0.129009,0.5979623,-0.3202856,-0.3427214,3.313708E-06,-4.937808E-14,-0.6321138,-0.1904848,0.2788628,-0.1241983,-0.07320384,-0.3625034,0.4441027,-0.9999973,2.217367E-06,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-0.9999994,-0.9999995,-0.9999996,2.329032E-08,-0.9999992,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999983,-0.9999956,-6.037609E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999969,-2.310677E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.9446809,0,0.003947645,-0.03026473,0.01870193,0.9993591,4.268868E-08,4.695754E-07,4.268867E-08,-0.3370951,0.1577202,1.119306E-06,-0.1605578,-0.4686913,0.9551806,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.195283E-06,-1.024528E-06,1.707547E-07,0,0,0,0,0,0,0.4304294,-0.07711864,-0.1958914,0.6630394,0.1341212,-0.3773153,-0.06169977,1.430871E-06,0.9347469,-0.2329763,-0.9709476,0.7680176,1.215938,-0.40825,-0.806785,2.41191E-07,-4.677967E-06,-1.061881E-06,-0.2675552,-0.006585782,0.01127747,-0.1102639,0.6093566,-0.3182698,-0.3218747,-1.284218E-06,-1.422956E-06,-0.6045222,-0.2018895,0.2740647,-0.113885,-0.05543067,-0.3487832,0.4623233,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999993,-5.543054E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-0.9999996,0,-1.000001,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999969,-2.310677E-08,-0.9999991,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.9446809,0,0.003547132,-0.02357096,0.01865572,0.9995419,4.268868E-08,4.268868E-08,0,-0.347546,0.1471004,2.153034E-06,-0.1380459,-0.4570656,0.9295691,-6.830188E-07,8.537732E-08,-1.28066E-07,1.237972E-06,-9.818389E-07,-9.391507E-07,0,0,0,0,0,0,0.4328784,-0.07766087,-0.1938525,0.6696865,0.1330705,-0.3692757,-0.05461441,1.430871E-06,0.9651085,-0.211311,-1.053,0.7908051,1.263386,-0.4064024,-0.8121669,2.41191E-07,-6.204087E-06,-9.604955E-07,-0.2633229,-0.01276286,0.01359497,-0.09462381,0.6281141,-0.3323233,-0.2838885,2.739189E-07,-1.422956E-06,-0.5800556,-0.2109611,0.2698972,-0.1023202,-0.04750807,-0.3356581,0.434297,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1,-0.9999995,-0.9999996,-2.945015E-06,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1,-0.9999994,-1.325085E-06,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999982,-2.693114E-07,-0.9999998,-1,
