0,0.8133404,0,0.3739731,-0.1424304,0.09666756,0.911325,4.268868E-08,4.695754E-07,4.268867E-08,-1.169995,0.9180023,2.91744E-07,1.613099,-0.8455052,0.7956164,-6.830188E-07,8.537732E-08,-1.28066E-07,-7.68396E-07,3.84198E-07,-4.268867E-08,0,0,0,0,0,0,-0.4640927,-0.04893724,-0.04052264,0.1653533,0.06728398,0.09899202,-0.3371671,1.430871E-06,-0.4929778,-0.2392116,0.01239508,0.2524925,0.635089,0.1770117,0.3967691,2.41191E-07,1.298447E-07,6.616744E-07,0.7347648,-0.7529406,-1.995107,-0.9051067,0.8543949,0.9836354,-3.076678,2.739189E-07,-1.422956E-06,-0.5064775,0.7083153,1.261309,-0.5444767,0.5167276,-0.8552693,-0.5406823,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-0.9999999,1.357571E-06,-0.9999996,-1.000001,-0.9999996,2.610881E-06,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,5.40083E-07,-1.000001,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999985,-0.9999956,1.10962E-07,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.8101895,0,0.2589281,-0.1515775,0.07474259,0.9509963,4.268868E-08,4.268868E-08,0,-1.423005,0.8840852,-1.008555E-07,2.129196,-0.9239051,0.9042318,-2.134434E-06,5.122642E-07,1.28066E-07,4.695748E-07,-9.818399E-07,1.835613E-06,0,0,0,0,0,0,-0.1983109,-0.046821,-0.1257589,0.1822049,0.07609765,-0.3579701,-0.4069925,3.002481E-06,-0.2668754,-0.287337,-0.03073945,0.2351194,0.6631692,-0.1290322,-0.1020125,2.41191E-07,-8.687146E-06,-1.298448E-06,0.4402879,-0.475212,-1.346739,-0.4145482,1.173568,0.8650265,-2.213208,9.60495E-08,0,0.7540641,0.2506008,-0.4089684,-0.6355279,0.5117274,0.5548829,-0.3242899,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999996,2.329032E-08,-0.9999994,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.9999931,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.8377193,0,0.09250429,-0.1570409,0.04382098,0.9822733,4.268868E-08,4.695754E-07,4.268867E-08,-1.336265,0.5879217,-5.833609E-07,1.933479,-0.8749353,0.9980509,-1.024528E-06,1.707547E-07,0,2.219811E-06,2.988193E-07,1.835613E-06,0,0,0,0,0,0,0.2760469,-0.02191004,-0.2316364,0.2695108,0.1111397,-0.8539876,-0.4567449,1.430871E-06,0.07879746,-0.3203983,-0.07277251,0.2692676,0.692609,-0.4901874,-0.6802076,2.41191E-07,2.650255E-07,-1.86763E-07,-0.09134404,-0.2272189,-1.499066,0.5235907,1.287813,0.7192867,-3.025628,3.272798E-06,-1.309119E-06,-0.1821364,-0.5720487,-1.65165,0.3710419,1.723651,0.244494,-2.157775,-0.999999,1.31675E-06,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,2.610881E-06,-1.000001,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999996,-1.061376E-06,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999977,1.47797E-06,-1.000001,-0.9999989,-0.9999977,-1.19719E-06,-0.9999995,-1,
0,0.9202386,0,0.001594841,-0.1601902,0.02464591,0.9867772,4.268868E-08,4.268868E-08,0,-0.8517132,0.2110727,0,0.8959814,-0.6810054,1.004123,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.835613E-06,8.964625E-07,5.976414E-07,0,0,0,0,0,0,0.6510072,0.0103003,-0.3213418,0.3641027,0.1677748,-1.070937,-0.5261511,1.225899E-06,0.418322,-0.3283889,-0.1026561,0.3274,0.704655,-0.6792748,-0.9631315,-3.74393E-07,-8.687146E-06,-1.298448E-06,-0.3853503,-0.01135531,-0.1410447,1.057322,1.988878,-0.6349939,3.062903,-1.437185E-06,5.691821E-08,-0.6659418,-0.2786509,-0.1068157,1.058688,0.1063498,0.2324421,-1.597512,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-2.374243E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999985,-0.9999976,-2.31067E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,1.0404,0,-0.02806646,-0.1540621,0.01998827,0.9874601,4.268868E-08,4.268868E-08,0,-0.5248502,-0.05327456,8.684502E-08,0.205353,-0.3509179,1.070245,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.830188E-07,-4.268866E-07,4.268867E-07,0,0,0,0,0,0,0.7340974,0.0151948,-0.343575,0.3965509,0.1849054,-1.099474,-0.5278574,1.430871E-06,0.5317527,-0.3273955,-0.1398846,0.3754706,0.7225686,-0.6994329,-1.012191,2.41191E-07,-1.814269E-06,-1.106348E-06,0.06314801,-0.1982462,-1.369897,0.3283291,-0.1081092,1.428124,-0.295797,-1.437185E-06,5.691821E-08,-0.6937827,-0.3484168,-0.1010276,1.058763,0.01954293,0.2929391,-1.179527,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999998,-0.9999994,-1.509403E-07,-0.9999966,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,1.17974,0,-0.06696323,-0.1481272,0.01409255,0.986598,4.268868E-08,4.695754E-07,4.268867E-08,-0.5733807,-0.173563,0,0.2231287,-0.3277126,1.187597,-1.024528E-06,1.707547E-07,0,-5.976416E-07,-5.549526E-07,9.818395E-07,0,0,0,0,0,0,0.7505804,-0.002618066,-0.3441118,0.3984392,0.1923955,-1.107498,-0.503849,2.865744E-06,0.6253453,-0.3136729,-0.1774284,0.4261483,0.7359737,-0.7007495,-1.037016,3.615197E-08,-2.981092E-06,-1.181053E-06,0.5808579,-0.1718024,-0.9914574,-0.4987037,-0.7038301,1.085181,1.242384,3.849095E-06,6.830188E-07,0.1870815,-0.5920209,-0.98229,0.08550697,1.069285,0.8279624,-1.209146,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,1.319797,0,-0.07514706,-0.1446785,0.01276416,0.9865385,4.268868E-08,4.268868E-08,0,-0.3772349,-0.2841789,-5.192466E-07,-0.2230599,-0.2058594,1.109557,-1.792924E-06,5.122641E-07,0,-6.830188E-07,-1.024528E-06,0,0,0,0,0,0,0,0.669801,-0.02838191,-0.3305658,0.403876,0.1884446,-1.017064,-0.4447141,1.430871E-06,0.6329731,-0.2894774,-0.215727,0.4858068,0.7465351,-0.6284348,-0.9402493,-3.74393E-07,-1.718219E-06,3.708579E-06,0.5494397,0.3325615,0.3443426,-0.7897686,-0.0326027,0.3429307,-0.2542319,9.60495E-08,0,0.01726145,-0.1662865,0.1554705,-0.3028995,0.1436923,0.09925728,0.9415339,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999975,-8.444956E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999985,-0.9999976,-2.31067E-08,-1.000001,-1.000002,-0.9999995,-3.843679E-08,-0.9999995,-1,
0,1.442105,0,-0.09507054,-0.1467188,0.003635287,0.9845923,4.268868E-08,4.695754E-07,4.268867E-08,-0.4480449,-0.2886113,3.474483E-07,-0.106463,-0.3192118,1.083556,-6.830188E-07,8.537732E-08,-1.28066E-07,-8.537742E-08,-8.964622E-07,2.134434E-07,0,0,0,0,0,0,0.6583039,-0.05449322,-0.3315863,0.441386,0.1977731,-0.9424703,-0.3707854,1.225899E-06,0.6930226,-0.2493588,-0.265516,0.5634032,0.7576892,-0.5756162,-0.8802561,2.41191E-07,-1.814269E-06,-1.106348E-06,0.8205582,-0.1502231,0.4653504,-0.214407,0.06800693,0.01529026,-0.1985898,-1.437185E-06,5.691821E-08,0.3062413,-0.4634429,0.5570246,0.04196376,0.1261643,-0.3227846,1.398612,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999989,1.148787E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1,-0.999998,-0.9999956,1.16819E-06,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,
0,1.554414,0,-0.05907097,-0.1491139,0.002794832,0.9870501,4.268868E-08,4.268868E-08,0,0.001893548,-0.3718146,-6.888122E-07,-0.9566546,-0.08818574,0.8558596,-6.830188E-07,8.537732E-08,-1.28066E-07,8.537732E-07,-5.54953E-07,1.152594E-06,0,0,0,0,0,0,0.5548306,-0.08052218,-0.3199575,0.474617,0.2014374,-0.7848923,-0.3055228,1.430871E-06,0.6312002,-0.2171241,-0.3252578,0.6271988,0.7850041,-0.4421184,-0.7103855,9.939791E-07,-9.711673E-07,1.760908E-07,1.076078,-0.6310084,0.3241725,0.4602327,0.2044116,-0.0871642,-0.6086773,-1.437185E-06,5.691821E-08,0.894752,-0.6124814,0.5680265,0.8666883,0.331731,-0.438511,0.9823576,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999989,8.041655E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-1.000001,-1.000002,-0.9999996,3.791308E-07,-0.9999991,-1,
0,1.669032,0,-0.02814075,-0.1595854,-0.001099087,0.9867824,4.268868E-08,4.695754E-07,4.268867E-08,-0.05569027,-0.3526867,8.604447E-08,-0.8722023,-0.06380098,0.9545429,-1.536792E-06,8.53774E-08,8.537736E-08,1.622169E-06,-4.695762E-07,1.366038E-06,0,0,0,0,0,0,0.4971755,-0.1115103,-0.3051242,0.4808662,0.2053922,-0.7128007,-0.251457,1.430871E-06,0.5787096,-0.1804367,-0.3258712,0.6556183,0.7744733,-0.3643564,-0.6209449,3.615197E-08,-1.814269E-06,-1.106348E-06,1.31244,-1.046062,-0.07186215,0.9564246,0.4952575,-0.1838742,-0.8847464,-2.255385E-06,8.537735E-07,1.075095,-0.5656551,-0.4771259,1.044117,1.316192,-0.5094473,1.456038,-0.9999994,-1.264818E-07,-0.9999992,-0.999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999983,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999956,1.16819E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.774337,0,-0.02649739,-0.174688,-0.008609332,0.9842297,4.268868E-08,4.695754E-07,4.268867E-08,-0.3778415,-0.2238846,9.502293E-07,-0.2078023,-0.3031806,0.9804634,-1.792924E-06,5.122641E-07,0,1.451415E-06,-4.268866E-07,-3.415094E-07,0,0,0,0,0,0,0.5313559,-0.1393308,-0.2880076,0.4714164,0.1990871,-0.759389,-0.1863336,1.430871E-06,0.5879766,-0.1377419,-0.2575869,0.6581804,0.716517,-0.3717963,-0.6427237,3.615197E-08,-1.718219E-06,3.708579E-06,1.365607,-1.061976,-0.7920361,1.035895,1.342805,-0.2608768,-0.9582051,9.60495E-08,0,1.085797,-0.5730859,-0.4832576,1.043926,1.56979,-0.4244341,1.051199,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999991,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-0.9999991,-1.000002,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,1.858709,0,-0.02404049,-0.1783257,-0.01078474,0.9836186,4.268868E-08,4.268868E-08,0,-0.3798608,-0.2819726,-8.654504E-08,-0.1972108,-0.1834468,0.9776051,-1.024528E-06,1.707547E-07,0,1.109905E-06,-5.122639E-07,-5.976414E-07,0,0,0,0,0,0,0.5816272,-0.149987,-0.251477,0.4653327,0.173982,-0.8222688,-0.1128074,1.430871E-06,0.5857061,-0.1056976,-0.1814546,0.6449416,0.6565141,-0.3904312,-0.6676877,2.41191E-07,-1.120578E-06,7.915191E-07,1.272559,-0.8045225,0.3288371,0.7978712,0.6717809,-0.4147939,-0.5251397,-2.18068E-06,1.138365E-07,0.9000217,-0.6504782,0.8086193,0.8222225,0.1596202,-0.416627,1.00971,-0.9999994,2.50869E-07,-0.9999992,-0.999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999958,1.469505E-06,-0.9999992,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.910526,0,-0.01836315,-0.1780979,-0.01122134,0.9837775,4.268868E-08,4.268868E-08,0,-0.358754,-0.3605924,4.336337E-07,-0.2527264,0.007963648,1.048048,-1.024528E-06,1.707547E-07,0,-1.280659E-07,-5.549529E-07,-7.683961E-07,0,0,0,0,0,0,0.6287261,-0.1562406,-0.2212713,0.4723406,0.1516277,-0.8610417,-0.04217907,1.430871E-06,0.5720829,-0.0826351,-0.1229694,0.629041,0.6110707,-0.4021733,-0.6796096,2.41191E-07,3.735259E-08,-4.446737E-08,1.174373,-0.5830034,0.5087904,0.5488552,0.5921472,-0.3645414,-0.3116334,7.557673E-06,1.126181E-13,0.7023506,-0.6949552,0.828853,0.6195691,-0.01563093,-0.4501888,0.9297654,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,0,-0.9999993,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-0.9999989,-0.9999996,3.791308E-07,-0.9999998,-1,
0,1.939993,0,-0.02927428,-0.1784314,-0.0150625,0.9834014,4.268868E-08,4.268868E-08,0,-0.617576,-0.2978533,2.19633E-06,0.2370327,-0.1590645,1.184248,-6.830188E-07,8.537732E-08,-1.28066E-07,8.964624E-07,-6.403299E-07,-8.964622E-07,0,0,0,0,0,0,0.6933314,-0.1655632,-0.2142876,0.4881667,0.1456617,-0.9002943,0.009999681,1.430871E-06,0.6022156,-0.07130557,-0.1025122,0.6262391,0.5925899,-0.4300551,-0.7177836,2.41191E-07,-1.814269E-06,-1.106348E-06,1.134061,-0.4949586,0.5352665,0.4423199,0.6539313,-0.3217916,-0.3341671,7.09877E-06,5.691833E-08,0.5448452,-0.6977114,0.7814078,0.4758018,-0.02527198,-0.4089559,0.6195939,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-1,-9.923104E-07,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999999,4.184245E-07,-0.9999998,-1,
0,1.946856,0,-0.068973,-0.1696008,-0.02177943,0.982855,4.268868E-08,4.695754E-07,4.268867E-08,-0.7897133,-0.2862645,4.902654E-06,0.533108,-0.2918165,1.342881,-1.024528E-06,1.707547E-07,0,-4.695752E-07,-2.134438E-07,-2.518632E-06,0,0,0,0,0,0,0.7900705,-0.1750572,-0.2176193,0.5083791,0.1451787,-0.9637176,0.05923385,1.430871E-06,0.7018155,-0.08200768,-0.1435902,0.6389998,0.6197944,-0.4891562,-0.8129088,2.41191E-07,-2.454599E-06,-5.958628E-06,1.05038,-0.5807404,0.4263842,0.4418866,0.6563683,-0.3632772,-0.3672918,2.116646E-07,-3.154048E-15,0.4714816,-0.7525141,0.7178844,0.6098036,-0.03904143,-0.4513628,0.5172046,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.9999948,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999992,-1.088831E-06,-0.9999998,-1,
0,1.933811,0,-0.07202271,-0.1674458,-0.02158341,0.9830102,4.268868E-08,4.268868E-08,0,-0.1776907,-0.4710259,-8.670681E-08,-0.6376845,0.1037943,1.068635,-1.024528E-06,1.707547E-07,0,7.257073E-07,1.280659E-07,3.84198E-07,0,0,0,0,0,0,0.7607973,-0.1890911,-0.2391199,0.5182206,0.1665668,-0.9155728,0.0498683,1.225899E-06,0.702875,-0.1094166,-0.1718724,0.6464511,0.6459722,-0.4884269,-0.7827408,3.615197E-08,-1.120578E-06,7.915191E-07,0.8673822,-0.7229543,0.3430699,0.515291,0.3929487,-0.398407,-0.6870506,2.854805E-06,5.691827E-08,0.619188,-0.814959,-0.3368092,1.048955,0.9744455,-0.3190558,-0.1541771,-0.9999982,-7.914741E-07,-0.9999992,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999999,-0.9999962,1.020234E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999997,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.903551,0,-0.06406388,-0.1634338,-0.01938359,0.9842812,4.268868E-08,4.695754E-07,4.268867E-08,-0.11448,-0.3850079,4.311091E-08,-0.7588377,-0.004748148,1.101126,-1.024528E-06,1.707547E-07,0,1.024528E-06,-1.579481E-06,5.122641E-07,0,0,0,0,0,0,0.7033617,-0.2028121,-0.275369,0.5368396,0.1997209,-0.8241622,0.02511089,1.225899E-06,0.6749828,-0.1436983,-0.2149509,0.6542728,0.6849312,-0.4634453,-0.7181464,2.41191E-07,3.610751E-07,-1.150815E-06,0.8009683,-0.6260392,0.3657105,0.3699243,0.3430785,-0.3207272,-0.6199195,9.60495E-08,0,0.3618508,-0.7727606,0.5982295,0.654332,-0.07184319,-0.3026154,0.2722655,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999984,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999995,-1,
0,1.858772,0,-0.05882674,-0.1621649,-0.01832676,0.9848381,4.268868E-08,4.268868E-08,0,-0.2155606,-0.2752182,-6.451052E-07,-0.5343243,-0.1893712,1.078151,-1.024528E-06,1.707547E-07,0,9.818395E-07,1.707548E-07,-1.28066E-07,0,0,0,0,0,0,0.6693062,-0.2131556,-0.3329266,0.5670044,0.2467034,-0.7357067,-0.008427591,1.704412E-06,0.6597372,-0.1739658,-0.2665938,0.6661943,0.7275997,-0.4411047,-0.6631726,2.41191E-07,-1.814269E-06,-1.106348E-06,0.7399646,-0.5717255,0.3635887,0.2440326,0.2907095,-0.2438537,-0.579034,9.60495E-08,0,0.1902028,-0.6868985,0.5352228,0.3401543,-0.08467031,-0.2924782,0.6027954,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.999999,1.421679E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.999998,-0.9999958,1.469505E-06,-1.000001,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,1.812779,0,-0.05470523,-0.1638945,-0.01720853,0.9848096,4.268868E-08,4.268868E-08,0,-0.2762246,-0.2138515,-8.601309E-08,-0.4167832,-0.2781687,1.150433,-1.792924E-06,5.122641E-07,0,8.537735E-07,1.280658E-07,8.110848E-07,0,0,0,0,0,0,0.6537884,-0.2179225,-0.3872112,0.5934991,0.2859811,-0.6728051,-0.03024105,1.225899E-06,0.6506163,-0.1932897,-0.3059571,0.6769606,0.7585376,-0.4239468,-0.6213083,2.41191E-07,-1.814269E-06,-1.106348E-06,0.7158484,-0.5171995,0.3628891,0.1585626,0.2752188,-0.1797126,-0.5197376,-8.601767E-06,6.408815E-14,0.1160966,-0.6541125,0.4872652,0.2172663,-0.08736912,-0.2999176,0.675523,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999998,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999999,-0.9999994,-1.509403E-07,-0.9999986,-0.9999993,-1,-9.923104E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1.000001,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.755775,0,-0.04235029,-0.1663308,-0.01489318,0.9850476,4.268868E-08,4.695754E-07,4.268867E-08,-0.2256767,-0.2049577,-2.318254E-06,-0.4753533,-0.2164864,1.091316,-1.024528E-06,1.707547E-07,0,1.28065E-07,-8.110849E-07,3.54316E-06,0,0,0,0,0,0,0.6211868,-0.2204867,-0.4042114,0.5982699,0.3001006,-0.6302705,-0.04338023,1.225899E-06,0.6139755,-0.1967504,-0.3075474,0.6749537,0.7615498,-0.3986092,-0.5815136,2.41191E-07,-6.204087E-06,-9.604955E-07,0.6885143,-0.5061377,0.3598758,0.1203172,0.3335683,-0.2165942,-0.5168839,-2.18068E-06,1.138365E-07,0.1019752,-0.6203605,0.4619513,0.1524185,-0.09942349,-0.2779666,0.6610414,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999977,-1.377554E-06,-0.9999997,-0.9999989,-0.9999956,-6.037609E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,
0,1.685804,0,-0.03838533,-0.1726579,-0.01428804,0.9841298,4.268868E-08,4.268868E-08,0,-0.3154203,-0.1766904,3.442366E-07,-0.2752013,-0.2184228,1.094782,-1.024528E-06,1.707547E-07,0,5.12264E-07,1.152594E-06,-8.537734E-08,0,0,0,0,0,0,0.6084144,-0.2221522,-0.4004694,0.5878334,0.2991087,-0.6326089,-0.05337765,1.704412E-06,0.5966563,-0.1916081,-0.2896623,0.6685497,0.7490879,-0.3929376,-0.5761127,2.41191E-07,-4.788246E-06,2.89927E-07,0.6794254,-0.4845031,0.3535331,0.07782529,0.376251,-0.2302645,-0.4731835,-1.437185E-06,5.691821E-08,0.09021978,-0.5837393,0.4398313,0.09382851,-0.1074039,-0.2827023,0.7162492,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999998,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,
