0,0.8925404,0,0.3739731,-0.1424303,0.09666748,0.911325,4.268868E-08,4.695754E-07,4.268867E-08,-1.547093,1.007184,1.043536E-06,2.34738,-0.9179761,0.6808722,-6.830188E-07,8.537732E-08,-1.28066E-07,6.4033E-07,9.391507E-07,0,0,0,0,0,0,0,-0.4640906,-0.04895141,-0.04051836,0.1653561,0.06728882,0.09899249,-0.3371383,1.430871E-06,-0.4929743,-0.2392195,0.01239646,0.2524975,0.635091,0.1770046,0.3967842,2.41191E-07,-2.98465E-06,3.863325E-06,0.9492298,0.2362549,-0.03456945,0.1159926,1.128365,-0.3237223,0.4258496,-1.437185E-06,5.691821E-08,0.7783941,0.53637,0.2638994,-0.1228807,0.6130398,-0.2419605,-0.1978964,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999998,-0.9999975,-8.444956E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999977,1.47797E-06,-1,-1.000001,-0.9999996,3.791308E-07,-0.9999998,-1.000001,
0,0.9045895,0,0.258928,-0.1515776,0.07474258,0.9509964,7.257075E-07,4.268867E-08,4.268868E-08,-1.842196,1.030423,8.912931E-07,2.951292,-1.082042,0.8018807,-1.792924E-06,5.122641E-07,0,-2.518631E-06,8.53774E-07,6.4033E-07,0,0,0,0,0,0,-0.1983188,-0.04680208,-0.1257715,0.1822009,0.07609313,-0.3579684,-0.407042,1.430871E-06,-0.2668846,-0.2872961,-0.030756,0.2351127,0.6631625,-0.1289861,-0.1020684,3.615197E-08,-4.34713E-06,-4.492983E-06,0.5071647,-0.3512992,0.6849421,0.387903,0.1448998,-0.7679084,1.513026,2.739189E-07,-1.422956E-06,0.4882675,-0.05621244,0.6064772,-0.04796319,0.4241549,-0.6168584,1.232515,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999998,-0.999999,1.421679E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999989,-0.9999975,-8.444956E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999997,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.9377193,0,0.09250438,-0.1570409,0.04382098,0.9822732,4.268868E-08,4.695754E-07,4.268867E-08,-1.768506,0.7718182,9.659121E-07,2.790617,-1.182779,0.9812825,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.280661E-06,1.109905E-06,-6.403301E-07,0,0,0,0,0,0,0.2760511,-0.02191674,-0.2316301,0.2695107,0.1111377,-0.8539891,-0.4567204,1.430871E-06,0.07880343,-0.3204109,-0.07276326,0.2692699,0.6926103,-0.4901999,-0.6801894,3.615197E-08,-1.398054E-06,9.695665E-06,0.6091871,-0.6372458,-0.3193219,1.049603,1.154904,-0.5613015,-0.2574232,6.047561E-08,7.399369E-07,0.195552,-0.6020182,0.7553349,0.242854,-0.04593943,-0.6784924,1.248303,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999981,-0.9999999,-3.029154E-06,-1.000001,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.010639,0,0.001594841,-0.1601902,0.02464587,0.9867772,4.268868E-08,4.268868E-08,0,-1.153074,0.2901065,3.075519E-06,1.494058,-0.8441535,1.046496,-1.536792E-06,8.53774E-08,8.537736E-08,2.219811E-06,4.269013E-08,-1.878302E-06,0,0,0,0,0,0,0.6510012,0.01029032,-0.32133,0.3640962,0.1677705,-1.070939,-0.5261313,1.225899E-06,0.418315,-0.3283678,-0.1026682,0.3274004,0.7046551,-0.67925,-0.9631484,-3.74393E-07,1.492325E-06,2.209139E-06,0.4874719,-0.7120744,-0.2935344,1.050611,-1.150322,0.3599561,0.8911399,9.60495E-08,0,0.2776127,-0.6558266,0.7795766,0.727224,-0.189345,-0.4482836,0.3703417,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999995,-0.9999998,8.871248E-08,-0.9999998,-1,
0,1.0916,0,-0.02806637,-0.1540619,0.01998827,0.9874603,4.268868E-08,4.268868E-08,0,-0.6346338,-0.1137097,2.802613E-06,0.4247196,-0.2345108,1.076061,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.841979E-07,-2.561323E-07,-1.62217E-06,0,0,0,0,0,0,0.7340485,0.0152609,-0.3436252,0.3965404,0.1849197,-1.099451,-0.5280484,1.430871E-06,0.5317203,-0.3273327,-0.1399261,0.375461,0.722578,-0.6993516,-1.012268,2.41191E-07,-3.930916E-06,3.336831E-06,0.5107101,-0.7420141,-0.3013863,1.050303,0.5474202,-0.5162826,-1.581009,4.811369E-06,1.138365E-07,0.4554398,-0.7114561,-0.2857409,1.050923,0.8179935,-0.3877015,0.2411919,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999999,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,1.17654,0,-0.06696332,-0.1481274,0.0140926,0.986598,4.268868E-08,4.695754E-07,4.268867E-08,-0.6088529,-0.2317234,0,0.2943205,-0.2148586,1.183053,-1.024528E-06,1.707547E-07,0,1.109906E-06,3.841979E-07,4.695754E-07,0,0,0,0,0,0,0.7506342,-0.002706514,-0.3440436,0.3984452,0.1923746,-1.107529,-0.5036033,1.430871E-06,0.6253895,-0.3137649,-0.1773677,0.4261597,0.7359561,-0.7008678,-1.036903,2.41191E-07,9.907329E-07,-1.063659E-06,0.5951639,-0.7944588,-0.3280415,1.049283,0.4390202,-0.2253955,-1.695251,2.283844E-06,0,0.5294331,-0.747604,-0.3065588,1.050103,0.8530087,-0.3534653,0.13514,-0.9999992,5.844123E-07,-0.9999992,-0.999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1.000001,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,1.261397,0,-0.07514718,-0.1446785,0.01276419,0.9865384,4.268868E-08,4.268868E-08,0,-0.3783374,-0.2793955,2.595943E-07,-0.2209818,-0.2152248,1.111013,-1.024528E-06,1.707547E-07,0,1.494104E-06,-2.988208E-07,8.537735E-08,0,0,0,0,0,0,0.6698239,-0.02842502,-0.3305333,0.4038767,0.1884354,-1.017079,-0.444598,1.225899E-06,0.6330046,-0.2895426,-0.2156831,0.4858132,0.7465236,-0.6285172,-0.9401749,-3.74393E-07,9.338147E-07,3.023781E-07,0.7560004,-0.8201667,-0.01500069,0.8748392,0.08794961,-0.05869487,-1.435016,-1.437185E-06,5.691821E-08,0.6931788,-0.7469522,-0.35175,1.048396,0.9810031,-0.3532847,0.3366028,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1,-0.9999995,-0.9999989,-9.957013E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.999998,-3.02813E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999956,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999995,-0.9999999,
0,1.342105,0,-0.09507054,-0.1467187,0.00363528,0.9845923,4.268868E-08,4.268868E-08,0,-0.462937,-0.2153008,-1.648115E-06,-0.07990716,-0.4625392,1.10656,-1.024528E-06,1.707547E-07,0,-4.695759E-07,-1.024528E-06,1.366038E-06,0,0,0,0,0,0,0.6583211,-0.05452443,-0.3315678,0.4413896,0.1977684,-0.9424816,-0.3707037,9.526912E-07,0.6930494,-0.2494115,-0.2654894,0.5634132,0.7576814,-0.5756733,-0.8801886,3.615197E-08,-1.533235E-06,4.41472E-06,0.9713988,-0.6056545,0.1274049,0.4615147,0.1251101,0.06527482,-0.8583972,9.622737E-07,6.830188E-07,0.6723705,-0.714701,0.7680343,0.7663386,-0.105405,-0.4662584,0.8089908,-0.9999995,1.566614E-06,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,-2.945015E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-1,-1,-2.821872E-06,-1,-0.9999974,-0.9999977,1.47797E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.425439,0,-0.059071,-0.1491139,0.002794936,0.9870501,4.268868E-08,4.268868E-08,0,-0.1480284,-0.2321462,-6.004051E-07,-0.6654669,-0.3527993,0.9323113,-1.536792E-06,8.53774E-08,8.537736E-08,-5.549527E-07,1.28066E-07,-2.56132E-07,0,0,0,0,0,0,0.5547921,-0.08045976,-0.3199939,0.474607,0.201444,-0.7848775,-0.3056801,1.430871E-06,0.6311628,-0.2170243,-0.3252863,0.6271865,0.7850059,-0.4420212,-0.7105091,2.41191E-07,6.029775E-07,1.8534E-06,1.090463,-0.4946518,0.387791,0.3831364,0.2571549,-0.0793562,-0.5552865,-1.437185E-06,5.691821E-08,0.8379435,-0.5481575,0.6306252,0.6770452,0.327767,-0.3976241,1.208633,-0.9999995,-7.802498E-07,-0.999999,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999998,-2.596548E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-0.9999997,-0.9999991,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999958,1.40247E-07,-1,-1.000001,-0.9999996,3.791308E-07,-0.9999998,-1,
0,1.52193,0,-0.02814069,-0.1595852,-0.001099057,0.9867823,4.268868E-08,4.695754E-07,4.268867E-08,-0.1822677,-0.1886037,-6.00148E-07,-0.6266024,-0.3789167,1.029124,-1.024528E-06,1.707547E-07,0,1.323349E-06,2.134428E-07,1.152594E-06,0,0,0,0,0,0,0.4777743,-0.1157168,-0.294093,0.4589893,0.1976357,-0.7281577,-0.2518602,1.430871E-06,0.5415304,-0.1754689,-0.2571732,0.6181562,0.7296699,-0.3859529,-0.6448348,3.615197E-08,1.04943E-07,3.21588E-06,1.322592,-0.8484215,0.148751,0.8524334,0.4473675,-0.1860311,-0.8117753,2.116646E-07,-3.154048E-15,1.100121,-0.5647122,-0.4896091,1.043727,1.349365,-0.5182894,1.512195,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-0.9999998,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,1.583333,0,-0.02649745,-0.1746879,-0.008609317,0.9842296,4.268868E-08,4.695754E-07,4.268867E-08,-0.3471148,-0.1144321,-2.324041E-06,-0.2719546,-0.5183778,0.9985406,-1.536792E-06,8.53774E-08,8.537736E-08,1.109905E-06,-3.638553E-13,9.391508E-07,0,0,0,0,0,0,0.5664106,-0.1319037,-0.3103104,0.5111423,0.2112971,-0.732468,-0.1802575,1.430871E-06,0.6792089,-0.1539893,-0.5112516,0.7496111,0.88752,-0.3155067,-0.5914316,2.41191E-07,-2.664485E-06,4.345351E-06,1.304611,-0.7682014,0.2706206,0.8339166,0.4405349,-0.2335906,-0.8065288,9.60495E-08,0,1.091378,-0.6059712,-0.4898437,1.043725,1.566376,-0.405046,1.062892,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-0.9999998,-0.9999992,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999995,-2.637697E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,1.653509,0,-0.02404061,-0.1783256,-0.01078475,0.9836187,4.268868E-08,4.695754E-07,4.268867E-08,-0.334461,-0.1040986,-2.236482E-06,-0.2917483,-0.5331975,1.007885,-1.024528E-06,1.707547E-07,0,-4.268867E-08,1.144999E-14,7.68396E-07,0,0,0,0,0,0,0.542466,-0.158459,-0.2320035,0.419919,0.1649722,-0.8538882,-0.1204711,1.225899E-06,0.5155993,-0.09039142,-0.07808171,0.5706958,0.5859173,-0.4358463,-0.7068605,3.615197E-08,1.520784E-06,8.822328E-07,1.30745,-0.8843566,0.1601163,0.9351314,0.8135485,-0.4902557,-0.6390895,9.60495E-08,0,1.033742,-0.6724383,-0.4696491,1.044366,1.483326,-0.3819903,0.8132647,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999989,-0.9999961,8.979424E-08,-0.999997,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-0.9999998,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.710526,0,-0.01836312,-0.1780975,-0.01122131,0.9837775,4.268868E-08,4.695754E-07,4.268867E-08,-0.314156,-0.1135176,0,-0.3454507,-0.4775746,1.096625,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.152594E-06,8.537732E-07,-6.4033E-07,0,0,0,0,0,0,0.6036045,-0.1610692,-0.2082357,0.4430073,0.1455997,-0.8818455,-0.04584767,1.225899E-06,0.528478,-0.07164478,-0.06016196,0.582255,0.5673868,-0.4313523,-0.7026603,3.615197E-08,-1.718219E-06,3.708579E-06,1.173232,-0.4700964,0.5423892,0.5566704,0.6321993,-0.3958154,-0.3602816,1.743121E-07,7.968551E-07,0.7161679,-0.7706581,0.87405,0.6355788,-0.1147333,-0.4519202,0.9522333,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999989,-0.9999937,-8.444953E-07,-0.999998,-0.999998,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1.000001,-0.9999995,-0.9999995,-3.843679E-08,-1.000001,-0.9999999,
0,1.758772,0,-0.02927423,-0.1784312,-0.01506259,0.9834015,4.268868E-08,4.268868E-08,0,-0.4091929,-0.1072695,-6.042052E-07,-0.1783774,-0.5294958,1.177176,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.091745E-06,5.122647E-07,8.110848E-07,0,0,0,0,0,0,0.6932644,-0.1653992,-0.2143842,0.4881481,0.1456833,-0.9002699,0.009603919,1.430871E-06,0.6021791,-0.07108218,-0.1025629,0.6262017,0.5925764,-0.4299101,-0.7181278,2.41191E-07,-1.120578E-06,7.915191E-07,1.089921,-0.4420506,0.5591669,0.4224674,0.6334145,-0.3506417,-0.3777718,-2.18068E-06,1.138365E-07,0.5378659,-0.7754483,0.8054599,0.5319516,-0.1306156,-0.4011253,0.5431938,-0.9999962,5.12042E-07,-0.9999992,-0.9999996,-0.9999987,-1.240017E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999998,-0.9999999,-4.477732E-07,-0.9999996,-1,-0.9999996,1.563576E-08,-0.9999997,-0.9999991,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,1.767544,0,-0.06897315,-0.1696008,-0.02177946,0.982855,4.268868E-08,4.695754E-07,4.268867E-08,-0.5671659,-0.1232073,1.045869E-06,0.09111412,-0.6001186,1.31935,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.56132E-07,-1.707548E-07,-9.818395E-07,0,0,0,0,0,0,0.8519019,-0.1691608,-0.2734022,0.5778291,0.1770442,-0.9152549,0.05843331,1.704412E-06,0.8461593,-0.1143646,-0.5655044,0.7891684,0.9069587,-0.3967599,-0.73418,2.41191E-07,-7.683961E-06,-1.2273E-06,0.9791431,-0.4915376,0.4716151,0.355069,0.6203364,-0.3672674,-0.372083,-1.437185E-06,5.691821E-08,0.4233244,-0.800592,0.7237462,0.6317129,-0.1218501,-0.4275736,0.4475044,-0.9999995,1.566614E-06,-0.999999,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-0.9999983,-1.466478E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999989,-0.9999994,-1.509403E-07,-0.9999935,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999969,-2.310677E-08,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,1.776316,0,-0.07202271,-0.1674456,-0.02158342,0.9830101,3.84198E-07,4.268867E-08,4.268867E-08,-0.3611548,-0.1921332,4.312558E-07,-0.2824237,-0.4368924,1.191461,-6.830188E-07,8.537732E-08,-1.28066E-07,8.11084E-07,3.287028E-06,-6.830188E-07,0,0,0,0,0,0,0.7370214,-0.193396,-0.2231681,0.4911788,0.159037,-0.9342402,0.04745641,1.430871E-06,0.6634774,-0.09907556,-0.1051652,0.6048051,0.5979437,-0.5166913,-0.8004407,2.41191E-07,-1.533235E-06,2.143327E-06,0.8989521,-0.6008112,0.4016615,0.4159598,0.4781631,-0.3836627,-0.6010115,-1.437185E-06,5.691821E-08,0.44487,-0.8083544,0.6718901,0.7368136,-0.09928232,-0.3560208,0.1917676,-0.9999995,-7.802498E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999999,-1.983692E-07,-1.000001,-0.9999989,-0.9999956,-6.037609E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.024584E-07,-0.9999998,-1,-0.9999995,-3.843679E-08,-0.9999995,-1.000001,
0,1.767544,0,-0.06406379,-0.1634338,-0.01938356,0.9842812,4.268868E-08,4.268868E-08,0,-0.2982574,-0.1875488,3.440978E-07,-0.4011315,-0.3844121,1.199527,-1.024528E-06,1.707547E-07,0,8.537735E-07,2.988206E-07,3.415094E-07,0,0,0,0,0,0,0.6626767,-0.2100506,-0.2456864,0.4914615,0.1848509,-0.8548039,0.02080931,1.430871E-06,0.6118912,-0.1302424,-0.1122851,0.588304,0.6141291,-0.5053651,-0.7514409,3.615197E-08,-6.047568E-08,-5.268494E-06,0.8407124,-0.5481329,0.4059374,0.3112085,0.4145628,-0.3091472,-0.557698,2.246491E-06,7.39937E-07,0.297307,-0.766235,0.5980338,0.5122722,-0.09408808,-0.3169653,0.46956,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999991,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.758772,0,-0.05882674,-0.1621651,-0.01832674,0.9848381,4.268868E-08,4.268868E-08,0,-0.3163301,-0.1569961,9.463089E-07,-0.3390931,-0.4183977,1.132475,-1.024528E-06,1.707547E-07,0,4.268837E-08,1.536792E-06,-5.549527E-07,0,0,0,0,0,0,0.5987684,-0.2261568,-0.2750731,0.4895528,0.2147544,-0.7873341,-0.01362193,1.430871E-06,0.559247,-0.1580622,-0.1120708,0.5619844,0.6268499,-0.5020457,-0.7252273,3.615197E-08,-2.981092E-06,-1.181053E-06,0.7880623,-0.5471705,0.3816797,0.2534286,0.3436622,-0.2454839,-0.5757493,-1.508333E-06,7.399369E-07,0.1998866,-0.7012383,0.5423297,0.3173137,-0.08682685,-0.300007,0.6862645,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999956,-7.42472E-07,-0.9999961,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,
0,1.714912,0,-0.05470523,-0.1638944,-0.01720854,0.9848096,4.268868E-08,4.268868E-08,0,-0.3235376,-0.1483036,-6.883083E-07,-0.3254584,-0.4056296,1.177867,-1.792924E-06,5.122641E-07,0,8.53773E-07,-6.403305E-07,1.664858E-06,0,0,0,0,0,0,0.6537772,-0.2179138,-0.3872056,0.5934893,0.2859765,-0.6728067,-0.03026463,1.430871E-06,0.6506119,-0.1932952,-0.3059432,0.6769561,0.75853,-0.4239539,-0.6213036,2.41191E-07,1.245087E-08,-1.149037E-06,0.7253562,-0.4909402,0.3771691,0.1348255,0.2946753,-0.1751798,-0.502087,-1.437185E-06,5.691821E-08,0.09936659,-0.657448,0.4847751,0.1900743,-0.09819198,-0.30435,0.7166896,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999994,3.390648E-07,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-0.9999999,
0,1.684211,0,-0.04235038,-0.1663309,-0.01489323,0.9850476,4.268868E-08,4.695754E-07,4.268867E-08,-0.2772507,-0.1434639,-8.588541E-08,-0.3747669,-0.3361499,1.116522,-1.536792E-06,8.53774E-08,8.537736E-08,-1.707546E-07,-5.976415E-07,-4.695754E-07,0,0,0,0,0,0,0.6025169,-0.2225228,-0.3799693,0.5787196,0.2854468,-0.6432326,-0.04420735,1.430871E-06,0.5871246,-0.1913649,-0.2489667,0.6480312,0.7228922,-0.4150156,-0.5966992,2.41191E-07,-2.700059E-06,3.023781E-06,0.704219,-0.485305,0.3732074,0.1058302,0.3559993,-0.2122772,-0.5040677,-4.912755E-06,-5.691819E-08,0.09470373,-0.6251916,0.4615598,0.1315444,-0.1055009,-0.2830279,0.7037511,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999995,1.228835E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999985,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.600877,0,-0.0383853,-0.1726578,-0.01428805,0.9841299,4.268868E-08,4.695754E-07,4.268867E-08,-0.3264453,-0.1387552,-5.162055E-07,-0.2541072,-0.2929141,1.105279,-1.792924E-06,5.122641E-07,0,2.561317E-07,-5.549527E-07,1.323349E-06,0,0,0,0,0,0,0.9766362,-0.0206545,-0.008097319,0.9998924,-0.04228683,-0.3722114,0.1311272,1.225899E-06,0.8131335,-0.09197714,-0.4084301,0.9246808,0.7749343,-0.3266259,-0.3237108,3.615197E-08,-4.677967E-06,-1.061881E-06,0.6139911,-0.4414886,0.3621226,-0.02262038,0.3396825,-0.219557,-0.4167209,-1.437185E-06,5.691821E-08,0.006238299,-0.5633305,0.4168126,0.03394298,-0.155829,-0.2855542,0.6955133,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999983,-2.036173E-06,-1,-0.9999991,-0.9999968,-9.58748E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,
