0,0.8433501,0,0.3212751,-0.1607893,0.03722501,0.9324932,1.272222E-15,8.537736E-08,4.268868E-08,-0.02527278,0.1604572,4.275739E-07,-0.5927637,0.117741,1.313024,-6.830188E-07,2.561319E-07,-5.976414E-07,2.134435E-07,-6.403301E-07,-6.403302E-07,0,0,0,0,0,0,-0.3840485,-0.08858082,-0.004746394,0.3254248,0.08438604,0.2150767,-0.1509302,1.362769E-06,-0.4201828,0.02389551,0.1469713,0.3331662,0.4895745,0.2549018,0.2815346,1.73156E-07,-4.304442E-06,-1.047651E-06,-0.03902575,-0.4052973,0.4248826,-0.6805696,0.812354,-0.09374446,0.2462321,8.235357E-07,6.830188E-07,-0.489758,-0.650511,0.2023571,-0.5376841,-0.2130039,-0.3652285,1.34014,-0.9999993,-1.029109E-06,-0.9999989,-0.9999987,-0.9999996,-9.174519E-07,-0.9999988,-1,-0.9999999,-2.402611E-06,-0.9999999,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-1,1.397436E-06,-0.9999998,-0.9999991,-0.9999995,-1.2521E-06,-1,-1,
0,0.7999129,0,0.293166,-0.1596676,0.04086411,0.9417484,1.272222E-15,8.537736E-08,4.268868E-08,-0.5065712,0.2873817,-6.100811E-07,0.3507872,-0.1500482,1.152355,-5.976415E-07,1.707546E-07,-5.122641E-07,2.561318E-07,-5.549529E-07,1.152594E-06,0,0,0,0,0,0,-0.4131753,-0.1164387,-0.03183066,0.2260185,0.09565795,0.1104703,-0.1941287,1.157797E-06,-0.4945135,0.08634769,0.2334021,0.1894258,0.4402412,0.1754318,0.2185969,3.628539E-08,-6.246777E-06,-1.198841E-06,-0.2015265,-0.2243829,0.35869,-0.5385922,0.1373278,-0.2599221,0.03883642,-2.856584E-06,5.691823E-08,-0.4437939,-0.5247491,0.1945902,-0.4668635,-0.1656458,-0.3455285,1.254182,-0.9999994,-5.201667E-08,-0.9999998,-0.999998,-0.9999996,-9.174519E-07,-0.999998,-1,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999997,-1,-0.9999996,-2.094147E-06,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999987,-8.212118E-08,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999999,-0.9999995,-1.2521E-06,-0.9999999,-1,
0,0.7554399,0,0.2614067,-0.1592391,0.03661396,0.9512985,1.272222E-15,8.537736E-08,4.268868E-08,-0.5314463,0.2515209,-1.656653E-06,0.3881077,-0.0120592,1.145035,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.830196E-07,-1.494104E-06,1.195283E-06,0,0,0,0,0,0,-0.4355983,-0.1646897,-0.05337724,0.1260461,0.1114116,-0.00410119,-0.2119161,1.362769E-06,-0.5591213,0.1615863,0.2887053,0.05285305,0.4026771,0.1035471,0.1305259,3.628539E-08,-1.746679E-06,-2.641362E-06,-0.1819687,-0.1966189,0.3284691,-0.122879,-0.06562527,-0.3762286,0.5109466,-1.255759E-06,-1.871226E-14,-0.3198735,-0.4714756,0.1698766,-0.1763347,-0.3293144,-0.3733175,1.11424,-0.9999994,-5.201667E-08,-0.9999998,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999996,1.990015E-07,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999997,-1,-0.9999996,-2.094147E-06,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,-9.923106E-07,-0.9999966,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999987,1.768536E-07,-1,-0.9999991,-0.9999995,-1.2521E-06,-1,-1.000001,
0,0.7143859,0,0.3481885,-0.1561738,0.04985596,0.9229783,4.26884E-08,-5.976416E-07,1.366038E-06,0.1708615,0.3303666,-1.635887E-06,-0.9691609,0.04805704,1.299773,-6.830188E-07,2.561319E-07,-5.976414E-07,-7.257075E-07,-4.268836E-08,1.28066E-06,0,0,0,0,0,0,-0.6204702,-0.209327,-0.06026343,0.03249643,0.1326265,0.1855758,-0.2460324,1.362769E-06,-0.7561832,0.2878132,0.3767957,-0.06163786,0.3839179,0.2391068,0.3650567,3.628539E-08,-1.686203E-06,-5.622455E-06,-0.01713111,-0.2280423,0.3651705,0.08752982,-0.07197642,-0.4323063,0.638539,-7.826258E-07,2.049057E-06,-0.2253705,-0.51966,0.1573573,-0.06849381,-0.4811964,-0.4324292,0.9277541,-0.9999958,-3.668761E-08,-0.999998,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999986,-0.9999986,-9.3429E-07,-0.9999992,-0.9999998,-0.9999996,5.887717E-07,-0.9999989,-0.9999999,-1,5.817066E-06,-1,-0.999999,-0.9999999,-2.569521E-06,-1,-0.9999999,-0.9999995,4.710174E-08,-0.9999999,-1,
0,0.6990469,0,0.3867524,-0.1598793,0.04944819,0.9068716,1.272222E-15,8.537736E-08,4.268868E-08,-0.1097913,0.4494401,-6.920072E-07,-0.3715315,-0.0449784,1.151523,-6.830188E-07,2.561319E-07,-5.976414E-07,-6.4033E-07,4.695758E-07,1.366038E-06,0,0,0,0,0,0,-0.7396232,-0.2683143,-0.06229593,-0.0707951,0.1494514,0.2414622,-0.2528899,1.362769E-06,-0.8505988,0.3898032,0.4338351,-0.1777607,0.3684489,0.2287916,0.3913503,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.08945032,-0.1571938,0.3535172,0.02451166,-0.1632085,-0.4175951,0.6615641,1.392718E-06,-1.422956E-06,-0.2262461,-0.4141226,0.1392501,-0.2453962,-0.6287017,-0.5709726,0.8354798,-0.9999993,-1.029109E-06,-0.9999989,-0.9999987,-0.9999999,-2.11733E-06,-0.9999988,-1,-0.9999999,-2.402611E-06,-0.999999,-0.9999998,-0.999999,6.153083E-06,-0.9999997,-1,-0.9999996,-2.994194E-06,-0.9999998,-0.9999983,-0.9999984,-1.509403E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-1,1.397436E-06,-1,-0.9999991,-0.9999995,-1.2521E-06,-0.9999996,-1,
0,0.6936533,0,0.4606883,-0.1672775,0.05873223,0.8696753,1.272222E-15,8.537736E-08,4.268868E-08,0.1247184,0.5082545,-6.945486E-07,-0.806994,0.04023662,1.132118,-6.830188E-07,2.561319E-07,-5.976414E-07,-1.707547E-06,-5.549527E-07,4.268868E-08,0,0,0,0,0,0,-0.8796002,-0.331662,-0.08687813,-0.1333284,0.1688871,0.4022291,-0.2844639,1.157797E-06,-0.8692482,0.3970943,0.4845556,-0.2139574,0.3732636,0.1795084,0.4562472,3.628539E-08,1.378489E-06,-9.62274E-07,-0.1571457,-0.08768074,0.3745949,-0.0552494,-0.1337505,-0.2762799,0.7073477,7.114774E-09,-1.422956E-06,-0.1937375,-0.2739273,0.1670898,-0.3808239,-0.6673239,-0.5463678,0.7826557,-0.9999993,-1.029109E-06,-0.9999998,-0.999998,-1,-3.24135E-07,-0.9999997,-0.9999998,-0.9999996,-2.538066E-06,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999994,2.445849E-08,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-1,1.397436E-06,-1,-0.9999999,-0.9999995,4.710174E-08,-1,-1,
0,0.6935607,0,0.4523585,-0.1580032,0.05174099,0.8762018,1.272222E-15,8.537736E-08,4.268868E-08,-0.4126285,0.5750643,3.080085E-06,0.2212755,-0.2649432,1.154122,-6.830188E-07,2.561319E-07,-5.976414E-07,9.391505E-07,1.152594E-06,-5.122641E-07,0,0,0,0,0,0,-0.8934503,-0.3226343,-0.06541249,-0.2111079,0.1512698,0.2994781,-0.3029106,1.362769E-06,-0.6646594,0.124163,0.3762912,-0.1379514,0.4243195,-0.06957319,0.1874884,3.628539E-08,7.292646E-08,3.151848E-06,-0.274377,0.1046115,0.3549445,-0.06126994,-0.1449605,-0.08080924,0.2318139,-6.300137E-06,2.049057E-06,-0.2884811,-0.1104697,0.126116,-0.2746617,-0.5236476,-0.2067369,0.3707768,-0.9999993,-1.029109E-06,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.9999997,-1,-0.9999996,-2.538066E-06,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999995,-1,-0.9999998,-1.277893E-06,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-0.9999999,1.542275E-06,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999991,-0.9999995,-1.2521E-06,-1,-1,
0,0.6941249,0,0.4124778,-0.1217585,0.03252264,0.902208,1.272222E-15,8.537736E-08,4.268868E-08,-0.6382179,0.4005993,-7.068941E-07,0.6204895,-0.2204585,0.9733372,3.415096E-07,-7.683961E-07,-5.549528E-07,-1.28066E-07,1.144999E-13,2.56132E-06,0,0,0,0,0,0,-0.8467612,-0.2222731,0.01985365,-0.2826316,0.09743977,0.08391689,-0.2526332,1.362769E-06,-0.3360461,-0.1463193,0.1470072,0.09481148,0.5394132,-0.2292712,-0.1774097,3.628539E-08,1.488768E-06,1.97613E-06,-0.2106613,0.09861356,0.2517314,0.3063784,0.0893794,-0.3351481,1.063806,-1.102791E-06,-1.366038E-06,-0.3400622,-0.1181815,0.1317174,0.1380395,-0.5167075,-0.1864787,0.0175101,-0.9999993,-1.029109E-06,-0.9999989,-0.9999982,-1,-3.24135E-07,-0.9999988,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999993,-0.9999995,-2.915325E-06,-0.9999997,-1,-0.9999989,-2.252417E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999998,-0.9999999,-2.569521E-06,-1,-0.9999991,-0.9999995,-1.2521E-06,-1,-1,
0,0.6907018,0,0.3911858,-0.1149876,0.0362584,0.9123797,1.272222E-15,8.537736E-08,4.268868E-08,-0.4833615,0.3609429,0,0.2851069,-0.2188897,0.9451605,-5.976415E-07,1.707546E-07,-5.122641E-07,-6.830189E-07,1.707546E-07,-4.695755E-07,0,0,0,0,0,0,-0.8267798,-0.1913313,0.02295311,-0.3354151,0.07417475,-0.03974523,-0.2839939,9.526912E-07,-0.002065993,-0.2807251,-0.09468388,0.4661347,0.6754519,-0.2426375,-0.1661678,1.73156E-07,-4.706427E-06,3.569841E-06,-0.115207,-0.0262988,0.08508935,0.8141944,-1.294863,-0.5261256,-1.390059,-1.775138E-06,2.788994E-06,-0.2717431,-0.2753975,0.1369153,0.746394,-1.67687,1.143409,2.670275,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.999998,-1.110444E-06,-0.9999981,-0.9999995,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999997,-1,-0.9999996,7.093033E-07,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,-1.012687E-06,-0.9999985,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-1,5.719244E-06,-1,-0.9999991,-0.9999995,-1.2521E-06,-1,-1,
0,0.7154484,0,0.356394,-0.1293795,0.06344625,0.923157,1.272222E-15,8.537736E-08,4.268868E-08,-0.5268174,0.5353712,-6.183057E-07,0.340371,-0.50428,1.027079,-6.830188E-07,2.561319E-07,-5.976414E-07,4.26887E-08,2.561321E-07,2.134434E-07,0,0,0,0,0,0,-0.7995672,-0.1946279,-0.04241226,-0.3738125,0.06076319,-0.150746,-0.4140273,1.157797E-06,0.5651006,-0.2785385,-0.373088,0.9261432,0.7850183,-0.276191,0.2094344,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.07429793,0.07496286,-0.1801678,0.7826378,0.3723457,-0.4399067,1.084673,-1.102791E-06,-1.366038E-06,-0.255332,-0.3129524,-0.1550137,1.056647,-0.846723,1.627799,2.540166,-0.9999993,-1.029109E-06,-0.9999996,-0.999998,-0.9999999,-1.27065E-06,-0.9999981,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1,-0.9999987,-3.259962E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999996,1.471623E-06,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999991,-0.9999995,4.710174E-08,-1,-1,
0,0.7554611,0,0.3502247,-0.1514146,0.08461191,0.9204656,-4.268868E-08,7.633331E-15,5.122642E-07,-0.3456875,0.6363938,-7.051061E-07,-0.00683853,-0.558778,1.17408,-6.830188E-07,2.561319E-07,-5.976414E-07,-3.4151E-07,-1.067217E-06,1.494104E-06,0,0,0,0,0,0,-0.7673067,-0.2098897,-0.1099305,-0.3009156,0.07903472,-0.08435933,-0.5123454,1.362769E-06,0.2692405,-0.4487935,-0.4127453,0.6815191,0.8879247,-0.281686,0.1065824,1.73156E-07,-5.777201E-06,-4.07677E-06,0.1031359,0.1658248,-0.6559739,0.5015177,0.8776433,-0.3315058,1.299257,-1.102791E-06,-1.366038E-06,-0.1567254,-0.04910854,-0.1450291,0.6372402,-0.549374,1.990008,2.862564,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.999998,-1.0299E-06,-0.9999988,-0.9999998,-0.9999996,-2.538066E-06,-0.9999998,-0.9999998,-0.9999983,-7.903189E-08,-0.9999997,-1,-0.9999995,1.492814E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,1.542275E-06,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999995,-0.9999999,-5.808369E-08,-1,-1,
0,0.7985039,0,0.4232455,-0.1673398,0.1411847,0.8791629,3.415094E-07,8.537731E-08,4.268868E-07,0.1593643,0.846786,-8.93744E-08,-1.015877,-0.6193255,1.686158,-6.830188E-07,2.561319E-07,-5.976414E-07,-2.006369E-06,9.818385E-07,-1.62217E-06,0,0,0,0,0,0,-0.8251955,-0.1727436,-0.1958245,-0.1488343,0.09762481,0.2709757,-0.6759713,1.157797E-06,-0.2586781,-0.4194189,0.07363788,0.3961661,0.64362,-0.1825831,0.4834429,3.628539E-08,-1.476317E-06,3.103823E-06,-0.4664807,0.6529161,0.1191897,0.1026171,0.2548956,-0.3072521,2.165539,-1.102791E-06,-1.366038E-06,0.154473,0.09674495,-0.4820172,0.2674528,1.871299,-2.198245,4.434237,-0.9999994,-5.201667E-08,-0.9999989,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-0.9999998,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999995,-1,-0.9999999,-2.117556E-07,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,1.542275E-06,-1,-0.999999,-1,1.397436E-06,-1,-0.9999991,-0.9999989,-1.094322E-06,-1,-1,
0,0.832341,0,0.4288529,-0.1593996,0.1519197,0.8761263,1.272222E-15,8.537736E-08,4.268868E-08,-0.2982343,0.9902146,-3.647272E-07,-0.1669415,-0.896989,1.601057,-6.830188E-07,2.561319E-07,-5.976414E-07,-6.403309E-07,-1.92099E-06,1.237971E-06,0,0,0,0,0,0,-0.7513232,-0.06306326,-0.1641986,0.04745894,0.1024441,0.4413491,-0.6512269,1.157797E-06,-0.489724,-0.2811039,0.2552851,0.2568044,0.5564409,-0.03342539,0.7103049,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.8711014,0.8646406,0.1886396,0.2247458,-0.4652875,-1.139978,1.161294,-1.102791E-06,-1.366038E-06,0.2173421,0.4072964,-0.508691,0.1877909,-1.788018,0.6024599,-3.298823,-0.9999994,-5.201667E-08,-0.9999989,-0.999998,-0.9999996,-9.174519E-07,-0.9999981,-0.9999998,-0.9999999,3.026118E-07,-0.9999999,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1,-0.9999996,2.329299E-07,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999987,1.768536E-07,-0.9999998,-0.9999999,-0.9999989,-1.094322E-06,-0.9999999,-1,
0,0.8447368,0,0.4035003,-0.1560934,0.136945,0.8911053,-4.268868E-08,3.841982E-07,8.537738E-08,-0.4913158,0.9643349,-5.499278E-07,0.2019756,-0.8857821,1.490323,-1.109906E-06,8.537713E-08,-5.976415E-07,7.683952E-07,-1.750236E-06,1.750236E-06,0,0,0,0,0,0,-0.6194543,-0.004368742,-0.1143366,0.2460705,0.1086122,0.5137702,-0.5376782,1.157797E-06,-0.5792649,-0.1381881,0.321982,0.2545627,0.5005353,0.1496053,0.8455987,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.7670159,0.9415259,-0.01966189,0.4365543,-1.180901,-1.069175,-1.731482,3.125167E-06,-1.536792E-06,0.3068683,0.5551441,-0.6943182,0.3451466,-1.745702,0.37032,-2.25548,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999995,-1.958678E-07,-0.9999997,-1,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999983,-3.451926E-06,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999995,5.799777E-06,-1,-0.9999991,-0.9999989,-1.094322E-06,-0.9999999,-1.000001,
0,0.8583915,0,0.4011454,-0.1523102,0.1216434,0.8950346,1.272222E-15,8.537736E-08,4.268868E-08,-0.3579355,0.9151802,-9.056424E-08,-0.07052504,-0.8613622,1.737019,-5.976415E-07,1.707546E-07,-5.122641E-07,1.109905E-06,-8.537793E-08,1.494104E-06,0,0,0,0,0,0,-0.5582113,0.01074707,-0.0652878,0.3611246,0.1076114,0.586797,-0.422013,1.362769E-06,-0.6328638,-0.05861514,0.318042,0.2955962,0.4852671,0.3334987,0.9563074,3.628539E-08,-1.814269E-06,-4.265311E-06,-0.8011699,0.9592962,-0.1616699,0.6763726,-1.337962,-0.7720023,-1.915275,-5.951513E-06,-1.479874E-06,0.3227694,0.5324838,-0.8988486,0.5918893,-1.573479,-0.8812758,-1.585135,-0.9999994,-5.201667E-08,-0.9999989,-0.999998,-0.9999999,-1.27065E-06,-0.9999981,-1,-0.9999996,1.706257E-06,-0.9999994,-0.9999998,-0.9999995,-2.915325E-06,-0.9999992,-1,-0.9999998,-1.277893E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.9999981,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.9999983,-0.9999977,-1.036408E-07,-1,-0.9999995,-0.9999999,-5.808369E-08,-0.9999999,-1,
0,0.8654624,0,0.4176388,-0.1460914,0.1132224,0.8896156,-4.268868E-08,7.633331E-15,5.122642E-07,-0.2416675,0.8758196,2.69458E-07,-0.2557361,-0.7499391,1.890137,-2.2625E-06,8.537692E-08,-5.549528E-07,-1.92099E-06,1.024529E-06,1.28066E-06,0,0,0,0,0,0,-0.542017,0.004915073,-0.03671216,0.4378027,0.1137109,0.6822088,-0.3312003,1.362769E-06,-0.6478082,-0.04638229,0.2708447,0.3692485,0.4977337,0.4792731,1.060386,3.628539E-08,4.60682E-07,4.055424E-07,-0.6022476,1.073322,-0.4318716,0.5619317,-1.143607,-0.7743724,-1.629489,9.498231E-07,-1.479874E-06,0.377273,0.5056584,-1.14339,0.7331342,-1.113873,-1.379535,-0.905795,-0.9999993,-1.029109E-06,-0.9999998,-0.999998,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999991,-0.9999995,4.710174E-08,-0.9999999,-1,
0,0.8678989,0,0.3959888,-0.1427023,0.1018716,0.9013608,-4.268868E-08,7.633331E-15,5.122642E-07,-0.4611152,0.8786125,4.531142E-07,0.1577498,-0.8669597,1.785963,-5.976415E-07,1.707546E-07,-5.122641E-07,-1.792925E-06,1.664858E-06,-1.28066E-07,0,0,0,0,0,0,-0.5152722,-0.02022882,-0.01066675,0.4338565,0.1039723,0.6269767,-0.2507949,1.362769E-06,-0.6095563,-0.06136527,0.2135375,0.3944912,0.5160993,0.4783874,0.976262,3.628539E-08,-6.246777E-06,-1.198841E-06,0.6771716,1.122799,-1.175813,0.134148,-0.7870915,-0.8023499,-1.079018,-1.255759E-06,-1.871226E-14,0.5128312,0.5136998,-1.507275,0.7455651,-0.6697175,-1.160528,-0.1833035,-0.9999994,-5.201667E-08,-0.9999996,-0.9999982,-0.9999999,-1.27065E-06,-0.9999988,-0.9999998,-0.9999999,4.410874E-06,-0.9999998,-0.9999998,-0.9999999,1.33583E-06,-0.9999997,-1,-0.9999996,7.093033E-07,-0.9999998,-0.9999994,-0.9999993,-6.568677E-07,-0.9999971,-0.999999,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999999,-0.9999995,4.710174E-08,-1,-1,
0,0.8676505,0,0.4484866,-0.1594187,0.06651069,0.8769389,1.272222E-15,8.537736E-08,4.268868E-08,0.000669678,0.6620209,1.57876E-06,-0.557907,-0.4393514,2.052167,-6.830188E-07,2.561319E-07,-5.976414E-07,6.830188E-07,-1.835613E-06,0,0,0,0,0,0,0,-0.5855394,-0.1428617,-0.005565771,0.4349879,0.1533509,0.7553846,-0.009141767,1.157797E-06,-0.6761934,0.04348882,0.1927097,0.3681367,0.5059093,0.6263719,0.9296589,3.628539E-08,-1.874744E-06,-1.849842E-07,0.9419481,0.9499606,-1.594701,-0.04679253,0.2420348,-0.4215371,1.540578,8.751177E-07,-5.691821E-08,0.5809566,0.5310016,-1.777354,0.8211424,0.759016,-1.064034,2.951404,-0.9999994,-5.201667E-08,-0.9999996,-0.999998,-1,-3.24135E-07,-0.9999988,-1,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1,-0.9999996,-2.094147E-06,-0.9999995,-0.9999998,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999995,1.566969E-06,-1,-0.9999983,-0.9999995,-1.2521E-06,-1,-1,
0,0.8666667,0,0.3968925,-0.1597131,0.08087032,0.9002377,1.272222E-15,8.537736E-08,4.268868E-08,-0.6280377,0.7400868,0,0.5329974,-0.7746631,1.512683,-2.305189E-06,-8.537739E-08,-4.268868E-08,4.994575E-06,-3.415122E-07,1.579481E-06,0,0,0,0,0,0,-0.5591657,-0.128012,-0.001561575,0.3392998,0.1273686,0.5562662,-0.09069934,1.362769E-06,-0.5972155,-0.03846315,0.1570801,0.3446468,0.5283523,0.4543552,0.7575449,1.73156E-07,-6.246777E-06,-1.198841E-06,1.143679,-0.0477657,1.674687,-0.2461055,-0.304152,0.4394638,-1.203823,7.114774E-09,-1.422956E-06,0.6211701,0.7331413,-0.2672655,1.051596,-1.595696,1.564058,-1.840356,-0.9999993,-1.029109E-06,-0.9999998,-0.9999987,-0.9999999,-1.27065E-06,-0.9999981,-0.9999998,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999992,-1.000001,-1,-3.210802E-06,-0.9999998,-0.9999977,-0.9999962,-1.211712E-06,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999977,1.114656E-06,-1,-0.9999995,-0.9999999,-5.808369E-08,-1,-1.000001,
0,0.8556,0,0.3493592,-0.1576161,0.1161011,0.9163111,1.272222E-15,8.537736E-08,4.268868E-08,-0.5883609,0.8105377,9.067376E-08,0.4131307,-0.8291809,1.371255,-6.830188E-07,2.561319E-07,-5.976414E-07,1.323349E-06,-6.403302E-07,2.56132E-07,0,0,0,0,0,0,-0.5280821,-0.06555682,-0.0243449,0.2481091,0.09368522,0.3529234,-0.2703513,1.157797E-06,-0.5190058,-0.152737,0.1349961,0.33658,0.5618459,0.2689261,0.6759911,3.628539E-08,-4.375589E-07,-1.52612E-06,0.8210309,-0.6234195,1.188237,-0.4298551,0.04532168,0.09794232,-2.581454,-1.298447E-06,6.830188E-07,0.6935171,0.2835517,1.701896,0.5306935,-0.0646677,1.154622,-2.073959,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.9999997,-0.9999995,-0.9999996,1.706257E-06,-0.9999998,-0.9999988,-0.9999999,-1.714262E-07,-0.9999992,-0.9999995,-0.9999996,-2.094147E-06,-0.9999998,-0.9999983,-0.9999998,2.44585E-08,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999996,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999995,1.566969E-06,-1,-0.9999995,-0.9999995,-1.2521E-06,-1,-1,
0,0.8331509,0,0.3676535,-0.1655045,0.1148361,0.9078832,3.415094E-07,8.537731E-08,4.268868E-07,-0.2202053,0.760615,-5.323297E-07,-0.2568388,-0.6055152,1.236339,-6.830188E-07,8.537732E-08,-1.28066E-07,6.4033E-07,-5.549529E-07,6.403301E-07,0,0,0,0,0,0,-0.5267378,-0.0755236,-0.05280873,0.2025503,0.09818835,0.2782525,-0.3213927,9.526912E-07,-0.5213289,-0.1709397,0.1093367,0.3024336,0.5777429,0.240205,0.5993431,3.628539E-08,-6.246777E-06,-1.198841E-06,0.34717,-0.7077378,1.123206,-0.7353449,-1.878488,-2.034014,-3.709026,1.205955E-06,-5.691822E-08,0.5032593,-0.004839999,1.557472,-0.08864942,-0.3073329,-1.815754,0.02429163,-0.9999996,7.17009E-07,-0.9999989,-0.9999982,-0.9999999,-2.11733E-06,-0.9999981,-1,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.999999,-0.9999988,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999995,1.566969E-06,-1,-0.9999999,-0.9999995,-1.2521E-06,-1,-1,
