0,1.046784,0,0.1326918,-0.1361321,0.3863837,0.9025345,4.268868E-08,4.268868E-08,0,-0.2858161,0.6392036,4.398186E-07,-0.007680628,-0.4741889,1.275235,-6.830188E-07,8.537732E-08,-1.28066E-07,-8.537726E-08,4.695754E-07,5.549528E-07,0,0,0,0,0,0,0.09653559,0.4196412,-0.4954319,0.9212329,0.3176842,0.2797304,-0.9751045,1.225899E-06,-0.8027506,1.212222,-0.07767269,-0.09293626,-0.03099072,0.5135925,-1.507687,2.41191E-07,-1.120578E-06,7.915191E-07,0.6653872,-0.03921498,-0.5776286,0.1136569,1.059765,0.2059348,0.3432696,-1.437185E-06,5.691821E-08,0.004626989,-0.03300211,-0.1800351,1.055454,0.4519655,-0.08083254,-1.047701,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999998,8.871248E-08,-0.9999998,-1,-0.2218729,0.2002156,-0.06939926,0.951772,0.3212727,-0.2331128,0.01078151,0.9177832,0.1369536,0.3623849,-0.4970101,0.7764675,-0.3416978,-0.1892928,-0.3490011,0.8518269,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.040936,0,0.1688111,-0.1430493,0.359366,0.9065847,1.280661E-07,1.109906E-06,2.988207E-07,-0.4008137,0.4823714,1.398925E-06,0.2173779,-0.1659665,1.226289,-1.024528E-06,1.707547E-07,0,-3.84198E-07,-2.988208E-07,-5.122641E-07,0,0,0,0,0,0,0.07919131,0.3598902,-0.4836113,0.9216751,0.3215703,0.3104311,-0.8580062,1.430871E-06,-0.7136518,0.8368025,-0.2283417,-0.1869589,0.1137145,0.2913627,-1.526857,2.41191E-07,9.978476E-07,-2.655591E-06,0.650541,0.1085889,-0.7418976,0.09264662,1.076705,0.2534129,-0.2430556,2.344319E-06,-1.366038E-06,-7.779278E-06,-0.03736581,-0.1793216,1.055488,0.4476877,-0.0790263,-1.063718,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-0.9999998,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999991,-1,-0.06596256,0.2148622,-0.1993055,0.9538136,0.3264309,-0.2311576,0.01195213,0.9164421,0.113865,0.3493806,-0.4854018,0.7933177,-0.3239655,-0.2491964,-0.4464192,0.796026,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.02924,0,0.2045763,-0.1496661,0.3315943,0.9087319,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3385275,0.3416909,1.125587E-06,0.09269184,0.1049675,1.227849,-6.830188E-07,8.537732E-08,-1.28066E-07,1.28066E-06,-9.8184E-07,1.323349E-06,0,0,0,0,0,0,0.06058588,0.2994046,-0.4717612,0.9221251,0.3253088,0.3408173,-0.7384329,1.430871E-06,-0.6147247,0.5929666,-0.2036756,-0.1892124,0.2392884,0.182841,-1.391532,2.41191E-07,1.32157E-06,-1.015635E-06,0.4630306,0.1695961,-0.8384403,0.4027626,1.123898,0.197873,-0.5966486,-1.437185E-06,5.691821E-08,0.003812498,-0.05791458,-0.1801359,1.05545,0.4455633,-0.07889082,-1.034236,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.999999,1.421679E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999998,-0.9999937,-8.444953E-07,-0.9999956,-0.9999993,-0.9999999,1.114065E-07,-0.9999992,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,0.05550054,0.2335425,-0.2274986,0.9437277,0.3167634,-0.2311016,0.01073694,0.9198574,0.09023719,0.3357046,-0.47315,0.809499,-0.2698203,-0.2750158,-0.5045092,0.7726797,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.005848,0,0.2045763,-0.1496662,0.331594,0.9087321,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3816573,0.3977188,2.869773E-06,0.1774539,-0.005162891,1.222143,-1.024528E-06,1.707547E-07,0,-4.695756E-07,7.257072E-07,-9.391508E-07,0,0,0,0,0,0,0.0603652,0.2519624,-0.9075336,0.878404,0.6058661,0.2771982,-0.8204399,1.225899E-06,-0.5090329,0.3963984,-0.123684,-0.1316161,0.34715,0.08959934,-1.162865,9.939791E-07,1.495882E-06,3.568062E-06,0.2529266,0.1905499,-0.8974307,0.797181,1.198932,0.02677011,-0.7451643,9.60495E-08,0,-0.1184551,-0.06771911,0.7936157,0.8608232,-0.5069869,-0.1494375,-0.9275849,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.1570053,0.2609435,-0.1610495,0.9387869,0.2413626,0.1897785,-0.1604117,0.9380811,0.05828509,0.4181427,-0.5019931,0.7548261,-0.1940826,-0.282191,-0.5526496,0.7597886,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9766082,0,0.1893535,-0.150572,0.3080737,0.9200891,4.268868E-08,4.695754E-07,4.268867E-08,-0.4603394,0.3172863,-6.960894E-07,0.2718045,-0.08518178,1.34547,-1.78111E-14,-5.976415E-07,8.537735E-08,-5.976414E-07,1.28066E-06,4.268867E-08,0,0,0,0,0,0,-0.045605,0.1780847,-0.304449,0.63325,0.1766231,0.05587567,-0.7327517,1.430871E-06,-0.4219955,0.2861669,-0.08636999,-0.07996888,0.4049135,0.003355235,-1.069719,3.615197E-08,-4.677967E-06,-1.061881E-06,0.1883024,0.2417599,-0.7379075,0.8667075,1.080766,-0.3115844,-0.7442122,-1.437185E-06,5.691821E-08,-0.1178662,-0.0817152,0.6160539,0.8997669,-0.3598696,-0.1310477,-0.6569643,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999998,-0.999999,-3.262059E-06,-1,-1.000001,-0.9999968,-1.251004E-06,-1,-0.9999998,-0.9999994,-1.509403E-07,-0.9999986,-0.9999996,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.2779312,0.2095174,0.04201521,0.9365316,0.1648396,0.1447609,-0.1121512,0.969172,0.1485875,0.2181049,-0.5591055,0.7859727,-0.1555106,-0.2885739,-0.5873021,0.7400121,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9707602,0,0.1675996,-0.1600245,0.2898201,0.9286048,4.268868E-08,4.268868E-08,0,-0.499008,0.2759962,-6.966472E-07,0.2571294,-0.238781,1.250848,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.830188E-07,1.878302E-06,-1.28066E-07,0,0,0,0,0,0,-0.08035401,0.1256242,-0.2316427,0.4898226,0.1169288,-0.105921,-0.6618817,1.430871E-06,-0.3101573,0.1890566,-0.02773345,-0.005777712,0.4417529,-0.1239667,-0.9603631,3.615197E-08,-4.677967E-06,-1.061881E-06,0.2538246,0.2223714,-0.6485227,0.6454777,0.9805502,-0.3890686,-0.8474541,-1.437185E-06,5.691821E-08,-0.1683456,-0.001815668,0.4551244,0.7958578,-0.2126564,0.0331627,-0.6822011,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999999,-0.9999962,5.548442E-07,-0.999997,-0.9999993,-0.9999996,0,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999985,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999998,-0.9999999,0.3250419,0.1619646,0.08364014,0.9279653,0.2042133,0.07354241,0.008218088,0.9761254,0.1424277,0.1924571,-0.612994,0.7529362,-0.1134316,-0.2855282,-0.6318879,0.711565,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9766082,0,0.136883,-0.1720366,0.2666221,0.9383918,4.268868E-08,4.268868E-08,0,-0.5555241,0.2091644,-6.978553E-07,0.3109159,-0.3355093,1.318573,-1.835613E-06,3.415097E-07,4.695754E-07,-5.976414E-07,-3.415093E-07,2.134434E-07,0,0,0,0,0,0,-0.02489523,0.09141289,-0.2452308,0.5025483,0.1317365,-0.1794552,-0.592895,1.225899E-06,-0.1505697,0.04559572,-0.03813957,0.1490363,0.5259607,-0.2028915,-0.8539277,2.41191E-07,1.495882E-06,3.568062E-06,0.1360554,0.189841,-0.4288177,0.7073905,0.7721613,-0.5905825,-0.6561803,6.047561E-08,7.399369E-07,-0.2108069,0.008035725,0.5287167,0.734226,-0.2607486,0.02512148,-0.792069,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999994,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999969,-2.310677E-08,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,0.3065352,0.07588979,0.2622708,0.9118612,0.2393764,0.08943037,-0.009594129,0.9667519,0.1215011,0.1887968,-0.6399125,0.7349186,-0.06209176,-0.2944274,-0.6602953,0.6880897,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9766082,0,0.1093078,-0.1816978,0.2476699,0.9453558,4.268868E-08,4.695754E-07,4.268867E-08,-0.5326582,0.1199337,9.564312E-07,0.1657586,-0.3925126,1.379192,-1.78111E-14,-5.976415E-07,8.537735E-08,-7.257068E-07,1.408726E-06,9.818393E-07,0,0,0,0,0,0,0.1012861,0.07977626,-0.285645,0.5798902,0.1653593,-0.1999164,-0.5375744,1.430871E-06,0.06418105,-0.09835274,-0.1401556,0.3901569,0.6462999,-0.2146873,-0.665331,2.41191E-07,-6.204087E-06,-9.604955E-07,0.003540856,0.06936345,-0.3635475,0.962484,0.7676955,-0.9420667,-0.8889009,-5.915938E-06,-1.366038E-06,-0.2091055,-0.03741423,0.6575564,0.7664674,-0.2867146,0.002814378,-0.7322752,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-0.9999988,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999956,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000001,-0.9999997,-0.9999956,1.16819E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,0.4365922,0.07052545,0.423065,0.7908409,0.2160476,0.1016624,-0.02185943,0.9708297,0.1000637,0.1916068,-0.649286,0.7291788,0.0121274,-0.3042915,-0.6631652,0.683719,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9824561,0,0.06457138,-0.1974993,0.233052,0.950006,4.268868E-08,4.695754E-07,4.268867E-08,-0.6227394,0.1243007,-5.250813E-07,0.2247808,-0.6560917,1.464516,-4.268867E-07,-4.268868E-07,-6.830188E-07,1.280659E-06,-1.579482E-06,1.835613E-06,0,0,0,0,0,0,0.2382511,0.07598183,-0.3092062,0.6031739,0.1804379,-0.2979326,-0.508983,1.225899E-06,0.5002802,-0.2143205,-0.5505859,0.704504,0.9336269,-0.2160088,-0.4433716,-3.74393E-07,3.610751E-07,-1.150815E-06,-0.05156461,0.1059377,-0.3529236,0.9014871,1.013905,-1.249377,-0.7920664,9.60495E-08,0,-0.2036867,-0.07963784,0.7416959,0.8059601,-0.2467927,-0.1186854,-0.6648717,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999998,-0.9999962,4.283623E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999981,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.4986347,0.103348,0.5594811,0.6539599,0.1745992,0.092294,-0.0940432,0.9757832,0.08631665,0.1916436,-0.6819686,0.7005291,0.1363443,-0.3553045,-0.6466186,0.6611001,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.02959365,-0.2091208,0.2241596,0.9513912,4.268868E-08,4.695754E-07,4.268867E-08,-0.5599352,0.09378336,-1.48035E-06,0.002012082,-0.8418745,1.34903,-1.024528E-06,1.707547E-07,0,-5.97642E-07,-2.006367E-06,8.964621E-07,0,0,0,0,0,0,0.3770933,0.08521815,-0.3540652,0.6495193,0.2039162,-0.3669509,-0.4917954,1.430871E-06,0.7400618,-0.1742998,-0.3936076,0.9252869,0.7773762,-0.3282057,-0.1294555,2.41191E-07,1.245087E-08,-1.149037E-06,0.04709365,0.1678048,-0.6686485,0.6567306,0.9885404,-1.097754,0.1005127,1.357144E-06,-5.691822E-08,-0.04509132,-0.1079104,-0.1754502,1.055671,0.6960422,-0.03507657,-0.7694374,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-0.999999,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999998,-0.9999962,1.615616E-06,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,0.2760838,0.1031709,0.6133527,0.7327564,0.2218785,-0.3258829,0.05161218,0.9175546,0.07339115,0.1957315,-0.7040802,0.6786561,0.2259948,-0.3180162,-0.6570373,0.6450536,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,-0.0006510019,-0.2214521,0.2119505,0.951859,4.268868E-08,4.695754E-07,4.268867E-08,-0.5383154,0.08476748,1.043327E-06,-0.0204892,-0.9816217,1.124737,-1.536792E-06,8.53774E-08,8.537736E-08,1.152594E-06,-5.549525E-07,-6.4033E-07,0,0,0,0,0,0,0.5871621,0.08483335,-0.6381702,0.7735115,0.3979789,-0.3774353,-0.479518,1.430871E-06,0.7823644,-0.2665378,-0.3787045,0.9259167,0.7724587,-0.4257144,-0.0446399,2.41191E-07,-4.677967E-06,-1.061881E-06,0.05472137,0.05522798,-1.2569,0.4900877,1.264268,-0.6903348,-0.194912,1.357144E-06,-5.691822E-08,0.005421084,-0.05810867,0.01333124,0.9881797,0.5200155,-0.04176309,-0.8909158,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999995,-1,0.2705157,0.2379913,0.3418938,0.8679229,0.2674213,-0.2026332,0.020326,0.9418135,0.0111735,0.2514377,-0.7101787,0.6574957,0.2534626,-0.296973,-0.6790343,0.6216722,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.01189575,-0.2452419,0.2023352,0.9480377,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3183357,0.03402524,1.460524E-06,-0.4642625,-0.8062041,1.102626,-6.830188E-07,8.537732E-08,-1.28066E-07,3.841978E-07,-4.695754E-07,9.391507E-07,0,0,0,0,0,0,0.5205301,0.06924956,-0.4316121,0.7200694,0.2588927,-0.3971608,-0.4179015,1.430871E-06,0.7180029,-0.34427,-0.3644399,0.9265212,0.774237,-0.4355632,0.136001,3.615197E-08,-6.204087E-06,-9.604955E-07,-0.09813152,0.06960857,-1.411843,0.4355571,1.287377,-0.6266158,-0.594308,-1.508333E-06,7.399369E-07,-0.03161271,-0.1481278,1.194341,0.7481458,-0.6103767,-0.2175716,-1.257536,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999984,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.999998,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.3497849,0.2539282,0.227905,0.8724851,0.3196113,0.210333,-0.2427344,0.8914532,0.03937184,0.2020592,-0.7153255,0.6677809,0.290819,-0.2725948,-0.6684148,0.6279635,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.01207897,-0.2569994,0.1863214,0.9482034,4.268868E-08,4.695754E-07,4.268867E-08,-0.3781323,0.08502726,1.723276E-07,-0.4125647,-0.9276883,1.204085,-6.830188E-07,4.268866E-07,-5.549527E-07,5.122641E-07,-2.134433E-07,-2.988207E-07,0,0,0,0,0,0,0.5876264,0.04498577,-0.5190402,0.7710466,0.3229067,-0.3820299,-0.3497956,1.704412E-06,0.6181491,-0.501398,-0.8987052,0.838147,1.182669,-0.4251992,0.1102732,2.41191E-07,-7.683961E-06,-1.2273E-06,-0.288736,0.2818399,-1.305643,0.6136393,1.389238,-0.4146782,-0.8003613,-1.437185E-06,5.691821E-08,-0.05781939,-0.2001804,1.227647,0.5470268,-0.585478,-0.392784,-1.035776,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-0.9999993,-2.812038E-08,-0.9999983,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999991,-0.9999961,8.979424E-08,-0.9999939,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999978,-2.513788E-08,-0.9999998,-1,0.3321248,0.3069656,0.0549286,0.8901955,0.2068144,0.2092364,-0.320208,0.9005082,0.004468978,0.2139395,-0.7114368,0.6693785,0.3650339,-0.3527368,-0.6248316,0.5932222,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,-0.0003021955,-0.2472592,0.171113,0.9537207,4.268868E-08,4.268868E-08,0,-0.4280467,0.1515025,4.322877E-07,-0.3696201,-1.187629,1.180112,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.792924E-06,-4.695756E-07,-3.84198E-07,0,0,0,0,0,0,0.606434,0.03101603,-0.3388461,0.7453268,0.1979979,-0.4415251,-0.2434308,1.225899E-06,0.541533,-0.5567469,-0.5349462,0.7403389,0.9723008,-0.4932557,0.05513368,3.615197E-08,-5.738069E-06,2.826346E-06,-0.5047413,0.4514999,-1.135172,0.8579965,1.085546,-0.5258083,-0.9170624,-1.437185E-06,5.691821E-08,-0.08382662,-0.2598941,1.219278,0.4343235,-0.5545286,-0.5851681,-0.5689535,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-0.9999998,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999983,-0.9999956,-7.42472E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999977,-2.821871E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.3890722,0.1989509,0.1316467,0.8897812,0.0136986,0.2073846,-0.3909772,0.8966275,0.01609233,0.1634161,-0.7292033,0.6643032,0.2887788,-0.2841318,-0.6869499,0.6033041,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.0022192,-0.2265291,0.1562517,0.961387,0,1.152594E-06,0,-0.3419279,0.1705665,-6.891167E-07,-0.5677001,-1.26785,1.176928,-6.403301E-07,-8.537752E-08,-7.257075E-07,6.403289E-07,-1.792924E-06,1.622169E-06,0,0,0,0,0,0,0.6130637,-0.004503875,-0.2724072,0.7501737,0.159157,-0.4347101,-0.1362559,1.430871E-06,0.5353204,-0.552263,-0.4184367,0.7219293,0.8978506,-0.5285718,0.03555586,3.615197E-08,-3.930916E-06,3.336831E-06,-0.7795284,0.4708282,-0.09883105,1.058886,0.04277059,-0.6146566,-0.8423455,-2.18068E-06,1.138365E-07,-0.1057814,-0.3483818,1.133399,0.3218646,-0.3192859,-0.7259303,-0.8475903,-0.999999,1.31675E-06,-0.9999998,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999989,-0.9999968,-9.58748E-07,-0.999997,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2905458,-0.1465239,0.3295484,0.886291,0.1049083,0.1179333,-0.4851592,0.860062,0.004149278,0.1389086,-0.7276559,0.6717173,0.267312,-0.2647305,-0.706535,0.5993917,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.005848,0,-0.001032859,-0.217909,0.1356463,0.966496,4.268868E-08,4.268868E-08,0,-0.3854752,0.1546846,-1.898151E-06,-0.355809,-1.201238,1.02731,-1.024528E-06,1.707547E-07,0,-4.695745E-07,1.408726E-06,1.835613E-06,0,0,0,0,0,0,0.6477352,-0.05804577,-0.3285928,0.7766143,0.206397,-0.4226756,-0.04635097,1.704412E-06,0.5173135,-0.5026515,-0.1410693,0.6570594,0.7123194,-0.6127668,-0.05881371,-3.74393E-07,-1.814269E-06,-1.106348E-06,-0.8143203,0.4534646,-0.09545353,1.059095,0.08544897,-0.5461538,-0.6867324,-6.090251E-06,5.691832E-08,-0.1298649,-0.3739446,0.9813223,0.1891886,-0.2870464,-0.6620556,-0.2441358,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999993,-2.812038E-08,-0.9999998,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999998,-1,0.2439148,-0.1362445,0.2949483,0.9137552,-0.06025412,0.115949,-0.4146588,0.9005461,-0.03004,0.1413334,-0.7237136,0.6748045,0.2017733,-0.2264846,-0.7517769,0.5855114,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
