0,0.3771411,0,0.3840114,-0.2356267,0.03394214,0.8921117,4.268868E-08,4.268868E-08,0,-0.3289371,0.2726594,8.632887E-08,0.1146071,0.1651786,1.399791,-2.091745E-06,6.830188E-07,1.28066E-07,2.902829E-06,-8.110857E-07,1.024528E-06,0,0,0,0,0,0,-1.164556,0.0007202353,0.4705014,-0.801333,0.1241199,-0.1746784,0.1555762,1.225899E-06,-0.9725329,0.7980781,0.5999897,-0.9639127,0.2573628,-0.6420367,-0.2591198,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.1096511,-0.1612729,-0.1693205,1.055961,0.267815,-0.1354114,-0.908321,-6.026218E-06,4.268867E-06,-0.2799613,-0.5601546,-0.1532667,1.056738,-0.5134662,0.4968432,0.08600434,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.999998,-1.694081E-07,-1,-0.9999992,-0.9999996,1.724599E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999998,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-1,-1,-0.9999978,-2.513788E-08,-0.9999991,-1,0.279478,-0.04052278,-0.01640027,0.9591565,0.03897781,0.1244067,0.3719428,0.9190551,-0.04253312,0.08634541,-0.646508,0.756811,0.02281271,-0.1443644,-0.7849393,0.6020869,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.4244169,0,0.3855515,-0.206115,0.01007645,0.8993137,1.067217E-06,0,0,-0.4003878,0.1389513,-2.416893E-06,0.2488536,0.2204668,1.34459,-2.134434E-06,5.122642E-07,1.28066E-07,1.28066E-07,4.268861E-08,1.451415E-06,0,0,0,0,0,0,-1.131411,0.0497097,0.5538267,-0.7389497,0.1318594,-0.1324935,0.3147805,1.225899E-06,-0.6245356,0.374472,0.4547259,-0.7620021,0.2772593,-0.9404719,-0.6756915,3.615197E-08,-4.322229E-06,4.000285E-06,-0.1171692,-0.1465177,-0.1684667,1.056,0.2904906,-0.1890846,-1.049779,1.415841E-06,-1.366038E-06,-0.2903675,-0.5430797,-0.1520103,1.056797,-0.5680013,0.5052906,0.1974225,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999981,-0.9999999,-3.029154E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.332779,-0.03149536,0.0008246152,0.9424784,0.01390071,0.1444425,0.386353,0.9108648,-0.07885164,0.06610239,-0.6309139,0.7689996,-0.04093464,-0.1949793,-0.8535922,0.4813396,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.4752688,0,0.3747948,-0.207474,0.003466576,0.9035881,7.257075E-07,4.268867E-08,4.268868E-08,-0.4298878,0.09433363,3.110166E-06,0.2668957,0.1752879,1.289269,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.97641E-07,-5.122645E-07,-2.091745E-06,0,0,0,0,0,0,-1.105117,-0.0455111,0.5313914,-0.6711916,0.1526497,-0.08773912,0.3528322,1.430871E-06,-0.3371987,0.1688606,0.4050817,-0.5235965,0.3071513,-1.082092,-0.8870596,2.41191E-07,2.650255E-07,-1.86763E-07,-0.1037566,-0.1661907,-0.1699746,1.055931,0.2422072,-0.1617935,-0.9522399,2.344319E-06,-1.366038E-06,-0.2498693,-0.5093739,-0.1564623,1.056583,-0.461416,0.4258855,-0.05774184,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,-2.945015E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999994,-1.509403E-07,-0.9999939,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999995,-2.637697E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-0.9999999,0.2977631,-0.04990771,-0.0009118522,0.9533339,0.06445523,0.1074761,0.3159452,0.9404643,-0.09128846,0.06672705,-0.6146318,0.7806675,-0.06189792,-0.2176035,-0.8798222,0.4180075,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.5263158,0,0.3748543,-0.2258027,0.03409278,0.8985182,4.268868E-08,4.695754E-07,4.268867E-08,-0.3116356,0.2426008,-1.809995E-06,0.009341461,-0.05007022,1.247004,-1.024528E-06,1.707547E-07,0,4.525001E-06,9.818357E-07,2.433254E-06,0,0,0,0,0,0,-1.099154,-0.2118654,0.3943932,-0.599784,0.1714542,0.002575075,0.2314702,1.225899E-06,-0.1764197,0.01035542,0.4229009,-0.3036549,0.3452261,-1.086279,-0.7688144,3.615197E-08,6.029775E-07,1.8534E-06,0.1100254,-0.1519554,-0.7547722,0.7215024,0.7535677,0.1035903,-0.6787152,8.792088E-06,-1.366038E-06,-0.1835977,-0.4787714,-0.1636988,1.056235,-0.2542943,0.3381191,-0.3985257,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999929,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999994,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999976,-2.31067E-08,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.1401564,0.09303124,-0.1696658,0.971038,0.1408283,0.02806538,0.2403445,0.9600074,-0.06614634,0.08837928,-0.5846452,0.8037435,-0.02472751,-0.2103914,-0.8835014,0.417791,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.627193,0,0.3627864,-0.2442363,0.05933818,0.897337,4.268857E-08,4.695754E-07,-6.403301E-07,-0.3848104,0.3360358,3.469555E-07,0.1727568,-0.09761653,1.251851,-1.024528E-06,1.707547E-07,0,2.347877E-06,-4.268877E-07,1.109906E-06,0,0,0,0,0,0,-1.043173,-0.3382883,0.248294,-0.5173426,0.1769587,0.03794364,0.09938136,1.430871E-06,-0.1275319,-0.0825842,0.4378711,-0.1895904,0.3684904,-1.054745,-0.6129001,2.41191E-07,-1.718219E-06,3.708579E-06,0.1962484,-0.1425119,-0.7671502,0.4986635,0.7697285,0.2542105,-0.4754592,-1.284218E-06,-1.422956E-06,-0.0003936476,-0.4022535,-0.5930454,0.8709326,0.2486873,0.3546197,-0.3610557,-0.9999995,-7.802498E-07,-0.9999998,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.9999939,-0.999999,-1,-9.923104E-07,-1.000001,-0.9999991,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.03186057,0.1006467,-0.2367385,0.9658209,0.09200399,-0.1138556,0.271325,0.9512912,-0.0368326,0.1077555,-0.5733402,0.8113651,0.01175339,-0.1988185,-0.8787844,0.4336716,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.6885965,0,0.3547687,-0.2690941,0.08661592,0.8911932,2.988207E-07,4.268867E-07,1.707547E-07,-0.3441183,0.4568977,-6.966934E-07,0.122121,-0.1858096,1.318243,-1.536792E-06,8.53774E-08,8.537736E-08,1.62217E-06,7.683954E-07,1.152594E-06,0,0,0,0,0,0,-0.8816863,-0.3888155,0.05423925,-0.3028825,0.1738124,0.112792,-0.06897639,1.430871E-06,-0.2408775,-0.09316775,0.4632755,-0.1577211,0.3896107,-0.867048,-0.3056524,2.41191E-07,1.245087E-08,-1.149037E-06,-0.1032608,-0.2205138,-0.170405,1.055912,0.2130729,0.07848471,-0.6604656,1.565251E-07,-1.366038E-06,-0.1731143,-0.4486043,-0.164661,1.056189,-0.1351957,0.3378372,-0.5499258,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.999997,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-1,-2.821872E-06,-1,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1629463,-0.05899855,-0.1285065,0.9764495,0.1797678,-0.01857156,0.2378915,0.9543303,0.003757692,0.1287959,-0.547122,0.8270761,0.06804509,-0.1750276,-0.8379384,0.5124396,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.7280702,0,0.3317082,-0.2779616,0.1010633,0.8958198,4.268868E-08,4.268868E-08,0,-0.4593609,0.4853386,0,0.3427605,-0.2837904,1.444392,-1.024528E-06,1.707547E-07,0,-7.68396E-07,5.549529E-07,3.415094E-07,0,0,0,0,0,0,-0.747453,-0.3380814,-0.05658532,-0.1572736,0.1650429,0.1209538,-0.2233658,1.430871E-06,-0.4275334,-0.07670999,0.4233385,-0.227197,0.4536749,-0.6439462,-0.2187265,2.41191E-07,-1.817826E-06,-2.694723E-06,0.03877911,-0.1329159,-0.8349563,0.88338,0.9859728,0.09791505,-0.8014928,-1.508333E-06,7.399369E-07,-0.2653289,-0.4692914,-0.1545573,1.056674,0.04668128,0.06204346,-0.6872627,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999999,-0.9999956,-7.42472E-07,-0.9999986,-0.999998,-0.9999996,0,-1,-0.9999999,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999977,-2.821871E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,0.1631341,0.1908581,-0.200351,0.9470057,0.2031409,-0.07961044,0.06003262,0.9740596,0.04025617,0.1467087,-0.543537,0.8254839,0.09201622,-0.1847416,-0.7806882,0.5898554,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.7675439,0,0.2985937,-0.2787175,0.08972956,0.9083539,-2.315443E-13,1.109906E-06,-5.976415E-07,-0.5592363,0.360117,-2.104717E-06,0.52986,-0.1475646,1.351569,-6.830188E-07,8.537732E-08,-1.28066E-07,-7.506105E-13,-8.537734E-07,2.518632E-06,0,0,0,0,0,0,-0.6179568,-0.2807059,-0.1074568,-0.04623931,0.1599617,0.0690336,-0.2984229,1.430871E-06,-0.5879884,-0.08289905,0.277768,-0.2570186,0.5177495,-0.3366504,-0.2378753,2.41191E-07,-3.930916E-06,3.336831E-06,0.0411755,-0.08227545,-0.7184151,0.872705,0.9283596,0.1277529,-1.217101,-1.437185E-06,5.691821E-08,-0.3185663,-0.4760065,-0.1486033,1.056961,-0.04744459,0.2102158,-0.7311916,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999994,-3.325646E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-0.9999998,-0.9999989,-0.9999981,2.219272E-06,-0.9999998,-1,0.2822281,0.1634689,-0.2722498,0.9052653,0.2278943,-0.04550904,0.1493594,0.9610853,0.05656187,0.1557606,-0.5614687,0.8107357,0.0832362,-0.2119748,-0.6931303,0.6838924,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8070176,0,0.1245203,-0.2847701,0.04008082,0.9496285,4.268868E-08,4.268868E-08,0,-1.302963,0.2798023,9.540644E-08,1.978822,-0.6770195,1.40601,-6.830189E-07,5.122641E-07,4.268868E-08,-1.707547E-06,-7.257064E-07,1.62217E-06,0,0,0,0,0,0,-0.2930613,-0.2277206,-0.1605899,0.06228456,0.1607695,-0.3400385,-0.3447764,1.225899E-06,-0.4328098,-0.1242803,0.1038933,-0.1634319,0.5540755,-0.3186093,-0.5983438,2.41191E-07,3.735259E-08,-4.446737E-08,-0.04929752,-0.03835591,-0.1744482,1.055717,0.243705,-0.04240907,-1.420048,1.001405E-06,-1.138364E-07,-0.5516423,-0.4303051,-0.1221576,1.058275,-0.06438432,0.1655478,-0.6349916,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999989,-9.957013E-08,-1,-0.9999989,-0.9999983,-1.466478E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999999,-0.9999975,-8.444956E-07,-0.9999939,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1,-0.9999997,-0.9999956,1.10962E-07,-0.9999998,-0.9999989,-0.9999995,-3.843679E-08,-0.9999995,-1,0.4246459,-0.03711834,-0.1179335,0.8968778,0.1951794,-0.02922462,0.1209377,0.9728438,0.05418762,0.1647908,-0.6971437,0.695628,0.01222029,-0.2671085,-0.6944004,0.6680658,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8421053,0,0.05153903,-0.2824061,0.02259006,0.957643,4.268873E-08,4.695754E-07,2.988207E-07,-0.7553496,-0.3289087,-1.779598E-06,0.8886307,0.3245565,1.324408,-6.830188E-07,8.537732E-08,-1.28066E-07,1.750235E-06,-2.134445E-07,1.792924E-06,0,0,0,0,0,0,-0.1219128,-0.1829657,-0.2073173,0.1734456,0.1710201,-0.4720032,-0.3760024,1.430871E-06,-0.317244,-0.1281243,0.007797036,-0.01162205,0.5816001,-0.2389287,-0.6436898,3.615197E-08,-1.604383E-06,3.102044E-06,-0.05070664,-0.07581729,-0.1746165,1.055709,0.1890293,-0.1754915,-1.504359,9.60495E-08,0,-0.552541,-0.4507829,-0.1219337,1.058287,-0.01092908,0.02344739,-0.4835711,-0.9999995,1.566614E-06,-0.9999995,-0.999999,-0.9999999,3.787222E-07,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999999,-0.9999975,-8.444956E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999999,-0.9999989,4.348342E-08,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1.000001,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,0.4696927,-0.05754424,-0.03667006,0.880189,0.1329969,-0.04496478,0.03430995,0.9895014,0.05351393,0.1709427,-0.7363601,0.6524482,0.00223191,-0.2829942,-0.6706274,0.6856883,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8815789,0,0.04569376,-0.2794593,0.02746564,0.9586763,8.537729E-08,-1.280661E-07,1.366038E-06,-0.3639081,-0.5083801,-7.868E-07,0.0635346,0.6627853,1.160673,-1.024528E-06,1.707547E-07,0,7.257074E-07,1.536792E-06,-1.28066E-07,0,0,0,0,0,0,-0.07657381,-0.1404124,-0.2113548,0.2428109,0.160912,-0.4530145,-0.3755815,1.704412E-06,-0.253725,-0.1512878,-0.03778863,0.1027417,0.6119294,-0.1833763,-0.5638798,3.615197E-08,-8.815211E-06,-4.329343E-06,0.01950374,-0.1460609,-0.1836167,1.055293,0.25558,-0.2297911,-1.960332,9.60495E-08,0,-0.4626136,-0.5117078,-0.1321366,1.057773,0.07222799,0.03640943,-0.4539639,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999998,-0.999999,1.421679E-06,-1,-0.9999989,-0.999999,-3.262059E-06,-1,-1.000001,-0.9999995,5.540443E-07,-0.9999997,-0.9999998,-0.9999992,-6.935553E-07,-0.9999948,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999991,-1,-2.821872E-06,-1.000002,-0.9999993,-0.9999956,1.10962E-07,-1.000001,-1.000001,-0.9999977,-1.19719E-06,-0.9999991,-1,0.6013975,-0.02479595,-0.06575822,0.7958531,0.1219684,-0.08054858,0.04864939,0.9880632,0.0569944,0.1685944,-0.7305925,0.6592133,0.0224843,-0.2834352,-0.6518127,0.7030641,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9254386,0,0.05759138,-0.2783061,0.03368936,0.9581722,4.268857E-08,4.695754E-07,-6.403301E-07,-0.2705141,-0.4847026,-4.784491E-07,-0.1933615,0.5380191,1.037897,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.878302E-06,-1.280649E-07,1.750236E-06,0,0,0,0,0,0,-0.06009077,-0.1046612,-0.1836375,0.308176,0.137694,-0.3906214,-0.3291188,1.430871E-06,-0.1861797,-0.1880626,-0.08031732,0.2041868,0.648025,-0.1639403,-0.4877238,2.41191E-07,-6.175628E-06,7.168139E-07,0.085513,-0.2149449,-0.1957649,1.054736,0.4309021,-0.4429615,-2.143489,9.60495E-08,0,-0.3527395,-0.5724926,-0.1448731,1.057147,0.2296579,-0.06091741,-0.3350813,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999999,-0.9999975,-8.444956E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999989,4.348342E-08,-1,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,0.6661255,0.02867928,-0.02304726,0.7449318,0.0779348,-0.1423077,-0.0108886,0.9866895,0.05546951,0.1564711,-0.7123071,0.6819521,0.0466109,-0.2849551,-0.6432665,0.7091095,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9649123,0,0.03793952,-0.2814071,0.02854171,0.9584134,4.268868E-08,4.695754E-07,4.268867E-08,-0.4609907,-0.4139761,-5.679864E-07,0.1358787,0.2525984,1.004425,-1.024528E-06,1.707547E-07,0,-4.268867E-07,-5.976415E-07,0,0,0,0,0,0,0,0.01644123,-0.07625388,-0.1559226,0.3890665,0.1140592,-0.3950129,-0.2585552,1.430871E-06,-0.04732883,-0.2262463,-0.1362533,0.3251376,0.6911166,-0.2260647,-0.5050852,-3.74393E-07,-6.396187E-06,2.536419E-06,0.1490221,-0.1952536,-0.1829474,0.8705806,0.4776779,-0.4931215,-2.435052,3.272798E-06,-1.309119E-06,-0.2732473,-0.4522713,0.02183426,0.6743408,0.04948964,0.04264568,-0.1964,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999961,-1.30416E-06,-1.000001,-0.9999999,-0.9999968,-9.58748E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-0.9999991,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,0.7359326,-0.00138554,-0.01007599,0.6769784,0.03589102,-0.02340859,0.05610828,0.9975048,0.04640267,0.1410837,-0.714227,0.6839753,0.06033521,-0.2964188,-0.6621506,0.6856036,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9868421,0,0.02109918,-0.2824655,0.02469429,0.9587274,1.590277E-14,4.268868E-08,1.067217E-06,-0.4419803,-0.4107792,3.927532E-07,0.06606144,0.2098151,0.9805534,-6.830188E-07,8.537732E-08,-1.28066E-07,6.830185E-07,1.579481E-06,-5.122641E-07,0,0,0,0,0,0,0.1346466,-0.05201559,-0.1335122,0.4666654,0.09265488,-0.3948766,-0.2025027,1.430871E-06,0.1743814,-0.2560001,-0.2139047,0.4686487,0.7410408,-0.2785264,-0.4806164,3.615197E-08,-3.020224E-06,-3.379521E-08,0.1452984,-0.2073195,0.03281955,0.753803,0.3417155,-0.6935524,-2.517756,-1.437185E-06,5.691821E-08,-0.2806133,-0.4426367,0.1755364,0.4996777,-0.05131117,-0.0268702,-0.05322105,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999998,-0.9999948,-8.689537E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.16819E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,0.7572337,-0.0397351,0.1178273,0.6411982,-0.01850572,0.0192924,0.01443033,0.9995384,0.04008116,0.1278817,-0.7146293,0.6865456,0.08460694,-0.3040326,-0.6758201,0.6660879,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.017544,0,0.006046683,-0.2773846,0.02064468,0.9605181,4.268868E-08,4.268868E-08,0,-0.4288664,-0.3613146,2.610571E-07,0.0005106734,0.07148083,0.9762968,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.268882E-08,-9.818395E-07,4.268867E-07,0,0,0,0,0,0,0.2013591,-0.03757641,-0.1106467,0.4875756,0.07056347,-0.4305695,-0.1712954,1.225899E-06,0.3589024,-0.2794489,-0.3104621,0.5665038,0.799611,-0.3158147,-0.4719892,3.615197E-08,-1.814269E-06,-1.106348E-06,0.1726486,-0.1841216,0.08897147,0.582407,0.288466,-0.5107093,-2.227204,2.116646E-07,-3.154048E-15,-0.2848515,-0.4829107,0.2595211,0.4127628,-0.08719505,-0.07529773,0.1970042,-0.9999992,5.844123E-07,-0.9999998,-0.9999999,-0.9999987,-2.610209E-07,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999968,-1.251004E-06,-1,-0.9999998,-0.9999975,-8.444956E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999969,-2.310677E-08,-1,-0.9999997,-0.9999995,-3.843679E-08,-0.9999991,-1,0.6864076,-0.06007963,0.08361119,0.7198918,-0.1095918,0.03698663,-0.00421429,0.9932793,0.0386687,0.1181374,-0.7254172,0.6769921,0.1065143,-0.3164601,-0.6840309,0.6485442,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.039474,0,-0.01395115,-0.2708336,0.01532339,0.9624031,4.268868E-08,4.695754E-07,4.268867E-08,-0.4579393,-0.2887634,1.129829E-06,0.02288222,-0.1387267,1.048335,-1.024528E-06,1.707547E-07,0,-6.830187E-07,-1.707548E-07,-4.695754E-07,0,0,0,0,0,0,0.3811179,-0.0414271,-0.2357125,0.6065716,0.1518943,-0.4203312,-0.2045387,1.430871E-06,0.7034296,-0.2385684,-1.056386,0.8654405,1.252254,-0.2787354,-0.2873312,3.615197E-08,-9.711673E-07,1.760908E-07,0.1844142,-0.1308666,0.1309888,0.4178541,0.2003987,-0.4083782,-2.10333,1.357144E-06,-5.691822E-08,-0.3693868,-0.5359743,0.2899812,0.4087008,-0.129844,-0.09972179,0.2735957,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.999999,1.421679E-06,-0.9999992,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999997,-0.9999958,1.469505E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999995,-1,0.6503193,-0.08837968,0.06771174,0.7514578,-0.1386089,0.05490201,-0.01425698,0.9887214,0.02296584,0.1442553,-0.7229573,0.6752746,0.298443,-0.4500903,-0.607093,0.5829138,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
