0,0.3771411,0,0.3840114,-0.2356267,0.03394214,0.8921117,4.268868E-08,4.268868E-08,0,-0.3289371,0.2726594,8.632887E-08,0.1146071,0.1651786,1.399791,-2.091745E-06,6.830188E-07,1.28066E-07,2.902829E-06,-8.110857E-07,1.024528E-06,0,0,0,0,0,0,-1.165623,0.001728776,0.4702011,-0.7975588,0.1240488,-0.1667359,0.1566253,1.704412E-06,-1.283016,1.139217,0.7554217,-1.02759,0.3814705,-0.2394449,0.04672471,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.1096511,-0.1612729,-0.1693205,1.055961,0.267815,-0.1354114,-0.9083214,-6.026218E-06,4.268867E-06,-0.2770408,-0.564908,-0.153621,1.056722,-0.5123416,0.4907948,0.08897603,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1,-0.9999998,-0.9999996,1.724599E-06,-0.9999994,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.999998,-3.02813E-06,-0.9999997,-0.9999991,-0.9999992,-6.935553E-07,-0.9999966,-0.999999,-0.9999996,0,-1,-0.9999997,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1.000001,-1,-0.9999977,-1.19719E-06,-0.9999991,-0.9999999,0.279478,-0.04052278,-0.01640029,0.9591565,0.03665737,0.1242993,0.3684788,0.9205592,-0.04256194,0.08605447,-0.6438854,0.7590749,0.1024697,-0.138096,-0.6602413,0.7311026,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.4244169,0,0.3855515,-0.206115,0.01007645,0.8993137,1.067217E-06,0,0,-0.4003878,0.1389513,-2.416893E-06,0.2488536,0.2204668,1.34459,-2.134434E-06,5.122642E-07,1.28066E-07,1.28066E-07,4.268861E-08,1.451415E-06,0,0,0,0,0,0,-1.132154,0.0507094,0.5508922,-0.7276499,0.1304372,-0.1131048,0.3165527,1.225899E-06,-1.229612,0.8685459,0.7364193,-0.9232377,0.4492286,-0.2220607,0.1063488,2.41191E-07,-4.322229E-06,4.000285E-06,-0.1171692,-0.1465177,-0.1684667,1.056,0.2904906,-0.1890846,-1.049779,1.415841E-06,-1.366038E-06,-0.2836428,-0.5547314,-0.1528282,1.056758,-0.5655848,0.490297,0.2023081,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999998,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.999998,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999996,3.791308E-07,-0.9999995,-1,0.332779,-0.03149536,0.0008246152,0.9424784,0.00866462,0.1443983,0.3776495,0.9145791,-0.07845055,0.06521292,-0.6244423,0.7743801,0.1318178,-0.149635,-0.6496914,0.7335766,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.4752688,0,0.3747948,-0.207474,0.003466576,0.9035881,7.257075E-07,4.268867E-08,4.268868E-08,-0.4298878,0.09433363,3.110166E-06,0.2668957,0.1752879,1.289269,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.97641E-07,-5.122645E-07,-2.091745E-06,0,0,0,0,0,0,-1.10463,-0.0461951,0.5248038,-0.652079,0.1502306,-0.05816337,0.3554335,1.430871E-06,-1.118621,0.7401264,0.780481,-0.7942286,0.4463901,-0.2651255,0.2629548,2.41191E-07,2.650255E-07,-1.86763E-07,-0.1037566,-0.1661907,-0.1699746,1.055931,0.2422072,-0.1617935,-0.9522399,2.344319E-06,-1.366038E-06,-0.236477,-0.5282462,-0.1580754,1.056506,-0.4556767,0.4015733,-0.04460595,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,-2.945015E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999931,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999995,-2.637697E-06,-0.9999998,-0.9999989,-0.9999996,3.791308E-07,-0.9999991,-1,0.2977631,-0.04990771,-0.0009118522,0.9533339,0.05517688,0.1062924,0.3017083,0.9458486,-0.0905059,0.06532308,-0.6046143,0.7886592,0.1683791,-0.1272815,-0.6571783,0.7235777,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.5263158,0,0.3748543,-0.2258027,0.03409278,0.8985182,4.268868E-08,4.695754E-07,4.268867E-08,-0.3116356,0.2426008,-1.809995E-06,0.009341461,-0.05007022,1.247004,-1.024528E-06,1.707547E-07,0,4.525001E-06,9.818357E-07,2.433254E-06,0,0,0,0,0,0,-1.098621,-0.2122782,0.3869702,-0.5771929,0.1698702,0.03764967,0.2356506,1.430871E-06,-1.006233,0.7080938,0.8970699,-0.6560738,0.4186712,-0.302985,0.5519751,2.41191E-07,6.029775E-07,1.8534E-06,0.1100242,-0.1519561,-0.7547714,0.7215024,0.7535666,0.1035901,-0.6787134,8.792088E-06,-1.366038E-06,-0.1608788,-0.503178,-0.1664304,1.056105,-0.2438333,0.3072713,-0.3666275,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999998,-2.596548E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999929,-0.999999,-1,-9.923104E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-1,-0.9999997,-0.9999995,-3.843679E-08,-0.9999995,-1.000001,0.1401565,0.09303125,-0.1696655,0.9710381,0.1260019,0.02467498,0.222783,0.9663759,-0.06563182,0.08694815,-0.5723108,0.8127686,0.2259056,-0.07948708,-0.6569613,0.7148779,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.627193,0,0.3627864,-0.2442363,0.05933818,0.897337,4.268857E-08,4.695754E-07,-6.403301E-07,-0.3848104,0.3360358,3.469555E-07,0.1727568,-0.09761653,1.251851,-1.024528E-06,1.707547E-07,0,2.347877E-06,-4.268877E-07,1.109906E-06,0,0,0,0,0,0,-1.047785,-0.3368339,0.2453105,-0.5017593,0.1768321,0.07101376,0.104559,1.430871E-06,-0.9185206,0.6410474,0.9324971,-0.5467833,0.3849655,-0.3156509,0.710744,3.615197E-08,-1.718219E-06,3.708579E-06,0.1962484,-0.1425119,-0.7671502,0.4986635,0.7697285,0.2542105,-0.4754592,-1.284218E-06,-1.422956E-06,0.02129425,-0.3899688,-0.4137424,0.7911846,0.08245576,0.3009319,-0.2428659,-0.9999995,-7.802498E-07,-0.9999998,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.9999931,-0.999999,-1,-9.923104E-07,-1,-0.9999999,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999995,-2.637697E-06,-1,-0.9999989,-0.9999982,-2.693114E-07,-0.9999998,-1,0.03186057,0.1006467,-0.2367385,0.9658209,0.06750909,-0.04428397,0.2321634,0.9693202,-0.03691798,0.106704,-0.5615379,0.8197112,0.2516544,-0.04804942,-0.6550469,0.7108269,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.6885965,0,0.3547687,-0.2690941,0.08661592,0.8911932,2.988207E-07,4.268867E-07,1.707547E-07,-0.3441183,0.4568977,-6.966934E-07,0.122121,-0.1858096,1.318243,-1.536792E-06,8.53774E-08,8.537736E-08,1.62217E-06,7.683954E-07,1.152594E-06,0,0,0,0,0,0,-0.9001358,-0.3923861,0.05808716,-0.3145678,0.1748874,0.1269173,-0.06801591,1.430871E-06,-0.8209292,0.5041686,0.8545239,-0.3708757,0.3422053,-0.2299422,0.7666349,2.41191E-07,1.245087E-08,-1.149037E-06,-0.1032609,-0.2205138,-0.1704049,1.055912,0.2130729,0.07848465,-0.6604657,1.565251E-07,-1.366038E-06,-0.1500274,-0.4715873,-0.1673869,1.05606,-0.1250297,0.3102839,-0.5106938,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999991,-0.9999956,-6.037609E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-1,-2.821872E-06,-1,-0.9999988,-0.9999977,-2.821871E-06,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,0.1629465,-0.05899855,-0.1285065,0.9764495,0.1639349,-0.02215523,0.2227288,0.9607426,0.003748882,0.1288368,-0.5420001,0.8304353,0.2482644,-0.0280796,-0.6295825,0.7356645,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.7280702,0,0.3317082,-0.2779616,0.1010633,0.8958198,4.268868E-08,4.268868E-08,0,-0.4593609,0.4853386,0,0.3427605,-0.2837904,1.444392,-1.024528E-06,1.707547E-07,0,-7.68396E-07,5.549529E-07,3.415094E-07,0,0,0,0,0,0,-0.7887486,-0.3539858,-0.04935783,-0.2176873,0.1632632,0.09935631,-0.237572,1.225899E-06,-0.8087987,0.3502814,0.6814269,-0.308372,0.3810548,-0.1625786,0.5801113,2.41191E-07,-1.817826E-06,-2.694723E-06,0.03877903,-0.1329161,-0.8349563,0.8833801,0.9859728,0.09791505,-0.8014925,-1.508333E-06,7.399369E-07,-0.2485019,-0.4872504,-0.1565209,1.056579,0.05715111,0.04659165,-0.6469213,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999999,-0.9999956,-7.42472E-07,-0.9999986,-0.999999,-1,-9.923104E-07,-1,-0.9999991,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999977,-2.821871E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,0.1631341,0.1908581,-0.200351,0.9470057,0.1885977,-0.0836482,0.05151455,0.9771286,0.04316797,0.1482754,-0.5512198,0.8199438,0.2139729,-0.06485943,-0.6145375,0.7565398,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.7675439,0,0.2985937,-0.2787175,0.08972956,0.9083539,-2.315443E-13,1.109906E-06,-5.976415E-07,-0.5592363,0.360117,-2.104717E-06,0.52986,-0.1475646,1.351569,-6.830188E-07,8.537732E-08,-1.28066E-07,-7.506105E-13,-8.537734E-07,2.518632E-06,0,0,0,0,0,0,-0.6835899,-0.3088609,-0.0993165,-0.1633069,0.1533976,0.002692491,-0.334533,1.704412E-06,-0.805277,0.168643,0.4317324,-0.3058387,0.4457353,-0.1003969,0.2178158,2.41191E-07,-3.930916E-06,3.336831E-06,0.04117563,-0.08227533,-0.7184151,0.872705,0.9283597,0.1277527,-1.217101,-1.437185E-06,5.691821E-08,-0.3077346,-0.4877727,-0.1498551,1.0569,-0.04080215,0.198305,-0.7073733,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999994,-3.325646E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999995,2.632206E-06,-0.9999998,-1,0.2822281,0.1634689,-0.2722498,0.9052653,0.2189434,-0.04796376,0.1432257,0.963976,0.06425678,0.159369,-0.5843029,0.7931347,0.146687,-0.1345099,-0.6062955,0.7699323,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8070176,0,0.1245203,-0.2847701,0.04008082,0.9496285,4.268868E-08,4.268868E-08,0,-1.302963,0.2798023,9.540644E-08,1.978822,-0.6770195,1.40601,-6.830189E-07,5.122641E-07,4.268868E-08,-1.707547E-06,-7.257064E-07,1.62217E-06,0,0,0,0,0,0,-0.3771986,-0.2649479,-0.1488091,-0.1057371,0.154111,-0.4499867,-0.4088264,1.225899E-06,-0.5581496,-0.04110369,0.188376,-0.2894337,0.5036449,-0.3291657,-0.5119267,2.41191E-07,3.735259E-08,-4.446737E-08,-0.04929752,-0.03835591,-0.1744482,1.055717,0.243705,-0.04240907,-1.420048,1.001405E-06,-1.138364E-07,-0.5478098,-0.4348769,-0.1225772,1.058253,-0.06151448,0.1612604,-0.6260877,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999989,-9.957013E-08,-1,-0.9999989,-0.9999983,-1.466478E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999999,-0.9999956,-6.037609E-07,-0.9999966,-0.999999,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,1.421516E-06,-1.000001,-0.9999997,-0.9999969,1.410935E-06,-1,-0.9999989,-0.9999992,-1.088831E-06,-0.9999991,-1,0.4246459,-0.03711834,-0.1179335,0.8968778,0.1917541,-0.03027094,0.1187401,0.9737632,0.06635365,0.1708461,-0.7289968,0.6595246,0.01841797,-0.2432005,-0.6965355,0.6747983,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8421053,0,0.05153903,-0.2824061,0.02259006,0.957643,4.268873E-08,4.695754E-07,2.988207E-07,-0.7553496,-0.3289087,-1.779598E-06,0.8886307,0.3245565,1.324408,-6.830188E-07,8.537732E-08,-1.28066E-07,1.750235E-06,-2.134445E-07,1.792924E-06,0,0,0,0,0,0,-0.2176091,-0.2279232,-0.1900122,-0.02840982,0.160416,-0.6122974,-0.4559169,1.225899E-06,-0.4083157,-0.1375482,0.06275458,-0.2303354,0.5691317,-0.3882964,-0.8441273,2.41191E-07,-1.604383E-06,3.102044E-06,-0.05070627,-0.07581789,-0.1746167,1.055709,0.1890311,-0.1754932,-1.504359,9.60495E-08,0,-0.5525416,-0.4507832,-0.1219373,1.058286,-0.01092496,0.02344787,-0.4835684,-0.9999995,1.566614E-06,-0.9999995,-0.9999996,-1,-4.152448E-08,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.9999975,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999989,4.348342E-08,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-0.9999999,0.4696924,-0.05754431,-0.03667023,0.8801892,0.1329959,-0.04496484,0.03431039,0.9895014,0.06874055,0.1775253,-0.7737945,0.6041538,-0.03131842,-0.298075,-0.7165399,0.6298739,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8815789,0,0.04569376,-0.2794593,0.02746564,0.9586763,8.537729E-08,-1.280661E-07,1.366038E-06,-0.3639081,-0.5083801,-7.868E-07,0.0635346,0.6627853,1.160673,-1.024528E-06,1.707547E-07,0,7.257074E-07,1.536792E-06,-1.28066E-07,0,0,0,0,0,0,-0.169622,-0.1837945,-0.1947307,0.04425912,0.1492106,-0.5933196,-0.4486704,1.225899E-06,-0.3294768,-0.1967451,0.006126116,-0.1413808,0.6160867,-0.3657275,-0.8621312,3.615197E-08,-8.815211E-06,-4.329343E-06,0.01950356,-0.1460607,-0.1836167,1.055293,0.2555799,-0.2297908,-1.960333,9.60495E-08,0,-0.4641744,-0.5103922,-0.1319562,1.057783,0.07121591,0.03758293,-0.4569425,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999998,-0.999999,1.421679E-06,-1,-0.9999989,-0.999999,-3.262059E-06,-1,-1.000001,-0.9999995,5.540443E-07,-0.9999997,-0.9999998,-0.9999992,-6.935553E-07,-0.999997,-0.999999,-0.9999996,-1.061376E-06,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999997,-0.9999956,1.10962E-07,-1,-1,-0.9999982,-2.693114E-07,-0.9999991,-1,0.6013975,-0.02479595,-0.06575822,0.7958531,0.1230623,-0.08015025,0.04933178,0.9879261,0.07129856,0.1742444,-0.7684732,0.611559,-0.0243536,-0.312943,-0.7105362,0.6297713,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9254386,0,0.05759138,-0.2783061,0.03368936,0.9581722,4.268857E-08,4.695754E-07,-6.403301E-07,-0.2705141,-0.4847026,-4.784491E-07,-0.1933615,0.5380191,1.037897,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.878302E-06,-1.280649E-07,1.750236E-06,0,0,0,0,0,0,-0.1397393,-0.1358615,-0.1673095,0.1409185,0.1267333,-0.5081791,-0.3807372,1.430871E-06,-0.2448025,-0.2389133,-0.04162937,-0.006470092,0.6565666,-0.3201354,-0.7661949,2.41191E-07,-6.175628E-06,7.168139E-07,0.085513,-0.2149449,-0.1957649,1.054736,0.4309024,-0.4429614,-2.143489,9.60495E-08,0,-0.3550939,-0.5710887,-0.1445963,1.057161,0.2282848,-0.05973989,-0.3389008,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999991,-0.9999956,-7.42472E-07,-0.999998,-0.999998,-0.9999999,5.40083E-07,-1,-0.9999994,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-0.9999999,0.6661253,0.02867931,-0.0230475,0.7449318,0.07924998,-0.1417487,-0.01010878,0.9866735,0.06617993,0.1599935,-0.7456694,0.643428,0.003378658,-0.3139112,-0.6966504,0.6450788,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9649123,0,0.03793952,-0.2814071,0.02854171,0.9584134,4.268868E-08,4.695754E-07,4.268867E-08,-0.4609907,-0.4139761,-5.679864E-07,0.1358787,0.2525984,1.004425,-1.024528E-06,1.707547E-07,0,-4.268867E-07,-5.976415E-07,0,0,0,0,0,0,0,-0.04842866,-0.09306856,-0.1379825,0.2709245,0.1023129,-0.4774682,-0.2837715,1.430871E-06,-0.08933005,-0.2623897,-0.09783476,0.1799474,0.6904187,-0.3305884,-0.6944251,-3.74393E-07,-6.396187E-06,2.536419E-06,0.1490221,-0.1952536,-0.1829474,0.8705806,0.4776779,-0.4931215,-2.435052,3.272798E-06,-1.309119E-06,-0.2744026,-0.4476776,0.02046781,0.665844,0.04952084,0.04393698,-0.1907961,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999961,-1.30416E-06,-1.000001,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999969,-2.535198E-06,-1,-0.9999995,-0.9999999,4.184245E-07,-0.9999998,-1,0.7359326,-0.00138554,-0.01007599,0.6769784,0.03405061,-0.02346256,0.05725654,0.9975028,0.05307005,0.141437,-0.7380039,0.6576697,0.02958707,-0.3137709,-0.6981342,0.6428695,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9868421,0,0.02109918,-0.2824655,0.02469429,0.9587274,1.590277E-14,4.268868E-08,1.067217E-06,-0.4419803,-0.4107792,3.927532E-07,0.06606144,0.2098151,0.9805534,-6.830188E-07,8.537732E-08,-1.28066E-07,6.830185E-07,1.579481E-06,-5.122641E-07,0,0,0,0,0,0,0.08413172,-0.05671327,-0.1181876,0.4103577,0.08221757,-0.4336495,-0.2077694,1.430871E-06,0.1304547,-0.27123,-0.1802684,0.3986778,0.7284724,-0.3248588,-0.5614568,2.41191E-07,-3.020224E-06,-3.379521E-08,0.1452968,-0.2073208,0.03281917,0.7538028,0.3417135,-0.6935499,-2.517754,-1.437185E-06,5.691821E-08,-0.2814074,-0.4413489,0.1750401,0.4973116,-0.05125552,-0.02668544,-0.05174907,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999991,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999995,-2.637697E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.7572333,-0.03973508,0.1178279,0.6411985,-0.01899439,0.01927113,0.01464115,0.9995266,0.04329062,0.1260888,-0.7259799,0.6746709,0.06860475,-0.3083163,-0.6922757,0.6488366,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.017544,0,0.006046683,-0.2773846,0.02064468,0.9605181,4.268868E-08,4.268868E-08,0,-0.4288664,-0.3613146,2.610571E-07,0.0005106734,0.07148083,0.9762968,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.268882E-08,-9.818395E-07,4.268867E-07,0,0,0,0,0,0,0.2013591,-0.03757641,-0.1106467,0.4875756,0.07056347,-0.4305695,-0.1712954,1.225899E-06,0.3589024,-0.2794489,-0.3104621,0.5665038,0.799611,-0.3158147,-0.4719892,3.615197E-08,-1.814269E-06,-1.106348E-06,0.1726486,-0.1841216,0.08897147,0.582407,0.288466,-0.5107093,-2.227204,2.116646E-07,-3.154048E-15,-0.2848515,-0.4829107,0.2595211,0.4127628,-0.08719505,-0.07529773,0.1970042,-0.9999992,5.844123E-07,-0.9999998,-0.9999999,-0.9999987,-2.610209E-07,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999968,-1.251004E-06,-1,-0.9999998,-0.9999975,-8.444956E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999969,-2.310677E-08,-1,-0.9999997,-0.9999995,-3.843679E-08,-0.9999991,-1,0.6864076,-0.06007963,0.08361119,0.7198918,-0.1095918,0.03698663,-0.00421429,0.9932793,0.0386687,0.1181374,-0.7254172,0.6769921,0.1065143,-0.3164601,-0.6840309,0.6485442,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.039474,0,-0.01395115,-0.2708336,0.01532339,0.9624031,4.268868E-08,4.695754E-07,4.268867E-08,-0.4579393,-0.2887634,1.129829E-06,0.02288222,-0.1387267,1.048335,-1.024528E-06,1.707547E-07,0,-6.830187E-07,-1.707548E-07,-4.695754E-07,0,0,0,0,0,0,0.4151426,-0.04601816,-0.290156,0.6421862,0.1902576,-0.3963518,-0.2134086,1.704412E-06,0.8326676,-0.1173384,0.005097011,0.9989842,0.4931973,-0.2649227,-0.08050921,3.615197E-08,-9.711673E-07,1.760908E-07,0.1844146,-0.1308666,0.130989,0.4178541,0.200399,-0.408378,-2.10333,1.357144E-06,-5.691822E-08,-0.3693867,-0.5359739,0.2899813,0.4087007,-0.129844,-0.09972208,0.2735956,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.999999,1.421679E-06,-0.9999992,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999991,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-1,-2.821872E-06,-1,-0.9999997,-0.9999958,1.469505E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999995,-1,0.6503193,-0.08837968,0.06771174,0.7514578,-0.1386089,0.05490201,-0.01425698,0.9887214,0.01476923,0.1558691,-0.7159905,0.6803267,0.1045608,-0.1855262,-0.6676573,0.7133588,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
