0,1.22458,0,0.1727987,-0.1640339,0.4099849,0.8804237,4.268873E-08,4.695754E-07,2.988207E-07,-0.3376732,0.9545583,-6.363728E-07,0.09095182,-0.4253542,0.640242,-1.024528E-06,1.707547E-07,0,4.26892E-08,1.366038E-06,1.109905E-06,0,0,0,0,0,0,-0.03246123,0.3995909,-0.8585673,0.8950161,0.564916,0.3941031,-1.089459,1.225899E-06,-0.9140303,1.270224,-0.08002201,-0.1470292,-0.05391857,0.5868779,-1.430484,2.41191E-07,9.907329E-07,-1.063659E-06,0.5552458,-0.1464407,-0.4675427,0.2035962,0.9630837,0.2769188,0.8727664,-1.437185E-06,5.691821E-08,-0.1252375,0.2071431,1.160582,0.5139507,-0.6929169,-0.4367973,-1.260917,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999989,-4.842422E-08,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.9999986,-0.999999,-0.9999996,0,-1.000001,-0.9999991,-0.9999999,1.421516E-06,-1.000001,-0.9999997,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.3919069,0.1513078,-0.03048929,0.906965,0.2485845,0.2374966,-0.3745331,0.8611191,0.1253929,0.4527916,-0.4683638,0.7482592,-0.3275819,-0.1672787,-0.3227377,0.8720942,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.172926,0,0.1934474,-0.1522166,0.3844228,0.8897344,4.268868E-08,4.695754E-07,4.268867E-08,-0.3301695,0.750974,4.447401E-07,0.1392962,-0.2064689,0.9433813,-6.830188E-07,8.537732E-08,-1.28066E-07,-8.537735E-07,-3.415095E-07,-3.415094E-07,0,0,0,0,0,0,-0.02059855,0.3468499,-0.8550966,0.8803336,0.5641038,0.3633516,-1.009758,1.430871E-06,-0.7975774,0.8216558,-0.2304077,-0.2390679,0.1123394,0.3430537,-1.420521,2.41191E-07,-4.677967E-06,-1.061881E-06,0.5487624,0.08812647,-0.6282338,0.1762276,1.014504,0.2784215,0.02948423,-1.437185E-06,5.691821E-08,0.003535509,0.1067534,1.307037,0.5719424,-0.9043731,-0.4906209,-1.326276,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999986,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.1512936,0.1885574,-0.1705374,0.9552347,0.2169035,0.303252,-0.4285183,0.8230208,0.1169127,0.4259424,-0.4743557,0.7615059,-0.3030075,-0.2336244,-0.4330556,0.8161305,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.12924,0,0.205817,-0.145086,0.3549261,0.9003426,1.280661E-07,1.109906E-06,2.988207E-07,-0.3474627,0.5383205,-7.002239E-07,0.1748088,-0.002383851,1.091987,-1.792924E-06,5.122641E-07,0,1.280659E-06,-1.62217E-06,1.323349E-06,0,0,0,0,0,0,0.01253437,0.299364,-0.8881502,0.8879891,0.5916703,0.3288542,-0.8978647,1.225899E-06,-0.6496841,0.55078,-0.1964217,-0.2155179,0.255083,0.1992733,-1.309668,3.615197E-08,-4.788246E-06,2.89927E-07,0.4126644,0.1671485,-0.7863388,0.4397545,1.000977,-0.03554381,-0.5578619,2.739189E-07,-1.422956E-06,0.06795184,0.04880707,1.481036,0.6173745,-1.088224,-0.50213,-1.400225,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,-2.945015E-06,-1,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999985,1.58893E-07,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999991,-1,0.1328568,0.1839182,-0.08010055,0.970622,0.2020287,0.356808,-0.457666,0.7889324,0.0771022,0.4329545,-0.4864391,0.7549719,-0.2500043,-0.2696565,-0.5033396,0.7819415,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.091743,0,0.2045762,-0.1496661,0.3315942,0.9087321,4.268868E-08,4.268868E-08,0,-0.3816597,0.3977199,1.565331E-06,0.1774567,-0.005166059,1.222141,-1.792924E-06,5.122641E-07,0,8.537729E-08,-1.28066E-06,1.28066E-07,0,0,0,0,0,0,0.0603664,0.2519556,-0.9075384,0.8784122,0.6058714,0.277207,-0.8204126,1.430871E-06,-0.5090289,0.3964007,-0.1236867,-0.1316145,0.347148,0.08959618,-1.162875,2.41191E-07,-4.788246E-06,2.89927E-07,0.2529342,0.1905488,-0.8974423,0.7971768,1.198943,0.02676719,-0.7451664,2.246491E-06,7.39937E-07,0.08257876,0.02329334,1.571306,0.6805421,-1.130166,-0.6487159,-1.546765,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999998,-0.9999975,-8.444956E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999999,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999958,1.40247E-07,-1,-1,-0.9999996,3.791308E-07,-0.9999998,-1.000001,0.1570067,0.2609469,-0.1610483,0.938786,0.1760104,0.3524122,-0.5435007,0.7412374,0.05827298,0.4181508,-0.50199,0.7548247,-0.1940854,-0.2821917,-0.5526506,0.7597869,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.055064,0,0.1893535,-0.1505719,0.3080738,0.9200891,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.4162392,0.2767873,-1.82033E-06,0.1844712,-0.006109684,1.348608,-1.78111E-14,-5.976415E-07,8.537735E-08,-1.280665E-07,-4.695753E-07,2.945518E-06,0,0,0,0,0,0,0.09593162,0.1855871,-0.7965282,0.820621,0.5273507,0.180879,-0.7663056,1.225899E-06,-0.3922907,0.2575412,-0.09079921,-0.04278436,0.4283125,0.01059916,-1.044031,3.615197E-08,4.606819E-07,2.805002E-06,0.09203678,0.1935523,-0.1917211,1.054911,0.5689316,-0.4071292,-0.6992313,1.565251E-07,-1.366038E-06,0.09650062,0.01215186,1.630855,0.757419,-1.280876,-0.5553107,-1.345925,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999961,8.979424E-08,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-0.9999998,-1,-0.9999995,-3.843679E-08,-1.000002,-1,0.2757292,0.06910683,0.1477033,0.9473022,0.1287426,0.4181282,-0.4875096,0.7555981,0.07692398,0.3495009,-0.5307661,0.7682573,-0.1449511,-0.2920864,-0.5867373,0.7412248,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.021871,0,0.1675999,-0.1600246,0.2898201,0.9286047,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.4361459,0.2175476,-1.819028E-06,0.132347,-0.1243892,1.248273,-1.024528E-06,1.707547E-07,0,-2.98821E-07,-8.96462E-07,1.067217E-06,0,0,0,0,0,0,0.08437564,0.1416838,-0.5461615,0.7302004,0.3523866,0.05902074,-0.710903,1.430871E-06,-0.257216,0.1254041,-0.06451133,0.07641339,0.4980305,-0.08537996,-0.9095154,2.41191E-07,-6.396187E-06,2.536419E-06,0.07514933,0.1143894,-0.1899861,1.054989,0.5756161,-0.5870075,-0.8287404,1.415841E-06,-1.366038E-06,0.0737884,0.07338421,1.628607,0.8451209,-1.263231,-0.3262794,-1.459718,-0.9999992,5.844123E-07,-0.9999992,-0.9999996,-0.9999981,-1.178858E-06,-0.9999998,-0.9999998,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,0.3504692,0.06418492,0.2382191,0.9034951,0.2569185,0.4238713,-0.4045591,0.7685426,0.1036573,0.2720037,-0.5671176,0.7704848,-0.09138507,-0.295616,-0.62218,0.7191328,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9948304,0,0.136883,-0.1720366,0.2666222,0.9383917,4.268868E-08,4.268868E-08,0,-0.483533,0.1505087,0,0.1679724,-0.2206503,1.310032,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.122641E-07,-6.403301E-07,-8.537735E-08,0,0,0,0,0,0,0.1114663,0.1073381,-0.4114863,0.6691306,0.2579327,-0.06535227,-0.6218244,9.526912E-07,-0.1039762,0.006434056,-0.08248139,0.2300323,0.5713468,-0.1617649,-0.7975872,2.41191E-07,-1.814269E-06,-1.106348E-06,0.02492326,0.06397863,-0.1824117,1.055344,0.5300697,-0.7454371,-0.784607,9.60495E-08,0,0.06215802,0.0629195,1.695963,0.8603847,-1.309069,-0.2778524,-1.594368,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999995,-2.58138E-06,-0.9999996,-1.000001,-0.9999958,-3.132247E-06,-1.000001,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999982,9.517667E-08,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.3598273,0.03897741,0.3471902,0.8651382,0.3031365,0.4313835,-0.4114068,0.743479,0.1008578,0.2295272,-0.6070511,0.7540783,-0.04165616,-0.3010753,-0.6482258,0.698156,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9766082,0,0.1093079,-0.1816979,0.24767,0.9453557,4.268868E-08,4.695754E-07,4.268867E-08,-0.4996121,0.1109185,8.675543E-08,0.09996799,-0.3748752,1.375491,-1.78111E-14,-5.976415E-07,8.537735E-08,6.830194E-07,1.237971E-06,1.494104E-06,0,0,0,0,0,0,0.1463162,0.0823489,-0.3400306,0.6274047,0.2067257,-0.1668715,-0.5487486,2.865744E-06,0.09800927,-0.1026694,-0.1600395,0.4244203,0.6600221,-0.2005536,-0.6366461,-3.74393E-07,-1.814269E-06,-1.106348E-06,-0.03759378,0.03115245,-0.1750492,1.055687,0.5811652,-0.9903665,-0.9352243,2.739189E-07,-1.422956E-06,0.04561308,0.04091148,1.755701,0.8753316,-1.28737,-0.2642407,-1.43084,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-0.9999992,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999995,5.540443E-07,-0.9999997,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.999998,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999977,-1.19719E-06,-1.000001,-1,0.4371591,0.04256906,0.4590595,0.7722334,0.268266,0.4462214,-0.3784094,0.7653274,0.09318303,0.2048817,-0.6399935,0.7346759,0.02065513,-0.3052639,-0.6580894,0.6879722,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9824561,0,0.06457138,-0.1974993,0.233052,0.950006,4.268868E-08,4.695754E-07,4.268867E-08,-0.6227394,0.1243007,-5.250813E-07,0.2247808,-0.6560917,1.464516,-4.268867E-07,-4.268868E-07,-6.830188E-07,1.280659E-06,-1.579482E-06,1.835613E-06,0,0,0,0,0,0,0.2382607,0.07597817,-0.3092172,0.6031812,0.180448,-0.2979277,-0.5089779,1.430871E-06,0.5002865,-0.2143328,-0.5505842,0.7045057,0.933628,-0.2160228,-0.4433572,-3.74393E-07,3.610751E-07,-1.150815E-06,-0.05156461,0.1059377,-0.3529236,0.9014871,1.013905,-1.249377,-0.7920664,9.60495E-08,0,0.03623253,-0.0303305,1.90028,0.7957681,-1.33489,-0.4176675,-1.3103,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999998,-0.9999962,5.548442E-07,-0.9999986,-0.9999993,-0.9999996,0,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999958,1.40247E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.4986347,0.103348,0.5594811,0.6539599,0.1683994,0.4487157,-0.4254796,0.7676346,0.08631322,0.1916463,-0.6819676,0.7005299,0.1363496,-0.3553026,-0.6466218,0.661097,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.02959365,-0.2091208,0.2241596,0.9513912,4.268868E-08,4.695754E-07,4.268867E-08,-0.5599352,0.09378336,-1.48035E-06,0.002012082,-0.8418745,1.34903,-1.024528E-06,1.707547E-07,0,-5.97642E-07,-2.006367E-06,8.964621E-07,0,0,0,0,0,0,0.3770867,0.08521569,-0.354055,0.6495133,0.2039089,-0.3669557,-0.4917876,1.225899E-06,0.7400621,-0.1742997,-0.3936075,0.9252873,0.7773761,-0.3282062,-0.1294529,2.41191E-07,1.245087E-08,-1.149037E-06,-0.04628359,0.04435425,-0.04018152,1.016438,0.4999635,-1.349668,0.7401221,1.357144E-06,-5.691822E-08,-0.03247404,0.09363294,-0.1750598,1.055684,0.7457569,-0.2470514,-1.103661,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-0.9999998,-0.9999995,-0.9999996,1.724599E-06,-0.9999998,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999962,1.615616E-06,-0.999998,-0.999998,-0.9999999,1.114065E-07,-1,-0.9999991,-1,-2.821872E-06,-1,-0.9999988,-0.9999994,3.390648E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,0.07494515,-0.0414215,0.7965112,0.5985293,0.3558399,-0.3275812,-0.05420352,0.8735734,0.07339118,0.1957288,-0.7040814,0.6786557,0.2259953,-0.3180158,-0.6570373,0.6450536,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,-0.0006510019,-0.2214521,0.2119505,0.951859,4.268868E-08,4.695754E-07,4.268867E-08,-0.5383154,0.08476748,1.043327E-06,-0.0204892,-0.9816217,1.124737,-1.536792E-06,8.53774E-08,8.537736E-08,1.152594E-06,-5.549525E-07,-6.4033E-07,0,0,0,0,0,0,0.5871614,0.08483738,-0.6381748,0.7735144,0.3979819,-0.3774323,-0.4795246,1.225899E-06,0.782365,-0.2665378,-0.3787041,0.9259171,0.7724582,-0.4257128,-0.04463921,3.615197E-08,-4.677967E-06,-1.061881E-06,0.01929935,0.002002745,-0.1820987,1.05536,0.423711,-1.175588,1.016894,1.357144E-06,-5.691822E-08,-0.08109177,0.1380268,-0.170109,1.055916,0.7524478,-0.2499906,-1.406021,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999958,1.40247E-07,-1.000001,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.02441533,-0.02395138,0.7388611,0.6729892,0.44884,-0.317657,-0.02825029,0.8347686,0.01117408,0.2514397,-0.7101777,0.657496,0.2534623,-0.2969737,-0.6790338,0.6216724,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.01189575,-0.2452419,0.2023352,0.9480377,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3183357,0.03402524,1.460524E-06,-0.4642625,-0.8062041,1.102626,-6.830188E-07,8.537732E-08,-1.28066E-07,3.841978E-07,-4.695754E-07,9.391507E-07,0,0,0,0,0,0,0.5205289,0.06925327,-0.4316136,0.7200693,0.2588924,-0.3971604,-0.417908,1.704412E-06,0.7180017,-0.34427,-0.3644433,0.926521,0.7742388,-0.4355613,0.1360042,2.41191E-07,-6.204087E-06,-9.604955E-07,0.05428287,-0.02463591,-0.1881095,1.055082,0.4589233,-1.298966,1.313478,-1.508333E-06,7.399369E-07,-0.05868335,0.1540314,-0.172115,1.055822,0.7647414,-0.2206298,-1.988344,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999987,-1.240017E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.999998,-0.9999977,1.47797E-06,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-0.9999999,-0.03712615,-0.01889261,0.7976068,0.6017376,0.6107014,-0.2921453,0.04443621,0.7346567,0.0393737,0.2020599,-0.7153252,0.6677809,0.2908202,-0.2725953,-0.6684136,0.6279639,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.01207897,-0.2569994,0.1863214,0.9482034,4.268868E-08,4.695754E-07,4.268867E-08,-0.3781323,0.08502726,1.723276E-07,-0.4125647,-0.9276883,1.204085,-6.830188E-07,4.268866E-07,-5.549527E-07,5.122641E-07,-2.134433E-07,-2.988207E-07,0,0,0,0,0,0,0.5876292,0.04499777,-0.5190467,0.7710515,0.3229091,-0.3820294,-0.3498127,1.430871E-06,0.6181489,-0.5013984,-0.8987047,0.838147,1.182668,-0.4251996,0.1102743,2.41191E-07,-7.683961E-06,-1.2273E-06,0.08794542,0.005862357,-0.1933051,1.054843,0.6981348,-0.903698,1.292279,-1.437185E-06,5.691821E-08,-0.05336905,0.1578869,-0.172585,1.0558,0.7741192,-0.2800639,-2.020752,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999999,-0.9999962,5.548442E-07,-0.9999956,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.9999985,-0.9999977,-2.821871E-06,-1,-1,-0.9999978,-2.513788E-08,-0.9999998,-1,-0.1235836,0.06375775,0.6444217,0.7519193,0.6237777,-0.2907265,0.0181711,0.7252926,0.004472028,0.2139427,-0.7114367,0.6693776,0.365034,-0.3527367,-0.6248316,0.5932222,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,-0.0003021955,-0.2472592,0.171113,0.9537207,4.268868E-08,4.268868E-08,0,-0.4280467,0.1515025,4.322877E-07,-0.3696201,-1.187629,1.180112,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.792924E-06,-4.695756E-07,-3.84198E-07,0,0,0,0,0,0,0.6064308,0.03101226,-0.3388392,0.745325,0.1979936,-0.4415255,-0.2434229,1.225899E-06,0.5415297,-0.5567468,-0.5349379,0.7403366,0.9722958,-0.4932557,0.05513202,3.615197E-08,-5.738069E-06,2.826346E-06,0.1041119,0.05421789,-0.1103861,1.03346,0.5500697,-1.102583,1.192752,-1.437185E-06,5.691821E-08,-0.05464305,0.1342838,-0.08427726,1.033964,0.6489542,-0.410276,-1.767264,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999983,-0.9999968,-9.58748E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.08795734,-0.01689559,0.7151275,0.6932321,0.5554113,-0.2286165,-0.1320458,0.7885536,0.01609167,0.1634138,-0.7292036,0.6643035,0.2887779,-0.2841305,-0.6869504,0.6033046,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.0022192,-0.2265291,0.1562517,0.961387,0,1.152594E-06,0,-0.3419279,0.1705665,-6.891167E-07,-0.5677001,-1.26785,1.176928,-6.403301E-07,-8.537752E-08,-7.257075E-07,6.403289E-07,-1.792924E-06,1.622169E-06,0,0,0,0,0,0,0.6130711,-0.004493024,-0.272424,0.7501776,0.1591658,-0.4347132,-0.1362814,1.430871E-06,0.5353245,-0.5522777,-0.4184324,0.721929,0.8978499,-0.5285865,0.03556996,2.41191E-07,-3.930916E-06,3.336831E-06,0.06041074,0.116025,0.45369,0.8292006,-0.0248323,-1.263869,1.554594,-2.18068E-06,1.138365E-07,-0.01786624,-0.322636,1.916097,0.3271754,-0.9759904,-1.239937,-2.570666,-0.999999,2.241826E-06,-0.9999995,-0.9999999,-0.9999993,-2.812038E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999983,-0.9999968,-9.58748E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999994,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999982,9.517667E-08,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.307247,-0.1710243,0.7375758,0.5764824,0.2488707,0.2068029,-0.8006089,0.5043029,0.00415207,0.1389148,-0.7276566,0.6717153,0.2673168,-0.2647268,-0.7065379,0.5993878,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.005848,0,-0.001032859,-0.217909,0.1356463,0.966496,4.268868E-08,4.268868E-08,0,-0.3854752,0.1546846,-1.898151E-06,-0.355809,-1.201238,1.02731,-1.024528E-06,1.707547E-07,0,-4.695745E-07,1.408726E-06,1.835613E-06,0,0,0,0,0,0,0.6477416,-0.05803788,-0.3286062,0.7766201,0.2064048,-0.4226742,-0.04636642,1.430871E-06,0.5173144,-0.5026585,-0.1410655,0.6570589,0.7123184,-0.6127752,-0.05880402,-3.74393E-07,-1.814269E-06,-1.106348E-06,0.06620185,0.04417309,0.3445661,0.9385609,0.04426263,-1.134578,1.439248,-6.090251E-06,5.691832E-08,0.05290101,-0.6382619,1.885073,-0.01106828,-1.165064,-1.080657,-2.23141,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-0.9999983,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.9999966,-0.999998,-0.9999996,0,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-1.000002,-0.9999962,-1.255273E-06,-0.9999998,-1,-0.305888,-0.1712969,0.6858824,0.6376953,0.1681448,0.2813336,-0.7577338,0.5642855,-0.03003907,0.1413382,-0.723713,0.6748042,0.2017763,-0.2264824,-0.7517785,0.5855092,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
