0,1.22458,0,-0.09387895,-0.1123054,0.4774309,0.8663914,3.841981E-07,7.683961E-07,0,-0.7578923,-1.470061,1.359338E-06,0.6758976,3.344067,0.9109634,-1.024528E-06,1.707547E-07,0,-1.536793E-06,-9.818389E-07,1.237972E-06,0,0,0,0,0,0,0.3227525,0.3922139,-0.4905538,0.9214293,0.2914569,0.04672205,-0.8626727,1.430871E-06,-0.3646171,-0.4232446,-1.309299,-0.5332182,0.5982605,0.2959979,-2.949278,2.41191E-07,-1.885417E-07,3.536045E-06,-0.4109112,0.4553182,0.1183146,-0.2895007,0.347055,-0.4564286,0.8182375,1.303783E-06,7.399369E-07,-0.3958872,0.07946168,0.6572025,0.9583949,-0.3827581,0.1301225,-1.322403,-0.9999971,-7.190185E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.16819E-06,-1.000001,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.2269605,-0.08799017,0.3402252,0.9082916,0.4231904,0.1472705,-0.0281036,0.89355,0.1007458,0.3378642,-0.5767583,0.736918,-0.5000255,-0.5330816,-0.3416488,0.5908255,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.172926,0,-0.07144955,-0.1253703,0.4448909,0.8838831,-3.434998E-14,7.683961E-07,-1.28066E-07,-1.523767,-0.5080296,4.009517E-07,2.313781,1.352654,0.9994277,-6.830189E-07,5.122641E-07,4.268868E-08,1.280665E-07,9.391507E-07,1.62217E-06,0,0,0,0,0,0,0.4132387,0.8832278,1.449981,0.3539662,-1.029433,0.1020054,-0.3371721,1.430871E-06,-0.5856333,-0.05449685,-0.817608,-0.4345112,0.4940395,0.353736,-2.242935,3.615197E-08,-7.523879E-06,8.644458E-07,-0.9647395,0.2058523,0.9986755,-0.4154252,0.1487747,-1.342488,1.726225,-1.284218E-06,-1.422956E-06,-0.2667709,0.0688501,-0.1526455,1.056753,0.4558075,0.08637402,-1.302757,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999991,-0.9999956,-6.037609E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-1,-2.821872E-06,-1,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999995,-1,-0.2675944,-0.1246189,0.7862327,0.5428644,0.3929514,-0.2251293,0.1219246,0.883199,0.3063422,-0.2250483,-0.4604068,0.8022052,-0.3987797,-0.4376077,-0.4341346,0.6789709,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.12924,0,-0.04887411,-0.1381795,0.4114449,0.8995726,4.268868E-08,4.268868E-08,0,-1.602811,0.4490348,1.321275E-06,2.44932,-0.6418554,1.207029,-4.268867E-07,-4.268868E-07,-6.830188E-07,-1.92099E-06,8.110857E-07,1.366038E-06,0,0,0,0,0,0,0.6701424,1.110078,1.686121,0.1425684,-1.181871,0.167567,-0.2495373,1.225899E-06,-0.600386,0.5457235,-0.311131,-0.2813217,0.2266333,0.0384485,-1.66282,2.41191E-07,-4.677967E-06,-1.061881E-06,-0.196426,-0.1115616,1.46604,-0.216115,-0.01300588,-1.979,3.689958,9.60495E-08,0,-0.1532816,0.01399063,-0.1639178,1.056212,0.51215,0.01197998,-1.111018,-0.9999971,-7.190185E-07,-0.9999995,-0.9999999,-0.9999999,3.787222E-07,-1.000001,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.9999931,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.4570061,-0.08226494,0.8733139,0.1473117,0.3345188,-0.2511918,0.07907145,0.9048468,0.3065015,-0.2927403,-0.4303892,0.7969474,-0.323389,-0.3060207,-0.5380195,0.7157555,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.091743,0,-0.0261991,-0.1507072,0.3771596,0.9134284,4.268868E-08,4.695754E-07,4.268867E-08,-1.47101,0.7250174,1.406635E-06,2.122061,-1.332592,1.34463,-1.750236E-06,1.024528E-06,2.561321E-07,5.122624E-07,2.646698E-06,-1.792924E-06,0,0,0,0,0,0,1.204677,1.040083,2.267273,0.07525753,-1.452721,0.3473686,-0.4397716,1.225899E-06,-0.4715165,0.8028835,-0.008175604,-0.1736414,0.08015989,-0.1189755,-1.355817,2.41191E-07,-5.869693E-06,1.133028E-06,0.2844532,-0.2192051,1.794829,-0.01751018,1.884568,-1.969612,-3.909292,-1.508333E-06,7.399369E-07,-0.02929569,-0.01838226,-0.1762687,1.05563,0.5749083,-0.07147153,-0.9489325,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999979,-2.750421E-06,-0.9999998,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.16819E-06,-1,-1.000001,-0.9999999,4.184245E-07,-0.9999998,-1,0.980804,0.08997085,-0.03971807,0.1683786,0.2872568,-0.2783769,0.02659739,0.9161236,0.3472343,-0.377298,-0.3120186,0.7998243,-0.2864099,-0.2312491,-0.5885184,0.719819,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.055064,0,-0.003470778,-0.1629273,0.3421055,0.9254224,4.268868E-08,4.695754E-07,4.268867E-08,-1.347625,0.5708017,3.8928E-07,1.828838,-1.173617,1.401469,-1.707547E-06,1.536792E-06,1.28066E-07,-3.415094E-07,-6.830188E-07,1.707547E-07,0,0,0,0,0,0,1.38386,0.7161884,2.718647,0.1037995,-1.674087,0.426045,-0.6470188,1.430871E-06,-0.3986774,0.8058686,0.08062937,-0.1738375,0.04626341,-0.2532306,-1.256054,3.615197E-08,-2.981092E-06,-1.181053E-06,0.3846025,-0.2299002,-1.991574,0.02459574,1.631967,-1.752714,-3.610148,-1.437185E-06,5.691821E-08,0.02745787,-0.006705733,-0.1835349,1.055293,0.6291818,-0.1473582,-0.9079322,-0.9999994,-1.264818E-07,-0.999999,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999998,-0.9999989,1.148787E-06,-0.9999996,-1.000001,-0.9999958,-9.975224E-07,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.9999956,-0.999999,-0.9999996,-1.061376E-06,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.9592766,0.1144448,-0.02679332,0.2568519,0.2810608,-0.2981389,-0.01884095,0.9120105,0.3860556,-0.4302464,-0.2247553,0.7844324,-0.2692793,-0.2129235,-0.6324576,0.69437,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.021871,0,0.0192644,-0.1748155,0.3063541,0.9355296,4.268868E-08,4.268868E-08,0,-1.179925,0.4187923,4.700649E-07,1.443294,-1.006228,1.445739,-6.830188E-07,8.537732E-08,-1.28066E-07,8.537738E-07,9.818392E-07,1.024528E-06,0,0,0,0,0,0,-0.05462698,-0.00105477,-0.4455759,0.1919115,0.2209918,-0.5657905,-1.007145,2.592336E-06,-0.3455169,0.6284882,0.06005885,-0.2111368,0.124274,-0.4081964,-1.273368,3.615197E-08,-5.738069E-06,2.826346E-06,0.3816845,-0.2066728,-1.773831,0.07825691,1.602171,-1.543728,-3.181021,-1.437185E-06,5.691821E-08,0.04503775,0.02165368,-0.1861141,1.055172,0.6715146,-0.2077386,-0.9342424,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999998,-0.9999956,-6.037609E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999993,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999992,-1.088831E-06,-0.9999998,-1,0.9216084,0.154181,0.003804176,0.3561625,0.296394,-0.310833,-0.05134987,0.9016078,0.171004,0.2604245,-0.7464312,0.5880283,-0.2464823,-0.2382367,-0.6855735,0.6422452,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9948304,0,0.04196054,-0.1863472,0.2699779,0.9437299,3.841982E-07,7.68396E-07,4.268867E-07,-0.9796914,0.2583693,-4.547671E-07,0.9912684,-0.8105009,1.471033,-4.695754E-07,7.68396E-07,-8.537734E-08,7.257071E-07,-1.024528E-06,6.830188E-07,0,0,0,0,0,0,-0.01861985,0.06781185,-0.284427,0.3220851,0.1266583,-0.4766164,-0.7075076,1.704412E-06,-0.2768535,0.211282,-0.08909669,-0.2278041,0.4003569,-0.4486905,-1.505294,3.615197E-08,-5.738069E-06,2.826346E-06,0.3912265,-0.03639834,-1.320159,0.2396483,1.451534,-1.234293,-2.318298,3.272798E-06,8.537734E-07,0.04376875,0.05660256,-0.1855447,1.055196,0.7047917,-0.2582485,-1.000283,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-0.9999994,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-1,5.616977E-07,-1.000001,-0.9999999,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999994,-1,-2.821872E-06,-1,-0.9999988,-0.9999999,-3.029154E-06,-1.000001,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,0.805629,0.1963601,0.1299712,0.5436102,0.3235698,-0.3183504,-0.07472806,0.8879027,0.1381177,0.2019645,-0.7275857,0.6409002,-0.2174237,-0.331274,-0.7101545,0.5819495,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9766082,0,0.06457117,-0.1974993,0.233052,0.9500059,0,1.152594E-06,0,-0.765322,0.08556426,-8.8554E-08,0.5106081,-0.5828531,1.475245,-6.403301E-07,-8.537752E-08,-7.257075E-07,4.268716E-08,-1.62217E-06,2.689387E-06,0,0,0,0,0,0,0.1028281,0.04666971,-0.2564357,0.4804447,0.141285,-0.3541851,-0.5145944,1.430871E-06,-0.1860816,-0.2135016,-0.2638045,-0.1929554,0.7347122,-0.2880618,-1.614929,3.615197E-08,1.245087E-08,-1.149037E-06,0.1325805,0.2356508,-0.4652844,0.5428078,1.082029,-1.133723,-0.8585334,1.357144E-06,-5.691822E-08,0.01959334,-0.0353093,1.776642,0.7903081,-1.199362,-0.4360171,-1.242795,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-0.9999992,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,2.378042E-06,-1.000001,-0.9999991,-0.9999975,-8.444956E-07,-0.9999986,-0.9999993,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999994,3.390648E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,0.5047806,0.131894,0.4828029,0.7033505,0.1645223,0.4093843,-0.4146629,0.795859,0.09631965,0.1816609,-0.6976304,0.6863189,-0.164948,-0.4244598,-0.6872092,0.566012,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9824561,0,0.06457138,-0.1974993,0.233052,0.950006,4.268868E-08,4.695754E-07,4.268867E-08,-0.6227394,0.1243007,-5.250813E-07,0.2247808,-0.6560917,1.464516,-4.268867E-07,-4.268868E-07,-6.830188E-07,1.280659E-06,-1.579482E-06,1.835613E-06,0,0,0,0,0,0,0.2382606,0.07597814,-0.3092171,0.6031814,0.180448,-0.2979274,-0.5089778,1.430871E-06,-0.1161344,-0.4458214,-0.3088517,-0.09532764,0.8962809,-0.2502467,-1.358738,-3.74393E-07,3.610751E-07,-1.150815E-06,-0.05156461,0.1059377,-0.3529236,0.9014871,1.013905,-1.249377,-0.7920664,9.60495E-08,0,0.03623253,-0.0303305,1.90028,0.7957681,-1.33489,-0.4176675,-1.3103,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999998,-0.9999962,5.548442E-07,-0.9999986,-0.9999993,-0.9999996,0,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999958,1.40247E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.4986347,0.103348,0.5594811,0.6539599,0.1683994,0.4487157,-0.4254796,0.7676346,0.08631322,0.1916463,-0.6819676,0.7005299,-0.07002077,-0.4385382,-0.6861301,0.5762004,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.02959365,-0.2091208,0.2241596,0.9513912,4.268868E-08,4.695754E-07,4.268867E-08,-0.5599352,0.09378336,-1.48035E-06,0.002012082,-0.8418745,1.34903,-1.024528E-06,1.707547E-07,0,-5.97642E-07,-2.006367E-06,8.964621E-07,0,0,0,0,0,0,0.4475784,0.08084772,-0.5206019,0.7202211,0.3228628,-0.3186228,-0.5165042,2.318862E-06,-0.03845567,-0.4935041,-0.2415449,0.02468817,0.8891643,-0.3997636,-1.132128,2.41191E-07,1.245087E-08,-1.149037E-06,-0.06189829,0.03971487,-0.1726338,1.055799,0.5969728,-1.356375,0.5869497,1.357144E-06,-5.691822E-08,-0.05513922,0.0914006,-0.1729115,1.055785,0.7378979,-0.2318689,-1.126047,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999998,-0.9999963,1.778785E-06,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999994,1.742679E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,0.1800542,0.01391518,0.7792123,0.6001793,0.3610388,-0.3244103,-0.04393533,0.8732002,0.04720023,0.2334379,-0.691735,0.6817489,-0.002781033,-0.4044984,-0.7238413,0.5589517,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,-0.0006510019,-0.2214521,0.2119505,0.951859,4.268868E-08,4.695754E-07,4.268867E-08,-0.5383154,0.08476748,1.043327E-06,-0.0204892,-0.9816217,1.124737,-1.536792E-06,8.53774E-08,8.537736E-08,1.152594E-06,-5.549525E-07,-6.4033E-07,0,0,0,0,0,0,0.6762703,0.1555109,-0.9193611,0.9130561,0.5729661,-0.3080465,-0.4173193,1.430871E-06,0.05379525,-0.4902904,-0.1399585,0.1583132,0.8191468,-0.5500441,-0.8599199,2.41191E-07,-4.677967E-06,-1.061881E-06,-0.008948639,0.02547603,-0.1778728,1.055556,0.3908318,-1.154656,0.8655545,1.357144E-06,-5.691822E-08,-0.1174409,0.1365303,-0.1666748,1.056079,0.7392985,-0.2260505,-1.445581,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999981,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.004714131,-0.03224715,0.7234915,0.6895637,0.4582561,-0.3119018,-0.01301628,0.8321954,-0.1635491,0.4027717,-0.6688375,0.6030614,0.05525156,-0.348574,-0.7589236,0.5472462,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.01189575,-0.2452419,0.2023352,0.9480377,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3183357,0.03402524,1.460524E-06,-0.4642625,-0.8062041,1.102626,-6.830188E-07,8.537732E-08,-1.28066E-07,3.841978E-07,-4.695754E-07,9.391507E-07,0,0,0,0,0,0,0.5947066,0.07167918,-0.6810935,0.79926,0.4305649,-0.3460945,-0.4328786,2.592336E-06,0.1122897,-0.4775891,-0.05701258,0.310679,0.7345282,-0.5857679,-0.4600052,2.41191E-07,-6.204087E-06,-9.604955E-07,0.02090854,0.002923433,-0.1823479,1.055347,0.4122751,-1.270078,1.096226,-1.508333E-06,7.399369E-07,-0.07813167,0.1568168,-0.1702636,1.055909,0.7578142,-0.2100702,-2.015369,-0.9999995,1.566614E-06,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999991,-0.9999956,-6.037609E-07,-0.9999966,-0.9999993,-0.9999996,0,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999978,5.969307E-06,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,-0.01308776,-0.02918267,0.7793703,0.6257468,0.6170783,-0.2883281,0.05041091,0.7304383,-0.009448024,0.2591737,-0.7002919,0.6650798,0.1202929,-0.281844,-0.7602279,0.5728412,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.01207897,-0.2569994,0.1863214,0.9482034,4.268868E-08,4.695754E-07,4.268867E-08,-0.3781323,0.08502726,1.723276E-07,-0.4125647,-0.9276883,1.204085,-6.830188E-07,4.268866E-07,-5.549527E-07,5.122641E-07,-2.134433E-07,-2.988207E-07,0,0,0,0,0,0,0.6147375,0.0474454,-0.6191935,0.8013967,0.3906856,-0.3632947,-0.3529606,1.430871E-06,0.2532848,-0.4972319,-0.08496159,0.4879155,0.7198054,-0.5647756,-0.1647016,2.41191E-07,-7.683961E-06,-1.2273E-06,0.05866964,0.02955344,-0.1882367,1.055075,0.6682052,-0.8956935,1.158524,-1.437185E-06,5.691821E-08,-0.06528313,0.1613294,-0.1714488,1.055852,0.7707165,-0.2766724,-2.040305,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-0.9999981,-1.178858E-06,-0.9999998,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999991,-0.9999969,1.222921E-08,-0.9999939,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999978,-2.513788E-08,-0.9999998,-1,-0.09830937,0.05652164,0.6304027,0.7679409,0.6286145,-0.2883519,0.02084085,0.7219853,-0.01670446,0.2374792,-0.7052145,0.6678302,0.176944,-0.2442838,-0.7439135,0.5963297,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,-0.0003021955,-0.2472592,0.171113,0.9537207,4.268868E-08,4.268868E-08,0,-0.4280467,0.1515025,4.322877E-07,-0.3696201,-1.187629,1.180112,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.792924E-06,-4.695756E-07,-3.84198E-07,0,0,0,0,0,0,0.6064308,0.03101226,-0.3388392,0.745325,0.1979936,-0.4415255,-0.2434229,1.225899E-06,0.5415297,-0.5567468,-0.5349379,0.7403366,0.9722958,-0.4932557,0.05513202,3.615197E-08,-5.738069E-06,2.826346E-06,0.1041119,0.05421789,-0.1103861,1.03346,0.5500697,-1.102583,1.192752,-1.437185E-06,5.691821E-08,-0.05464305,0.1342838,-0.08427726,1.033964,0.6489542,-0.410276,-1.767264,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999983,-0.9999968,-9.58748E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.08795734,-0.01689559,0.7151275,0.6932321,0.5554113,-0.2286165,-0.1320458,0.7885536,0.01609167,0.1634138,-0.7292036,0.6643035,0.2887779,-0.2841305,-0.6869504,0.6033046,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.0022192,-0.2265291,0.1562517,0.961387,0,1.152594E-06,0,-0.3419279,0.1705665,-6.891167E-07,-0.5677001,-1.26785,1.176928,-6.403301E-07,-8.537752E-08,-7.257075E-07,6.403289E-07,-1.792924E-06,1.622169E-06,0,0,0,0,0,0,0.6130704,-0.004504704,-0.2724285,0.750177,0.1591715,-0.4347112,-0.1362643,1.430871E-06,0.5353245,-0.5522777,-0.4184324,0.721929,0.8978499,-0.5285865,0.03556996,2.41191E-07,-3.930916E-06,3.336831E-06,0.05081236,0.1192091,0.481726,0.8154331,-0.05213128,-1.268111,1.559786,-2.18068E-06,1.138365E-07,-0.004655114,-0.3219632,1.928773,0.3277878,-0.9924979,-1.241946,-2.587463,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999989,-0.9999975,-8.444956E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.3147302,-0.1765317,0.7360793,0.5726857,0.2480191,0.2088311,-0.8027786,0.5004223,0.004146875,0.1389139,-0.7276559,0.6717162,0.2673168,-0.2647268,-0.7065379,0.5993878,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.005848,0,-0.001032859,-0.217909,0.1356463,0.966496,4.268868E-08,4.268868E-08,0,-0.3854752,0.1546846,-1.898151E-06,-0.355809,-1.201238,1.02731,-1.024528E-06,1.707547E-07,0,-4.695745E-07,1.408726E-06,1.835613E-06,0,0,0,0,0,0,0.6477408,-0.05803835,-0.3286075,0.7766194,0.2064052,-0.4226746,-0.0463651,1.430871E-06,0.5173165,-0.5026602,-0.1410709,0.6570606,0.7123219,-0.6127739,-0.05880465,-3.74393E-07,-1.814269E-06,-1.106348E-06,0.05314414,0.05104328,0.3796583,0.932432,0.0006112282,-1.131845,1.397344,-6.090251E-06,5.691832E-08,0.0827125,-0.6391825,1.92192,-0.01151862,-1.212655,-1.074879,-2.297491,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-0.9999982,-9.22442E-07,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999983,-0.9999956,-6.037609E-07,-0.9999986,-0.999998,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999998,-0.9999999,-0.3072488,-0.1829743,0.6809884,0.6390411,0.1766787,0.2873645,-0.762168,0.5525451,-0.03003963,0.1413374,-0.7237133,0.674804,0.201777,-0.2264834,-0.7517781,0.5855092,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
