0,1.046784,0,0.1727986,-0.1640338,0.4099849,0.8804238,4.268868E-08,4.268868E-08,0,-0.04801287,0.7668176,1.77083E-07,-0.4490855,-0.05039648,0.7629897,-1.622169E-06,1.109906E-06,1.024528E-06,2.219812E-06,3.030895E-06,8.537734E-07,0,0,0,0,0,0,-0.01964888,0.4402885,-0.4993412,0.9210808,0.3314607,0.414531,-1.046446,1.225899E-06,-1.096368,1.621946,0.1612317,-0.2176741,-0.1504327,0.766299,-1.108985,3.615197E-08,-4.34713E-06,-4.492983E-06,0.5061004,-0.2525894,-0.553493,0.3615646,0.9950051,0.232723,0.8604973,2.283844E-06,0,-0.1162964,0.1020657,0.9984435,0.6488859,-0.6874924,-0.1853426,-0.9785374,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999999,-3.029154E-06,-0.9999998,-1.000002,-0.9999996,3.791308E-07,-0.9999998,-1,-0.3763247,0.1629541,-0.001591533,0.9120434,0.2359974,0.247666,-0.2012464,0.9178598,0.1591283,0.3756939,-0.4490505,0.7949126,-0.2678788,-0.07991535,-0.2564013,0.9252637,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.040936,0,0.1934474,-0.1522166,0.3844228,0.8897344,4.268868E-08,4.695754E-07,4.268867E-08,-0.2386366,0.6233042,2.631867E-07,-0.03439059,0.04488174,0.9724338,-6.830188E-07,4.268866E-07,-5.549527E-07,-1.067216E-06,1.62217E-06,1.024528E-06,0,0,0,0,0,0,-0.003582063,0.398362,-0.4909702,0.9213939,0.3299174,0.3929944,-0.9539738,1.225899E-06,-0.9827875,1.557276,0.4784722,-0.3774874,-0.1211191,0.4622561,-0.4534661,2.41191E-07,-4.677967E-06,-1.061881E-06,0.531299,0.02750999,-0.6814861,0.2210536,1.060359,0.2825313,0.006284553,-1.437185E-06,5.691821E-08,-0.09656695,0.02230327,0.9129891,0.7391114,-0.6729421,-0.1228193,-0.8392598,-0.9999995,-7.802498E-07,-0.9999992,-0.999999,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999992,-0.999999,-3.262059E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.9999996,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,-0.1488476,0.2060664,-0.1742408,0.951326,0.2107539,0.2466966,-0.1454649,0.9346462,0.138622,0.3640719,-0.45629,0.8000219,-0.1360686,-0.02273582,-0.4021068,0.9051402,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.02924,0,0.205817,-0.1450857,0.3549263,0.9003427,3.84198E-07,-8.53775E-08,1.109906E-06,-0.297985,0.4678941,-5.219202E-07,0.07910793,0.1360463,1.104148,-1.792924E-06,5.122641E-07,0,-1.109906E-06,2.433254E-06,-6.403301E-07,0,0,0,0,0,0,0.03931383,0.3483171,-0.4811992,0.9217646,0.3263983,0.3545268,-0.8423164,1.430871E-06,-0.6929068,1.253632,0.7326663,-0.3101545,-0.07042084,0.1884491,-0.006452719,2.41191E-07,-8.740506E-06,3.705021E-06,0.4011451,0.129967,-0.8395572,0.4668023,1.05145,-0.03655719,-0.5785388,-1.284218E-06,-1.422956E-06,-0.1049373,-0.03825869,0.8767406,0.791289,-0.6420189,-0.06408097,-0.7540509,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999989,1.148787E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999997,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,0.1378184,0.2031798,-0.08573037,0.9655953,0.2010562,0.2381578,-0.0968081,0.9452436,0.1129968,0.3491496,-0.4693124,0.8031638,-0.02988812,0.006151064,-0.5185527,0.8545009,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.005848,0,0.2045763,-0.1496662,0.331594,0.9087321,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3816573,0.3977188,2.869773E-06,0.1774539,-0.005162891,1.222143,-1.024528E-06,1.707547E-07,0,-4.695756E-07,7.257072E-07,-9.391508E-07,0,0,0,0,0,0,0.0603652,0.2519624,-0.9075336,0.878404,0.6058661,0.2771982,-0.8204399,1.225899E-06,-0.4853558,0.8971756,0.7751955,-0.1386354,-0.01729248,0.02742417,0.1590924,9.939791E-07,1.495882E-06,3.568062E-06,0.2529268,0.19055,-0.8974308,0.797181,1.198933,0.02676991,-0.7451643,9.60495E-08,0,-0.1184548,-0.06771903,0.7936157,0.8608231,-0.5069868,-0.149438,-0.9275851,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.1570053,0.2609435,-0.1610495,0.9387869,0.2413626,0.1897785,-0.1604117,0.9380811,0.05828509,0.4181427,-0.5019931,0.7548261,0.01990019,0.004149578,-0.5784196,0.8154862,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9766082,0,0.1893535,-0.150572,0.3080737,0.9200891,4.268868E-08,4.695754E-07,4.268867E-08,-0.4603394,0.3172863,-6.960894E-07,0.2718045,-0.08518178,1.34547,-1.78111E-14,-5.976415E-07,8.537735E-08,-5.976414E-07,1.28066E-06,4.268867E-08,0,0,0,0,0,0,0.1276323,0.2076529,-0.9627081,0.8724462,0.6413466,0.209174,-0.7494509,1.225899E-06,-0.3891633,0.6044797,0.6867839,0.0006070292,0.06980691,-0.06505638,0.1533397,3.615197E-08,-4.677967E-06,-1.061881E-06,0.1883025,0.24176,-0.7379071,0.8667071,1.080765,-0.3115841,-0.7442116,-1.437185E-06,5.691821E-08,-0.1687597,-0.07355335,0.7570555,0.7956965,-0.4829602,-0.1987078,-0.6131395,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999998,-0.999999,-3.262059E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-0.9999997,-1,-0.9999961,8.979424E-08,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999991,-1,0.2779312,0.2095174,0.04201531,0.9365317,0.1304211,0.1843712,-0.155411,0.9616887,0.02965512,0.4165471,-0.5236565,0.7425584,0.04067181,-0.02757767,-0.6096098,0.791177,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9707602,0,0.1675996,-0.1600245,0.2898201,0.9286048,4.268868E-08,4.268868E-08,0,-0.499008,0.2759962,-6.966472E-07,0.2571294,-0.238781,1.250848,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.830188E-07,1.878302E-06,-1.28066E-07,0,0,0,0,0,0,0.1767802,0.157418,-0.9665344,0.8363619,0.6432954,0.1341531,-0.7244416,1.430871E-06,-0.3143248,0.3369183,0.5478351,0.1120262,0.1860991,-0.1512557,0.08755641,3.615197E-08,-4.677967E-06,-1.061881E-06,0.253824,0.2223711,-0.6485227,0.6454777,0.98055,-0.3890682,-0.8474546,-1.437185E-06,5.691821E-08,-0.2231694,0.0156536,0.6430132,0.6633705,-0.3620228,-0.08068369,-0.620936,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.999998,-1.694081E-07,-1,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1,-0.9999958,-9.975224E-07,-1,-0.9999999,-0.9999962,4.283623E-07,-0.9999956,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999958,1.40247E-07,-1.000001,-1.000002,-0.9999962,-1.255273E-06,-0.9999998,-1,0.3250419,0.1619646,0.08363982,0.9279653,0.1631299,0.1341946,-0.07205749,0.974776,0.03182682,0.3882093,-0.5484542,0.7399181,0.05723781,-0.07414997,-0.6370718,0.7650915,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9766082,0,0.136883,-0.1720366,0.2666221,0.9383918,4.268868E-08,4.268868E-08,0,-0.5555241,0.2091644,-6.978553E-07,0.3109159,-0.3355093,1.318573,-1.835613E-06,3.415097E-07,4.695754E-07,-5.976414E-07,-3.415093E-07,2.134434E-07,0,0,0,0,0,0,0.2402635,0.112897,-0.8965919,0.8064042,0.595916,0.03977985,-0.6670571,1.225899E-06,-0.2402975,0.09125469,0.3581278,0.2023679,0.3362484,-0.2196845,-0.04171201,2.41191E-07,1.495882E-06,3.568062E-06,0.1360555,0.189841,-0.4288177,0.7073907,0.7721614,-0.5905818,-0.6561802,6.047561E-08,7.399369E-07,-0.2391083,0.01548166,0.6438945,0.6517169,-0.3442731,-0.05679255,-0.7514331,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-0.9999994,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999968,-1.251004E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,5.40083E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.3065351,0.07588984,0.2622705,0.9118614,0.2110679,0.1241452,-0.06681786,0.9672506,0.02873107,0.3525114,-0.5792853,0.7343969,0.07005367,-0.1363291,-0.6578666,0.7373726,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9766082,0,0.1093078,-0.1816978,0.2476699,0.9453558,4.268868E-08,4.695754E-07,4.268867E-08,-0.5326582,0.1199337,9.564312E-07,0.1657586,-0.3925126,1.379192,-1.78111E-14,-5.976415E-07,8.537735E-08,-7.257068E-07,1.408726E-06,9.818393E-07,0,0,0,0,0,0,0.2853733,0.08231159,-0.7801566,0.775528,0.5162445,-0.04981269,-0.6128514,1.225899E-06,-0.1562308,-0.1237494,0.1651945,0.2959136,0.4930167,-0.2561451,-0.1198016,2.41191E-07,-6.204087E-06,-9.604955E-07,0.003539342,0.06936271,-0.363546,0.962483,0.7676944,-0.9420651,-0.8888975,-5.915938E-06,-1.366038E-06,-0.2157246,-0.0351453,0.6849439,0.7426086,-0.307381,-0.01722867,-0.7143652,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-0.9999988,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999968,-1.251004E-06,-0.9999997,-0.9999984,-0.9999992,-6.935553E-07,-0.999997,-0.999999,-0.9999996,0,-1.000001,-0.9999994,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999978,-2.513788E-08,-0.9999991,-1,0.436591,0.07052548,0.4230646,0.7908418,0.2065681,0.1100863,-0.03494096,0.9715914,0.03285216,0.312565,-0.6081746,0.7289359,0.09606625,-0.1913223,-0.6662136,0.7143714,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9824561,0,0.06457138,-0.1974993,0.233052,0.950006,4.268868E-08,4.695754E-07,4.268867E-08,-0.6227394,0.1243007,-5.250813E-07,0.2247808,-0.6560917,1.464516,-4.268867E-07,-4.268868E-07,-6.830188E-07,1.280659E-06,-1.579482E-06,1.835613E-06,0,0,0,0,0,0,0.3680463,0.07243422,-0.672201,0.743175,0.4353367,-0.1875293,-0.5788529,7.477189E-07,-0.01625318,-0.2702204,0.02353068,0.4255668,0.6017091,-0.32322,-0.1364181,-3.74393E-07,3.610751E-07,-1.150815E-06,-0.05156461,0.1059377,-0.3529236,0.9014871,1.013905,-1.249377,-0.7920664,9.60495E-08,0,-0.2038673,-0.07960966,0.7418562,0.8056774,-0.2469281,-0.1187793,-0.6646494,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999998,-0.9999962,1.020234E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999985,-0.9999956,1.10962E-07,-1.000001,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.4986347,0.103348,0.5594811,0.6539599,0.1745056,0.09233791,-0.09409143,0.9757912,0.03798905,0.2773948,-0.6520348,0.704599,0.1267877,-0.2214966,-0.6825091,0.684869,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.02959365,-0.2091208,0.2241596,0.9513912,4.268868E-08,4.695754E-07,4.268867E-08,-0.5599352,0.09378336,-1.48035E-06,0.002012082,-0.8418745,1.34903,-1.024528E-06,1.707547E-07,0,-5.97642E-07,-2.006367E-06,8.964621E-07,0,0,0,0,0,0,0.4397519,0.08006009,-0.5679644,0.7216465,0.357953,-0.3024748,-0.5478712,1.225899E-06,0.2706825,-0.3775786,-0.1787899,0.6382961,0.7251016,-0.3459441,0.004254187,2.41191E-07,1.245087E-08,-1.149037E-06,0.04709168,0.1678036,-0.6686488,0.6567306,0.9885409,-1.097752,0.1005141,1.357144E-06,-5.691822E-08,-0.05590563,-0.1093954,-0.1743788,1.055721,0.6922562,-0.02767509,-0.7781493,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-0.9999992,-0.9999989,-0.9999995,-2.58138E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999957,1.917496E-06,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999999,-3.024584E-07,-1.000001,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,0.2760832,0.1031709,0.6133527,0.7327567,0.2238991,-0.3242488,0.05667282,0.917344,0.04537195,0.2470924,-0.6873195,0.6815268,0.1927478,-0.2362558,-0.6744241,0.6724461,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,-0.0006510019,-0.2214521,0.2119505,0.951859,4.268868E-08,4.695754E-07,4.268867E-08,-0.5383154,0.08476748,1.043327E-06,-0.0204892,-0.9816217,1.124737,-1.536792E-06,8.53774E-08,8.537736E-08,1.152594E-06,-5.549525E-07,-6.4033E-07,0,0,0,0,0,0,0.527045,0.08609679,-0.4930514,0.7203941,0.2973954,-0.4025676,-0.4863688,1.704412E-06,0.5571519,-0.4489661,-0.8103679,0.8393708,1.117967,-0.362749,0.1245745,2.41191E-07,-4.677967E-06,-1.061881E-06,0.05472216,0.05522854,-1.2569,0.4900877,1.264268,-0.6903354,-0.1949128,1.357144E-06,-5.691822E-08,-0.01257665,-0.08502579,-0.1785049,1.055528,0.7077934,-0.044276,-0.9504743,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-1,5.616977E-07,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999991,-1.000001,0.2705158,0.2379913,0.3418934,0.8679229,0.282515,-0.3270492,0.0593699,0.8998329,0.04311284,0.2209843,-0.716885,0.6598357,0.340326,-0.3409746,-0.6173888,0.6218888,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.01189575,-0.2452419,0.2023352,0.9480377,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3183357,0.03402524,1.460524E-06,-0.4642625,-0.8062041,1.102626,-6.830188E-07,8.537732E-08,-1.28066E-07,3.841978E-07,-4.695754E-07,9.391507E-07,0,0,0,0,0,0,0.515099,0.06970185,-0.4458923,0.7201859,0.2690794,-0.3907598,-0.4297441,2.318862E-06,0.5480376,-0.4849998,-0.8229635,0.8422341,1.130458,-0.3826254,0.1894821,2.41191E-07,-6.204087E-06,-9.604955E-07,-0.09813141,0.06960876,-1.411843,0.4355572,1.287377,-0.6266164,-0.5943071,-1.508333E-06,7.399369E-07,-0.04275001,-0.1504494,1.197476,0.7471115,-0.6170428,-0.2105016,-1.268684,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-1,-9.923104E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999977,1.47797E-06,-0.9999998,-1.000001,-0.9999996,3.791308E-07,-0.9999998,-1,0.3497846,0.2539282,0.2279053,0.8724851,0.3242128,0.2120983,-0.2406143,0.8899467,0.03937757,0.2064239,-0.7134534,0.6684482,0.3603895,-0.3351818,-0.6135513,0.6175171,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.01207897,-0.2569994,0.1863214,0.9482034,4.268868E-08,4.695754E-07,4.268867E-08,-0.3781323,0.08502726,1.723276E-07,-0.4125647,-0.9276883,1.204085,-6.830188E-07,4.268866E-07,-5.549527E-07,5.122641E-07,-2.134433E-07,-2.988207E-07,0,0,0,0,0,0,0.5506302,0.04872828,-0.405632,0.7348656,0.2442994,-0.4028781,-0.3416379,1.430871E-06,0.4862161,-0.5305388,-0.5263881,0.7461717,0.9614282,-0.4394483,0.1056593,3.615197E-08,-7.683961E-06,-1.2273E-06,-0.288736,0.2818399,-1.305643,0.6136393,1.389238,-0.4146782,-0.8003613,-1.437185E-06,5.691821E-08,-0.06893714,-0.2027418,1.229833,0.5434311,-0.5901769,-0.3892569,-1.045678,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-0.9999993,-2.812038E-08,-0.9999983,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999991,-0.9999969,1.222921E-08,-0.999997,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999985,-0.9999969,-2.310677E-08,-1,-1,-0.9999978,-2.513788E-08,-0.9999998,-0.9999999,0.3321248,0.3069656,0.0549286,0.8901955,0.2102856,0.2105713,-0.3194024,0.8996787,0.02612046,0.1887595,-0.7174568,0.6700324,0.2897493,-0.280149,-0.6697766,0.6236677,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,-0.0003021955,-0.2472592,0.171113,0.9537207,4.268868E-08,4.268868E-08,0,-0.4280467,0.1515025,4.322877E-07,-0.3696201,-1.187629,1.180112,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.792924E-06,-4.695756E-07,-3.84198E-07,0,0,0,0,0,0,0.606434,0.03101603,-0.3388461,0.7453268,0.1979979,-0.4415251,-0.2434308,1.225899E-06,0.541533,-0.5567469,-0.5349462,0.7403389,0.9723008,-0.4932557,0.05513368,3.615197E-08,-5.738069E-06,2.826346E-06,-0.5047413,0.4514999,-1.135172,0.8579965,1.085546,-0.5258083,-0.9170624,-1.437185E-06,5.691821E-08,-0.08382662,-0.2598941,1.219278,0.4343235,-0.5545286,-0.5851681,-0.5689535,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-0.9999998,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999983,-0.9999956,-7.42472E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999977,-2.821871E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.3890722,0.1989509,0.1316467,0.8897812,0.0136986,0.2073846,-0.3909772,0.8966275,0.01609233,0.1634161,-0.7292033,0.6643032,0.2887788,-0.2841318,-0.6869499,0.6033041,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.0022192,-0.2265291,0.1562517,0.961387,0,1.152594E-06,0,-0.3419279,0.1705665,-6.891167E-07,-0.5677001,-1.26785,1.176928,-6.403301E-07,-8.537752E-08,-7.257075E-07,6.403289E-07,-1.792924E-06,1.622169E-06,0,0,0,0,0,0,0.6130637,-0.004503875,-0.2724072,0.7501737,0.159157,-0.4347101,-0.1362559,1.430871E-06,0.5353204,-0.552263,-0.4184367,0.7219293,0.8978506,-0.5285718,0.03555586,3.615197E-08,-3.930916E-06,3.336831E-06,-0.7795284,0.4708282,-0.09883105,1.058886,0.04277059,-0.6146566,-0.8423455,-2.18068E-06,1.138365E-07,-0.1057814,-0.3483818,1.133399,0.3218646,-0.3192859,-0.7259303,-0.8475903,-0.999999,1.31675E-06,-0.9999998,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999989,-0.9999968,-9.58748E-07,-0.999997,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2905458,-0.1465239,0.3295484,0.886291,0.1049083,0.1179333,-0.4851592,0.860062,0.004149278,0.1389086,-0.7276559,0.6717173,0.267312,-0.2647305,-0.706535,0.5993917,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.005848,0,-0.001032859,-0.217909,0.1356463,0.966496,4.268868E-08,4.268868E-08,0,-0.3854752,0.1546846,-1.898151E-06,-0.355809,-1.201238,1.02731,-1.024528E-06,1.707547E-07,0,-4.695745E-07,1.408726E-06,1.835613E-06,0,0,0,0,0,0,0.6477352,-0.05804577,-0.3285928,0.7766143,0.206397,-0.4226756,-0.04635097,1.704412E-06,0.5173135,-0.5026515,-0.1410693,0.6570594,0.7123194,-0.6127668,-0.05881371,-3.74393E-07,-1.814269E-06,-1.106348E-06,-0.8143203,0.4534646,-0.09545353,1.059095,0.08544897,-0.5461538,-0.6867324,-6.090251E-06,5.691832E-08,-0.1298649,-0.3739446,0.9813223,0.1891886,-0.2870464,-0.6620556,-0.2441358,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999993,-2.812038E-08,-0.9999998,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999998,-1,0.2439148,-0.1362445,0.2949483,0.9137552,-0.06025412,0.115949,-0.4146588,0.9005461,-0.03004,0.1413334,-0.7237136,0.6748045,0.2017733,-0.2264846,-0.7517769,0.5855114,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
