0,0.9766082,0,0.03931153,-0.08280733,0.1666381,0.9817481,4.268868E-08,4.695754E-07,4.268867E-08,-0.3089685,-0.2214398,-7.751747E-07,-0.1996259,-0.2202156,0.8427512,-5.12264E-07,-5.122641E-07,-1.28066E-07,-3.841973E-07,9.391511E-07,2.262499E-06,0,0,0,0,0,0,0.2999089,0.07127769,-0.08462187,0.3971185,-0.006295271,-0.6938617,-0.2721814,1.430871E-06,0.1109144,-0.2088173,0.527385,-0.04512917,0.3296236,-1.251884,-0.5006227,2.41191E-07,-2.98465E-06,3.863325E-06,-0.5130026,0.4019962,0.5921905,0.3799043,-0.3001204,-0.5315569,-1.664488,5.373437E-06,-1.366037E-06,-0.3355003,-0.3764325,-0.07357965,0.3105111,-0.05251077,-0.1406699,0.5841206,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,5.40083E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999995,-2.637697E-06,-0.9999991,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.4890348,-0.2624846,0.287094,0.78072,-0.2465782,0.02830775,-0.02927961,0.9682668,0.07842883,0.1150352,-0.7949328,0.5905064,0.0382058,-0.1653307,-0.9161689,0.3630989,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.023392,0,0.03866866,-0.0763652,0.2275597,0.9699947,0,1.152594E-06,0,-0.3091866,-0.01407645,5.23856E-06,-0.1822293,-0.3005117,1.029205,-1.024528E-06,1.707547E-07,0,2.433255E-06,-5.976391E-07,-2.604009E-06,0,0,0,0,0,0,0.2614998,0.205073,-0.09404363,0.4140206,-0.04442278,-0.6598269,-0.481854,1.430871E-06,-0.1080319,-0.09812377,0.5062639,-0.1605151,0.3384743,-1.09491,-0.4348309,3.615197E-08,-1.814269E-06,-1.106348E-06,-0.5372413,0.3303974,0.6188976,0.2073855,-0.2914121,-0.6064196,-1.898321,2.246491E-06,7.39937E-07,-0.4131012,-0.3228712,-0.09548971,0.3405252,-0.02328163,-0.05095693,0.6672477,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999992,-1.540477E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999968,-1.251004E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999985,-0.9999977,1.47797E-06,-1,-1,-0.9999998,8.871248E-08,-0.9999991,-1,0.5496982,-0.243374,0.3123238,0.7355644,-0.2664379,0.01583105,0.03246304,0.9631752,0.1352255,0.1326004,-0.7775792,0.5995846,0.04014495,-0.1710314,-0.8874071,0.4261987,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.064327,0,0.04277629,-0.07223779,0.2721727,0.9585791,1.707547E-07,-7.683961E-07,1.28066E-07,-0.2952363,0.1109906,6.871722E-07,-0.1228355,-0.09572259,1.158813,-5.12264E-07,-5.122641E-07,-1.28066E-07,3.415095E-07,7.68396E-07,4.268867E-07,0,0,0,0,0,0,0.2236979,0.2955945,-0.1078105,0.4551195,-0.05560623,-0.5815352,-0.651378,1.430871E-06,-0.2369641,0.06671645,0.4826802,-0.1659173,0.2960994,-0.8151495,-0.2923983,2.41191E-07,9.907329E-07,-1.063659E-06,-0.4083942,0.1811766,0.5558422,0.2770863,-0.1046227,-0.8747966,-1.570185,3.427544E-06,5.107437E-14,-0.4444553,-0.2431774,-0.09818093,0.3539103,-0.06886902,-0.005255084,0.544783,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-2.374243E-06,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999998,-0.9999995,-2.58138E-06,-1,-1.000001,-1,5.616977E-07,-1.000001,-0.9999989,-0.9999994,-1.509403E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999987,-2.55602E-06,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-1,0.4524378,-0.1970351,0.4586667,0.7389871,-0.2202008,0.03083646,0.06165353,0.9730157,0.1758897,0.1506394,-0.7482458,0.6216903,0.03710125,-0.1554513,-0.8277836,0.5378036,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.081871,0,0.01421893,-0.06849028,0.3233861,0.943678,0,1.152594E-06,0,-0.4685631,0.3827514,9.601875E-07,0.3243922,-0.1926384,1.561057,-6.403301E-07,2.561321E-07,2.561321E-07,1.152595E-06,6.403296E-07,1.323349E-06,0,0,0,0,0,0,0.2521587,0.4129411,-0.1291265,0.4941214,-0.07531773,-0.587266,-0.8468608,4.058759E-07,-0.2689604,0.1744835,0.469978,-0.09329577,0.2576601,-0.5995215,-0.214003,2.41191E-07,-3.930916E-06,3.336831E-06,-0.2334131,0.1252367,0.4644458,0.4395321,0.1062813,-0.9131724,-1.579854,1.940556E-06,5.691826E-08,-0.4406863,-0.2561252,-0.1885124,0.5103303,0.017235,0.1395429,0.6006545,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999994,-6.061015E-06,-0.9999998,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.4882748,-0.1342339,0.4412046,0.7408829,-0.2277283,-0.005557037,0.154114,0.9614353,0.2226067,0.1706255,-0.7377362,0.6140673,0.03051757,-0.1385173,-0.7735422,0.6176682,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.099415,0,0.02064821,-0.07052572,0.3674792,0.927124,4.268868E-08,4.695754E-07,4.268867E-08,-0.2832702,0.5937214,2.629634E-07,0.06655945,-0.1688644,1.707003,-1.792924E-06,5.122641E-07,0,3.841981E-07,-2.56132E-07,-6.830188E-07,0,0,0,0,0,0,0.1393531,0.4896518,-0.1471722,0.4702884,-0.09156697,-0.5504832,-1.018297,1.225899E-06,-0.345339,0.3322969,0.5000415,-0.09045472,0.2046284,-0.405973,-0.1269425,2.41191E-07,-8.815211E-06,-4.329343E-06,0.007685788,-0.04560345,0.3105696,0.7310516,0.5195953,-1.108678,-1.022747,9.60495E-08,0,-0.3176033,-0.2362505,-0.1711251,0.5332451,-0.1355548,0.3742486,0.6911272,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,-2.945015E-06,-0.9999992,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-2.219148E-06,-1.000001,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999994,3.390648E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-0.9999999,0.4223952,-0.0239197,0.5494515,0.7204952,-0.2122601,0.04464287,0.3239903,0.9208599,0.2636822,0.1876187,-0.7149398,0.6197839,0.02507846,-0.1124863,-0.7188429,0.6855529,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.093567,0,0.002609909,-0.07094078,0.3891792,0.9184226,4.268868E-08,4.695754E-07,4.268867E-08,-0.4193646,0.7602996,1.340489E-06,0.3125062,-0.5176004,1.639715,-1.109905E-06,4.268869E-07,4.695754E-07,-2.006367E-06,3.372405E-06,6.4033E-07,0,0,0,0,0,0,0.1929721,0.5362108,-0.1867916,0.5314844,-0.06377316,-0.5233073,-1.13525,1.430871E-06,-0.4548087,0.4802999,0.4697221,-0.1002662,0.1877382,-0.174214,-0.1457013,2.41191E-07,1.298447E-07,6.616744E-07,0.1027303,-0.1102826,0.05025103,0.7691943,0.7256471,-0.9660313,-0.8112949,3.831308E-06,-1.366037E-06,-0.2837685,-0.3944245,-0.4187737,0.9768388,0.2506434,0.3773844,0.1110655,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.4031849,0.04089623,0.46517,0.787011,-0.07264592,-0.1309091,0.2924326,0.9444938,0.2806273,0.2084948,-0.7021796,0.6202597,0.006638407,-0.10678,-0.6464435,0.7554236,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.093567,0,-0.01555973,-0.07129632,0.4106911,0.9088496,4.268868E-08,4.695754E-07,4.268867E-08,-1.026898,0.9704198,9.600624E-08,1.473712,-0.8755665,1.420613,-1.024528E-06,1.707547E-07,0,9.81839E-07,-9.818401E-07,1.579481E-06,0,0,0,0,0,0,0.1513757,0.5816938,-0.1810018,0.5034369,-0.092799,-0.5530797,-1.201628,1.430871E-06,-0.5701525,0.5933874,0.3895658,-0.05056887,0.198583,0.1421801,-0.1872404,2.41191E-07,1.520784E-06,8.822328E-07,0.222444,-0.009868356,-0.07379629,0.2953983,0.8856148,-0.5879093,-0.3739618,2.344319E-06,-1.366038E-06,-0.1721528,-0.3879424,-0.1643445,1.056202,0.0775554,0.2611824,-0.1386524,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,4.085469E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999991,-1,0.2390815,0.1147298,0.2919795,0.9189261,0.01850066,-0.0940459,0.2106042,0.9728612,0.3015292,0.2098915,-0.702211,0.6098568,-0.0132111,-0.1094916,-0.5369003,0.8364061,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.093567,0,-0.0338133,-0.07159008,0.4319527,0.8984144,4.268868E-08,4.268868E-08,0,-1.360164,1.151069,2.052435E-07,2.103941,-1.171049,1.291238,-1.024528E-06,1.707547E-07,0,-6.830187E-07,3.841983E-07,8.964622E-07,0,0,0,0,0,0,0.1816721,0.6309459,-0.2042128,0.5437933,-0.08115116,-0.5394286,-1.303948,1.430871E-06,-0.6138481,0.6203692,0.2516333,0.1168588,0.2545419,0.5112149,-0.2472496,2.41191E-07,-4.795361E-06,-2.915281E-06,0.3331962,-0.08569172,-0.1578215,0.1746805,1.013802,-0.3813987,-0.1562873,1.565251E-07,-1.366038E-06,-0.0393973,-0.3691945,-0.1784749,1.055535,0.1591879,0.1694385,-0.2066673,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999992,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999958,-9.975224E-07,-1.000001,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.1272713,0.1724783,0.1958744,0.9569151,0.03406896,-0.1289552,0.1479193,0.9799642,0.3193244,0.2252365,-0.6917712,0.6072505,-0.03294604,-0.127229,-0.3975327,0.9081273,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.093567,0,-0.05210248,-0.07182063,0.4529025,0.8871338,4.268868E-08,4.695754E-07,4.268867E-08,-1.548257,1.255974,0,2.45632,-1.33915,1.203586,-1.024528E-06,1.707547E-07,0,1.963679E-06,-8.537734E-07,-4.268867E-08,0,0,0,0,0,0,0.2598353,0.650528,-0.3523043,0.6107202,0.03004241,-0.527099,-1.461136,1.430871E-06,-0.5446796,0.5767432,0.01899409,0.4072688,0.4016681,0.8970725,-0.2955441,2.41191E-07,-5.738069E-06,2.826346E-06,0.3848577,-0.176419,-0.2059358,0.1447681,1.092009,-0.2512167,0.03852272,1.303783E-06,7.399369E-07,0.01968841,-0.345087,-0.1859288,1.055191,0.218318,0.1144896,-0.2620469,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999989,-2.172031E-06,-1,-0.9999989,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999994,-0.9999996,4.231932E-09,-1.000002,-0.9999985,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,0.03031549,0.2066079,0.1501952,0.9663517,0.05038562,-0.1535774,0.1110232,0.9805862,0.3214878,0.2705279,-0.6890929,0.5904331,-0.04690291,-0.1756756,-0.2439298,0.9525946,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.087719,0,-0.07037786,-0.07198662,0.4734812,0.8750316,4.268868E-08,4.695754E-07,4.268867E-08,-1.774681,1.337987,-6.801395E-07,2.887225,-1.431343,1.094951,-6.830188E-07,8.537732E-08,-1.28066E-07,7.683958E-07,-1.366038E-06,6.403301E-07,0,0,0,0,0,0,0.4097815,0.6487614,-0.745502,0.6991311,0.3347188,-0.4980715,-1.673244,1.225899E-06,-0.2928395,0.6754881,-0.3002438,0.9445757,0.730957,1.279068,0.01398288,3.615197E-08,-7.328223E-06,1.778693E-07,0.4399294,-0.1929966,-0.23403,0.06998013,1.156245,-0.1665618,0.174543,-1.508333E-06,7.399369E-07,0.03800575,-0.3100062,-0.1887409,1.05506,0.2632702,0.08409123,-0.334855,-0.9999992,5.844123E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,-0.03760001,0.2324677,0.1253453,0.9637601,0.07449666,-0.1717022,0.0916225,0.978046,0.2820835,0.3645294,-0.7019854,0.5429215,0.007540478,-0.350061,-0.07605629,0.9336037,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.081871,0,-0.08858934,-0.07208735,0.4936319,0.8621385,4.268871E-08,-1.109906E-06,-8.537735E-08,-1.761797,1.266455,-4.482731E-07,2.861053,-1.313163,1.057926,-5.12264E-07,-5.122641E-07,-1.28066E-07,4.269119E-08,2.518632E-06,2.860141E-06,0,0,0,0,0,0,0.06665058,0.5999159,-0.3567484,0.4432299,-0.01410243,-0.6227277,-1.473378,1.430871E-06,-0.353605,0.7508482,-0.570825,0.9184987,0.8736083,1.384667,-0.2129537,3.615197E-08,2.650255E-07,-1.86763E-07,0.3538728,-0.2248202,-0.2242777,-0.0005008004,1.095125,0.003023624,0.3897341,2.63069E-06,2.162893E-06,0.03067352,-0.2542462,-0.1867629,1.055149,0.2954209,0.07674773,-0.4592961,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999998,-2.596548E-06,-0.9999998,-0.9999989,-0.999999,-3.262059E-06,-1,-1.000001,-0.9999996,2.378042E-06,-1,-0.9999991,-0.9999994,-1.509403E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1.000001,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.1653913,0.2101752,0.06235268,0.961553,0.1167881,-0.1838525,0.08901586,0.9719234,0.3322685,0.2610878,-0.7087772,0.5648591,-0.04486887,-0.4211494,-0.04598578,0.9047128,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.05848,0,-0.1066882,-0.07212324,0.5133016,0.8484911,-3.434998E-14,7.683961E-07,-1.28066E-07,-1.532372,1.01357,1.249542E-06,2.420871,-0.9180009,1.076454,-1.024528E-06,1.707547E-07,0,2.475943E-06,-2.988216E-07,1.067217E-06,0,0,0,0,0,0,-0.08768505,0.4928475,-0.2556483,0.2910766,-0.08465646,-0.5992541,-1.230306,1.430871E-06,-0.4040069,0.8922532,-0.6086954,0.9172159,0.8399233,1.512855,-0.6317971,2.41191E-07,-1.533235E-06,2.143327E-06,0.1255706,-0.2121277,-0.2129263,-0.05408847,0.8910012,0.1729987,0.7012014,2.116646E-07,-3.154048E-15,0.01603765,-0.1723854,-0.1833144,1.055306,0.3270121,0.06696872,-0.6476922,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,4.181873E-06,-0.9999998,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.313913,0.1288141,-0.00651577,0.9406503,0.1810399,-0.1947449,0.08652116,0.960111,0.3039573,0.2159367,-0.7134534,0.593267,-0.1219612,-0.4441388,-0.01216876,0.8875349,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.046784,0,-0.1246265,-0.07209435,0.5324411,0.8341326,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.968846,0.6595433,2.780689E-07,1.328542,-0.3779148,1.184414,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.841981E-07,-8.537714E-08,1.579481E-06,0,0,0,0,0,0,-0.1684661,0.3715695,-0.1758254,0.207655,-0.08975369,-0.5157087,-0.977133,1.225899E-06,-0.44992,1.038318,-0.6520987,0.9158044,0.7471763,1.556254,-1.380181,2.41191E-07,9.409293E-07,3.550275E-06,-0.2354947,-0.2192309,-0.1984213,0.07712223,0.6197764,0.1725325,0.9909139,2.739189E-07,-1.422956E-06,-0.004282074,-0.09449892,-0.1794149,1.055485,0.3556286,0.05501052,-0.8246568,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999958,-9.975224E-07,-1.000001,-0.9999991,-0.9999972,6.324092E-07,-0.9999961,-0.9999983,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.999998,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,-0.3988532,0.02390623,-0.002273381,0.9167004,0.2409607,-0.2033058,0.08335666,0.945334,0.2554216,0.1818875,-0.7082876,0.6324598,-0.2207769,-0.4719476,-0.005197972,0.8535198,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.046784,0,-0.1423578,-0.07200143,0.5510046,0.8191117,4.268868E-08,4.268868E-08,0,-0.4482894,0.3559147,-5.225313E-07,0.3145174,0.1540002,1.267544,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.268867E-07,4.268887E-08,1.366038E-06,0,0,0,0,0,0,-0.1627665,0.3047012,-0.1312057,0.2517638,-0.06507524,-0.4112982,-0.8339801,1.430871E-06,-0.4715472,1.142831,-0.685887,0.9147499,0.6326456,1.453038,-2.051503,2.41191E-07,-7.050746E-06,2.20736E-06,-0.4601935,-0.2249192,-0.1742489,0.1956035,0.4657677,0.1378263,1.135407,-2.18068E-06,1.138365E-07,-0.2924384,0.03117819,0.7194634,0.5762848,-0.4546765,-0.1561916,-0.6398546,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999978,-2.513788E-08,-0.9999998,-1,-0.4355855,-0.03332912,0.01107472,0.899462,0.1502713,0.1704996,-0.1283891,0.9653314,0.2203946,0.168241,-0.6890094,0.6696174,-0.3044516,-0.4957905,-0.03046359,0.8127565,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.046784,0,-0.1598389,-0.0718462,0.5689541,0.8034806,1.707547E-07,-7.683961E-07,1.28066E-07,-0.2954261,0.2862206,-2.242733E-06,0.01989496,0.2757004,1.261693,-6.830188E-07,8.537732E-08,-1.28066E-07,1.067219E-06,2.689385E-06,2.177122E-06,0,0,0,0,0,0,-0.1269725,0.3168468,-0.1326289,0.305524,-0.05577104,-0.3882322,-0.8475169,1.225899E-06,-0.4735845,0.7283049,-1.357943,0.4754271,0.7188559,0.9381596,-2.924314,2.41191E-07,-8.687146E-06,-1.298448E-06,-0.4962398,-0.1293918,-0.1763708,0.08883099,0.4109336,0.1680043,1.354956,1.565251E-07,-1.366038E-06,-0.4071205,0.1188518,0.7021453,0.4011127,-0.3774984,-0.2169371,-0.5447226,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999999,-2.374243E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-0.9999998,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999968,-1.251004E-06,-0.9999997,-0.9999998,-0.9999992,-6.935553E-07,-0.999997,-0.9999993,-0.9999999,5.40083E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999958,1.469505E-06,-1.000001,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,-0.5043644,-0.05248784,0.005948781,0.8618736,0.1104949,0.1441046,-0.1550974,0.9710662,0.2210937,0.1719093,-0.6823313,0.6752695,-0.4620402,-0.5337428,-0.1439023,0.6934909,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.046784,0,-0.1161171,-0.09901187,0.5089966,0.847134,4.268868E-08,4.695754E-07,4.268867E-08,-0.3256363,-0.1130413,1.461965E-06,0.01385602,0.8008607,1.193002,-1.024528E-06,1.707547E-07,0,8.110848E-07,-1.707545E-07,-5.976415E-07,0,0,0,0,0,0,-0.1291514,0.1945012,-0.1044651,0.2965097,-0.02155158,-0.3545426,-0.6385047,1.225899E-06,-0.5673288,0.4271401,-1.425918,0.04360352,0.3233048,0.002226898,-3.412922,2.41191E-07,-8.740506E-06,3.705021E-06,-0.3220981,0.07571401,-0.1773969,-0.2331479,0.5002495,0.1768025,1.149201,1.415841E-06,-1.366038E-06,-0.5126135,0.1198194,0.7582554,0.367228,-0.3840984,-0.2204132,-0.5920891,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.999998,1.764305E-06,-0.9999994,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.4460832,-0.02036711,-0.005397498,0.8947434,0.1249918,0.1456836,-0.1616418,0.9680007,0.1676268,0.1536062,-0.6850835,0.6920744,-0.6055165,-0.5089347,-0.2461629,0.5601242,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
